Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
499.36,511.68,459.25,490.12,468.2,470.37,534.98,525.76,531.92,459.14,537.1,392.42,560.36,522.24,538.82,545.87,345.79,357.64,528.83,521.01,392.05,461.66,245.64,235.14,112.63,135.66,145.51,185.35,283.98,323.67,220.12,142.07,613.63,595.73,599.96,595.96,570.66,536.63,561.67,547.86,474.3,458.44,511.99,497.23,524.38,567.78,574.56,557.79,512.55,547.29,550.3,549.37,489.64,550.08,386.5,439.74,456.28,462.41,509.75,534.14,577.78,506.22,560.06,621.32,528.77,556.58,533.99,581.43,578.12,547.85,485.84,531.29,731.01,681.64,502.94,515.98,401.17,390.91,580.85,576.39,530.05,488.62,409.71,395.07,466.45,462.17,391.45,356.67,321.97,302.36,450.05,412.71,391.01,366.94,643.56,623.18,622.78,613.33,600.44,582.55,434.23,398.96,514.44,529.4,592.78,629.07,461.06,388.65,649.46,641.72,605.29,587.46,517.76,588.72,661.63,642.3,637.05,605.84,737.72,695.79,577.65,589.01,614.65,590.45,632.47,593.76,611.06,591.25,592.5,581,648.64,607.21,655.36,629.36,582.47,554.94,570.33,559.14,637.38,610.24,692.81,649.78,685.69,653.94,706.44,666.52,595.71,609.92,662.5,657.16,600.79,594.2,487.44,524.21,554.3,552.11,547.94,530.55,502.43,493.27,534.4,523.88,643.8,620.8,603.83,636.33
499.21,511.23,459.1,490.0,467.37,470.65,536.34,529.0,533.26,460.77,536.85,391.85,562.31,526.01,541.7,547.29,346.63,356.53,530.0,519.73,390.76,458.96,244.04,233.16,112.41,135.63,146.28,184.11,286.62,319.07,224.36,139.22,616.94,598.12,605.1,598.44,572.94,537.97,561.0,544.0,474.95,455.15,514.98,497.05,523.0,565.63,574.8,561.37,508.75,545.69,552.59,552.14,490.09,550.98,384.04,437.34,459.95,465.72,511.93,534.78,580.49,508.33,560.97,623.31,529.81,557.5,537.32,584.96,579.95,551.83,482.5,531.08,727.0,679.34,506.1,517.17,404.76,394.84,580.27,571.79,530.61,487.11,413.78,393.74,466.27,460.63,395.01,357.25,324.01,302.03,452.99,411.64,388.58,363.42,642.31,623.04,626.32,615.76,603.44,586.95,435.64,396.4,517.05,527.39,594.9,630.36,465.11,392.52,650.81,640.18,605.74,589.65,517.95,588.68,663.36,644.99,634.58,601.76,722.8,679.21,581.5,592.19,615.92,590.14,632.02,590.98,613.37,591.8,590.0,578,647.13,607.26,654.88,628.28,582.35,549.5,566.44,557.71,637.18,612.82,689.0,643.18,681.09,646.18,700.63,653.52,597.52,608.89,662.14,656.94,602.86,594.9,488.77,517.45,557.9,554.67,554.69,534.82,509.0,495.03,539.21,526.45,655.2,634.4,600.39,637.33
499.72,510.28,458.86,489.81,469.92,471.7,537.41,527.83,535.73,459.81,536.28,392.06,565.77,526.26,535.72,541.67,348.86,352.13,529.42,519.0,390.13,461.35,239.8,232.58,111.66,134.38,144.59,182.37,282.09,326.03,210.71,144.87,619.73,600.33,601.73,596.64,571.99,537.31,565.05,550.24,479.88,459.14,518.63,503.54,526.04,568.9,573.82,561.1,515.78,544.32,551.17,551.93,491.35,554.16,387.53,437.9,459.37,465.18,510.95,532.93,579.0,508.83,560.45,622.12,530.66,554.79,537.04,582.92,580.29,550.78,479.25,524.24,728.02,678.83,504.53,517.46,402.98,399.36,593.27,575.22,534.65,489.04,417.1,397.25,467.51,460.77,396.64,360.13,319.55,300.15,452.77,408.63,387.66,364.02,650.91,629.16,633.61,620.85,608.85,587.49,438.35,397.22,516.4,524.82,593.35,629.76,451.99,397.48,655.98,648.29,609.19,593.16,521.8,586.07,664.55,651.18,650.47,614.04,739.28,691.54,585.33,596.17,621.01,593.51,636.34,594.12,617.78,593.47,599.0,592,655.74,614.06,662.86,635.22,585.53,553.23,580.78,568.29,638.59,617.21,692.86,648.57,686.91,648.97,707.33,663.59,600.32,612.11,662.91,656.54,604.18,597.78,488.08,518.1,560.3,551.78,553.56,535.79,508.94,501.85,548.33,533.78,666.2,638.8,623.28,647.5
496.75,508.33,459.96,490.61,471.02,472.33,534.88,525.57,535.1,458.8,537.47,393.26,558.75,519.48,534.02,540.56,348.27,350.99,528.77,519.89,393.3,465.39,241.14,233.86,109.66,134.89,143.96,185.28,276.61,326.29,208.45,147.29,616.23,596.08,595.56,591.21,567.44,534.39,560.54,547.52,472.36,456.67,510.64,498.35,522.36,563.97,568.66,554.38,509.98,541.5,546.86,549.27,489.67,553.16,392.5,443.22,455.56,463.16,506.8,530.53,576.68,508.75,558.41,619.52,525.9,551.76,533.96,579.07,575.89,547.06,479.55,524.09,731.35,680.79,499.79,515.79,400.78,396.12,587.69,572.52,530.42,485.75,409.06,395.77,465.98,459.06,390.06,357.64,320.87,303.63,453.82,415.81,397.88,370.15,643.47,626.54,626.05,616.13,606.74,585.54,443.4,407.77,518.08,532.7,596.7,630.32,452.46,398.13,649.56,645.52,603.43,592.52,527.77,592.96,660.58,650.49,654.68,620.48,744.52,695.68,583.96,593.15,617.49,589.92,632.08,588.57,609.39,586.37,590.5,581,650.21,607.04,657.12,629.75,575.47,549.96,567.22,562.07,632.29,608.85,687.7,643.69,682.86,643.65,706.26,663.93,598.03,611.95,663.3,654.3,598.41,593.25,487.42,516.11,552.1,549.11,544.38,531.88,501.17,495.52,541.26,530.64,648.8,626.4,621.44,635.33
496.49,508.93,460.91,491.4,473.14,472.87,535.34,525.87,534.99,459.73,538.2,392.81,553.48,519.9,533.67,540.8,351.91,349.11,531.0,521.59,393.69,464.22,242.12,231.12,111.9,133.14,146.78,186.42,279.45,321.7,216.44,142.29,611.55,593.57,594.87,591.41,562.79,530.33,550.73,542.59,464.96,452.87,503.5,489.67,511.33,555.6,561.9,548.61,501.63,536.93,542.44,545.48,485.87,547.77,393.94,441.41,452.84,460.33,504.19,530.51,576.28,509.99,557.2,619.34,523.25,552.98,530.02,579.22,572.4,543.23,479.53,526.9,734.98,683.85,497.74,515.3,399.34,393.31,579.96,572.55,524.1,484.03,406.31,391.41,461.48,459.28,388.85,356.39,321.26,300.84,446.31,412.01,389.28,369.5,634.79,618.06,613.6,605.32,594.47,578.28,438.08,401.08,511.6,530.24,586.47,622.51,459.78,394.5,646.0,634.19,593.93,577.28,514.3,581.75,651.97,640.1,651.05,621.56,742.44,696.89,580.14,591.23,614.38,589.58,629.22,590.14,607.39,587.22,590.0,576,649.94,612.87,652.88,631.03,570.42,550.77,559.28,545.64,626.53,601.82,684.55,644.15,682.49,647.91,705.74,668.0,598.57,611.66,667.44,659.03,601.98,596.17,490.25,513.68,556.0,549.89,546.38,525.3,498.09,486.72,535.56,523.38,642.8,624.4,616.94,631.33
492.65,505.45,456.33,487.74,467.99,470.03,535.11,524.83,534.47,459.41,537.39,392.33,562.38,521.87,528.51,535.13,344.77,356.04,526.92,518.45,391.84,461.34,242.11,230.3,109.91,133.65,146.02,183.2,284.89,322.57,219.7,137.79,617.46,598.01,598.64,593.18,568.38,533.62,563.11,548.11,478.88,457.81,512.39,498.64,525.12,567.3,573.23,561.78,515.62,548.96,552.83,553.96,491.72,552.94,388.26,442.17,459.02,464.05,504.18,527.98,576.75,507.57,558.33,620.23,527.72,553.91,532.69,581.71,575.58,549.15,471.58,518.21,733.16,681.98,503.88,515.84,402.38,393.88,586.77,572.41,529.2,486.46,414.45,394.26,465.76,460.67,391.95,356.48,323.92,300.59,449.89,411.9,385.33,363.84,647.49,622.25,626.98,612.87,603.05,585.38,436.61,393.65,514.39,525.87,589.61,625.89,467.83,393.61,649.37,644.71,608.29,590.16,520.37,585.45,660.05,642.84,635.11,605.12,726.48,688.57,578.56,590.08,611.8,588.68,629.01,592.44,609.43,591.55,589.5,577,649.33,612.93,652.19,631.61,582.77,561.58,572.17,570.21,635.97,613.73,692.51,650.84,683.17,652.35,700.81,660.41,599.33,612.55,660.77,655.43,599.48,592.96,486.34,521.31,556.0,553.56,553.41,535.3,507.96,497.62,539.12,526.24,658.4,637.0,610.39,633.17
492.96,506.71,456.52,488.97,467.88,471.4,533.51,527.13,531.6,458.92,529.76,386.63,562.38,521.48,533.26,540.14,348.39,357.83,528.24,517.45,386.93,455.65,236.2,226.81,109.27,131.2,144.56,180.87,281.2,322.23,214.88,136.32,614.67,595.58,599.1,591.84,566.6,533.42,557.05,541.9,470.78,454.22,510.25,498.19,519.48,565.73,568.81,558.27,506.41,541.22,547.22,549.11,488.58,550.18,380.27,434.69,451.76,459.23,504.98,530.24,574.63,505.58,556.63,621.83,525.37,553.4,531.11,579.45,573.27,544.62,472.73,516.99,721.8,674.12,499.6,515.63,400.19,395.41,577.18,566.48,524.78,483.58,410.25,393.23,461.79,456.96,388.43,352.63,316.89,296.78,445.41,405.1,384.39,359.37,638.68,620.42,622.32,609.62,598.56,578.79,433.77,394.91,514.12,524.56,591.32,626.61,452.33,391.01,642.81,635.78,597.38,583.13,508.98,581.75,660.43,642.63,623.32,592.32,713.48,669.96,573.18,586.67,606.77,581.96,625.8,586.02,606.73,585.98,582.0,577,634.28,596.02,643.31,619.22,581.49,550.15,571.94,567.93,631.74,609.0,680.17,636.81,674.31,638.76,691.19,647.19,591.9,607.04,658.96,654.5,599.15,591.79,482.53,516.12,553.7,549.78,548.75,534.21,503.55,496.33,535.75,526.31,647.8,626.4,606.78,629.83
499.13,510.5,460.0,491.6,471.95,473.97,536.44,527.66,533.55,459.89,534.48,391.4,557.64,521.16,533.94,542.46,347.25,351.85,530.51,520.76,391.2,462.42,242.81,235.52,113.39,136.95,146.55,185.69,280.65,324.39,212.48,145.69,615.49,595.04,599.28,595.34,569.37,535.88,564.57,549.87,476.28,458.25,517.01,502.15,519.83,564.81,571.79,559.7,503.75,538.97,549.51,550.99,490.01,552.3,387.99,438.62,455.23,460.07,508.52,533.41,579.85,511.95,562.17,625.27,528.93,555.17,536.69,585.15,579.48,551.3,480.45,525.88,735.45,683.89,501.23,517.05,401.18,395.62,583.5,571.83,531.13,484.92,413.36,393.4,464.18,459.22,394.3,357.88,320.81,300.57,451.94,410.06,389.99,364.92,643.57,624.02,625.48,612.39,603.01,581.62,438.88,400.72,516.5,526.66,596.0,631.3,449.32,392.63,648.87,642.0,596.96,586.81,518.1,587.6,661.99,648.56,656.68,617.92,751.44,702.39,583.7,594.55,620.43,591.17,634.75,592.87,613.08,589.71,597.5,588,653.33,611.72,660.36,633.94,579.26,546.29,565.33,548.14,633.15,611.52,691.98,649.17,687.03,648.29,710.37,670.78,594.99,608.67,663.85,657.43,603.7,596.32,492.41,521.48,557.7,551.0,547.47,531.24,503.62,494.78,540.84,528.33,652.8,634.2,612.44,638.83
495.98,508.78,458.7,490.59,469.7,471.65,533.04,522.89,530.11,458.2,533.79,393.44,555.75,518.29,533.13,539.71,349.7,346.76,528.39,521.43,391.47,464.51,243.26,236.51,111.87,136.71,144.79,189.81,273.58,324.84,207.93,152.12,612.34,592.17,596.6,592.59,565.95,532.61,558.66,548.7,473.8,458.83,507.02,495.55,522.24,564.67,572.73,557.27,511.48,542.94,547.65,548.01,490.09,551.8,394.42,443.48,455.59,462.67,504.43,529.9,575.76,507.42,558.73,620.54,526.64,552.44,535.68,581.84,576.48,548.44,478.97,525.17,725.03,675.0,497.92,514.69,401.3,393.43,589.72,571.75,528.48,484.27,405.96,390.09,464.94,459.77,391.55,357.88,321.62,301.32,450.77,409.37,392.4,367.8,649.12,624.66,626.82,615.29,606.35,582.74,442.76,402.33,518.29,533.56,596.45,631.83,457.08,396.36,655.44,643.24,602.18,590.95,525.66,591.96,664.97,652.71,655.79,623.48,737.68,694.61,584.4,592.13,617.97,591.73,632.89,591.13,612.55,589.9,598.0,587,650.68,611.72,657.86,632.47,577.35,557.6,574.39,563.64,632.35,605.3,682.56,642.1,683.97,645.88,703.74,664.48,594.13,606.75,657.73,652.26,598.03,592.23,490.23,517.25,557.7,552.11,547.38,530.36,501.53,495.13,543.18,530.81,658.2,633.4,630.61,630.0
491.33,503.64,455.66,486.84,466.8,468.78,532.39,523.34,531.9,458.82,537.22,393.31,561.91,520.44,527.35,534.41,345.26,354.91,526.54,519.04,391.4,462.05,241.17,230.69,110.19,133.24,144.84,184.15,283.44,323.26,216.75,140.01,618.45,598.33,597.24,591.9,568.03,533.21,562.0,545.89,478.53,456.53,510.61,495.69,523.21,564.7,571.52,557.31,512.92,546.86,549.57,548.64,489.22,549.55,384.14,437.43,456.33,461.78,502.05,525.97,573.49,503.79,556.26,618.45,526.56,554.04,531.16,580.06,573.78,545.99,472.54,516.68,729.72,678.87,501.0,514.35,400.27,393.34,586.06,575.52,528.36,485.46,414.0,393.72,465.03,459.01,393.87,356.8,323.91,299.39,451.49,414.5,389.48,366.92,649.76,625.37,628.03,615.57,604.15,584.54,437.97,395.75,514.64,527.69,591.5,629.13,465.83,389.84,649.44,645.05,609.27,590.67,523.42,588.72,661.76,644.8,633.16,607.16,729.08,689.93,577.23,587.88,611.9,587.49,628.37,590.24,607.35,589.1,588.0,574,649.59,611.98,652.17,628.08,580.21,560.5,570.94,565.86,632.35,607.45,688.35,646.3,681.77,649.47,700.11,660.33,600.15,613.23,660.2,654.39,598.03,590.69,485.32,517.34,556.8,552.44,553.56,534.48,508.83,496.58,539.49,526.81,655.4,630.6,614.28,641.83
494.1,505.88,455.58,487.11,467.97,470.4,535.13,528.52,532.8,459.7,533.81,388.68,561.77,522.57,532.43,539.92,349.64,363.05,528.88,517.68,388.45,455.3,240.4,229.94,110.7,134.09,146.46,182.64,286.11,322.62,222.79,137.26,616.34,598.08,603.06,595.62,567.26,532.99,556.98,542.12,470.92,452.83,507.37,494.85,518.86,562.31,567.1,555.74,504.09,541.54,548.6,549.33,488.31,548.93,375.61,434.05,451.01,459.69,505.67,530.31,578.0,506.85,558.46,622.53,526.65,557.1,530.69,578.85,572.77,545.6,472.53,517.97,734.73,682.97,502.46,514.21,402.4,393.73,578.69,569.73,526.42,484.95,409.98,393.1,461.48,457.1,388.08,353.22,318.83,297.28,445.56,408.43,383.42,358.86,639.67,618.76,619.92,608.87,596.15,579.03,429.55,390.54,510.86,520.42,589.04,625.35,458.3,390.87,648.5,636.09,598.98,584.61,509.98,581.26,657.21,637.1,628.47,599.44,723.32,682.46,576.42,587.91,610.08,585.03,628.32,587.99,605.69,585.2,580.5,574,642.12,601.77,648.55,623.39,578.63,552.6,569.67,568.5,635.94,612.06,689.71,644.13,681.06,644.71,699.96,654.41,594.82,608.98,662.65,658.06,604.92,597.06,482.56,515.59,553.6,549.22,551.38,532.79,505.38,493.38,534.7,523.72,649.2,629.8,594.17,636.0
492.86,505.09,453.17,484.96,465.41,468.2,528.51,522.78,528.31,453.99,525.15,383.94,551.69,517.12,531.16,537.69,348.58,347.49,523.26,512.72,382.13,452.41,235.7,227.32,109.42,132.15,140.82,180.81,277.86,317.26,209.14,138.1,607.66,587.18,595.77,590.63,562.47,527.14,553.06,539.15,464.99,449.17,507.21,494.23,513.29,559.31,563.74,553.17,495.93,532.77,545.5,546.35,486.89,549.03,376.85,433.78,448.67,455.91,504.03,528.4,573.04,504.56,555.19,617.83,525.36,551.33,529.45,574.83,570.32,542.19,471.44,515.83,716.44,669.34,495.25,510.68,396.59,392.0,572.88,560.09,523.21,479.77,405.86,388.42,459.37,453.91,385.4,352.52,314.27,296.25,445.86,405.16,382.57,357.92,631.81,613.99,617.4,606.22,596.73,577.18,431.42,390.89,510.59,520.84,587.2,624.95,447.74,387.5,639.69,631.98,587.89,582.33,510.97,581.87,656.17,640.54,635.0,594.6,720.52,673.36,574.32,583.17,607.49,579.88,624.58,582.45,604.22,581.16,585.5,581,635.3,594.35,644.24,618.08,575.02,541.98,563.67,547.79,625.82,603.85,677.42,633.94,672.63,631.62,691.81,648.41,587.6,602.92,654.87,649.82,597.58,591.47,482.37,505.06,548.7,544.44,541.47,528.33,496.58,491.43,535.46,524.09,644.8,625.6,603.28,623.17
496.9,507.64,455.93,487.25,469.04,470.19,537.45,526.37,535.96,459.63,538.97,393.53,560.53,523.18,533.15,539.99,352.43,347.92,525.33,515.72,388.5,461.88,242.17,234.77,112.53,135.72,142.34,185.39,277.84,328.81,205.33,150.14,618.73,600.86,599.13,595.63,564.4,527.58,558.86,548.92,470.08,456.64,507.98,497.88,517.06,562.23,568.32,555.02,501.89,537.05,547.09,548.93,489.15,551.52,390.45,442.72,450.37,458.11,507.29,530.8,576.72,511.15,559.1,619.78,529.79,555.55,534.48,578.15,574.24,546.2,477.19,522.72,738.8,683.86,496.53,514.73,398.29,395.55,591.43,574.55,532.31,486.93,410.31,393.58,465.01,459.68,388.53,356.98,317.82,300.87,443.3,403.98,387.28,364.04,641.27,620.29,620.86,610.64,598.13,576.77,437.26,401.1,512.17,526.92,586.98,623.37,449.1,396.45,647.15,637.4,591.6,585.28,512.42,585.26,654.74,643.63,656.05,617.6,755.64,704.25,580.25,589.73,616.47,588.47,631.84,589.73,608.24,584.24,593.0,583,648.02,607.04,653.6,629.14,573.91,552.5,564.94,556.71,630.32,608.21,687.71,645.7,685.43,646.44,709.44,672.7,605.17,617.23,668.63,658.53,607.56,599.19,487.22,512.45,549.2,545.0,540.94,527.06,497.06,493.7,538.88,526.31,653.8,630.2,623.17,631.17
495.05,508.01,455.84,486.81,465.02,467.25,529.61,521.1,526.79,455.76,532.98,392.06,553.18,516.08,534.77,541.4,345.1,350.87,524.16,516.6,388.8,458.95,242.51,232.77,110.51,133.89,142.99,185.69,280.86,321.83,213.93,142.45,608.72,590.23,596.16,592.19,560.75,525.03,551.64,539.53,467.07,451.0,503.08,487.84,518.27,559.87,565.65,551.12,505.53,539.12,545.61,546.54,487.75,547.45,387.79,440.51,450.74,457.98,504.54,530.51,574.43,505.46,557.6,617.75,526.05,553.76,530.49,573.85,570.15,540.37,479.03,524.54,720.58,672.09,493.82,508.72,396.06,385.91,579.67,571.14,524.84,481.44,405.54,388.97,462.45,457.12,386.85,353.28,320.45,299.1,443.48,408.33,386.32,364.56,635.51,613.43,615.63,604.49,595.22,574.56,436.35,396.5,511.85,526.49,584.49,621.79,457.44,392.98,637.1,630.02,591.77,580.83,509.35,584.44,655.8,638.63,629.16,599.52,725.56,686.43,572.65,580.59,607.6,582.41,624.59,582.81,604.69,581.69,588.0,571,635.61,596.74,643.76,620.08,572.3,549.85,564.22,550.43,622.74,595.67,676.73,635.4,674.86,640.5,694.07,655.56,596.65,608.91,654.86,650.38,596.64,590.17,485.71,514.8,553.0,545.67,544.56,522.15,498.36,486.78,532.09,519.83,630.0,610.6,607.72,620.83
497.53,509.1,457.68,489.33,468.31,470.7,540.59,533.08,538.69,463.64,539.26,393.33,572.88,529.98,537.94,544.94,354.68,364.33,530.1,518.35,390.97,458.21,241.81,229.7,110.58,133.47,144.62,182.24,288.84,325.4,223.06,138.42,624.6,605.36,605.77,599.29,573.88,538.14,565.91,547.81,476.24,456.27,514.64,498.21,524.09,569.82,574.32,560.32,510.34,548.43,552.89,552.99,491.55,553.39,380.49,437.03,456.29,462.37,509.69,533.59,579.48,508.88,561.28,624.26,532.85,560.53,535.79,582.41,577.21,548.05,477.93,522.52,739.18,686.99,506.12,517.95,404.25,396.82,588.49,580.13,534.85,490.03,416.76,397.47,467.56,461.95,392.42,355.78,320.08,299.34,447.0,409.46,383.19,360.44,645.82,623.43,626.78,614.54,599.77,581.49,433.24,393.31,515.24,524.97,592.16,628.58,461.45,396.15,648.77,642.17,607.38,588.65,509.65,585.12,663.38,644.31,630.05,599.48,731.48,687.79,578.05,589.97,614.51,590.7,632.57,595.13,611.94,593.61,585.5,577,651.11,613.2,655.4,631.44,585.26,562.25,575.67,578.43,642.26,619.36,697.85,652.67,684.8,653.26,704.93,660.78,606.93,620.24,668.68,660.73,608.21,598.26,486.96,520.22,556.9,555.33,554.78,538.45,509.74,499.02,537.02,527.59,655.4,632.6,600.83,637.33
497.27,508.46,456.64,487.67,466.99,468.72,533.15,524.03,531.1,456.09,531.29,386.8,557.11,519.56,534.55,540.95,347.12,350.68,525.1,515.48,389.07,458.58,243.27,234.31,114.24,136.13,144.79,183.19,282.17,320.3,212.2,143.59,611.86,589.94,597.08,591.81,566.24,531.46,559.48,544.03,473.33,455.07,512.46,496.96,517.64,563.37,567.94,556.16,502.07,538.7,547.88,549.34,489.55,550.12,385.92,437.39,455.4,460.64,508.22,531.49,578.16,508.37,558.69,620.66,527.14,552.34,533.97,580.53,575.54,545.88,479.65,524.14,718.07,671.75,499.83,513.42,401.56,393.07,580.92,566.15,529.18,483.07,411.38,390.88,464.3,456.97,394.86,357.74,321.27,299.77,449.88,411.2,388.9,363.77,641.78,622.42,623.59,612.72,600.45,581.25,438.38,399.3,517.75,528.18,595.12,631.39,454.18,391.54,648.33,637.28,596.46,585.16,513.31,587.86,663.03,649.23,641.05,603.16,727.04,682.5,580.26,589.03,614.85,588.4,630.47,589.17,611.63,588.8,594.5,586,644.96,602.87,653.81,626.44,578.44,542.44,565.06,546.64,631.15,606.33,684.64,638.65,680.11,641.76,698.7,656.19,592.94,606.01,660.01,653.06,600.38,593.49,487.12,517.39,557.2,550.67,549.31,531.45,502.64,494.8,540.28,526.76,653.0,634.8,610.06,634.17
502.65,513.22,463.04,493.15,474.89,474.88,539.1,528.23,537.25,461.34,540.07,396.76,564.04,525.18,539.76,544.64,352.52,350.67,531.63,522.2,393.47,466.25,244.13,236.09,114.15,136.42,145.9,188.07,279.64,328.84,209.45,149.84,620.93,601.9,600.65,597.77,568.28,533.39,562.78,552.19,475.79,459.94,513.05,500.25,523.57,566.95,571.76,559.19,509.45,542.57,548.5,551.48,492.86,554.8,397.67,447.33,457.91,463.47,511.92,535.4,582.73,513.5,563.93,624.49,530.5,555.62,538.02,584.4,581.11,552.4,486.32,531.28,741.81,687.23,501.49,516.89,402.61,396.09,595.99,579.43,534.43,488.6,413.04,394.01,468.66,462.76,393.41,359.62,323.47,302.88,451.07,410.35,393.39,369.13,648.01,626.89,627.18,616.81,604.15,583.43,443.3,405.25,516.96,532.92,592.16,629.35,455.17,396.35,652.35,646.48,601.91,590.94,524.19,589.52,658.66,646.41,659.42,623.72,753.32,706.86,587.05,596.32,622.7,594.64,637.42,595.25,615.29,591.51,603.0,592,654.37,613.94,659.52,635.22,581.23,557.94,577.39,567.64,637.65,612.36,692.94,650.98,688.51,651.94,711.74,674.44,602.87,613.61,666.67,658.94,606.07,598.92,494.98,521.41,560.8,553.89,550.09,532.79,503.83,497.55,544.7,530.45,652.4,629.2,628.11,632.5
489.24,500.25,453.32,483.34,463.74,465.45,529.66,518.54,528.47,454.43,532.31,388.95,555.53,511.7,524.67,530.94,338.88,350.75,520.35,514.11,387.37,458.99,240.87,231.15,111.11,134.37,144.85,184.44,279.81,319.62,215.04,141.12,610.86,589.37,594.08,586.73,561.29,526.21,557.17,541.61,476.44,454.37,506.0,491.2,516.79,560.9,563.56,551.71,509.81,542.57,542.73,545.51,488.27,546.74,388.46,439.84,457.1,462.77,500.13,522.03,571.47,499.95,554.56,614.68,521.06,545.23,528.56,574.8,569.99,539.9,473.26,516.8,713.6,667.03,498.08,509.68,399.19,388.54,582.03,571.02,525.29,481.45,409.58,390.71,463.33,456.28,392.37,356.14,323.99,298.28,451.96,414.74,389.93,366.8,648.89,625.85,625.51,614.94,603.76,583.31,438.99,397.88,516.1,529.27,595.18,630.15,460.5,392.03,649.38,642.43,603.08,588.95,520.71,588.09,665.24,646.76,629.26,600.76,720.48,678.14,574.57,584.41,608.59,582.82,625.52,584.59,604.06,583.31,587.0,573,638.92,599.03,647.4,620.39,577.88,553.4,568.33,559.29,627.53,600.42,678.52,636.96,674.91,641.38,694.07,652.44,591.35,603.84,651.6,645.94,590.6,584.74,482.52,515.73,562.2,556.78,555.5,535.7,509.0,495.97,539.79,527.84,652.0,628.0,612.67,637.0
