Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
766.69,744.49,724.32,675.19,799.53,714.14,808.21,708.87,826.91,612.48,711.73,533.56,797.3,771.63,800.5,785.78,197.32,257.75,657.76,632.67,227.54,316.92,75.1,105.08,41.982,61.578,132.82,123.69,231.6,256.23,304.06,260.06,788.5,730.47,774.73,786.63,685.11,662.61,672.03,635.32,456.88,435.22,477.86,451.42,758.13,822.0,926.42,886.65,727.09,720.45,1010.8,903.69,976.66,849.04,829.7,729.37,601.44,548.13,799.52,795.43,979.66,937.85,843.42,857.77,779.17,834.16,895.13,869.57,857.93,828.48,818.42,780.13,637.94,711.18,468.09,485.04,330.13,311.75,730.76,762.69,746.35,753.38,521.11,513.86,673.97,685.26,448.5,423.06,421.38,437.51,571.61,580.34,672.0,508.65,662.9,630.13,668.77,644.79,707.02,653.77,580.86,517.6,592.95,566.5,598.8,580.74,501.44,467.49,636.35,701.49,732.34,803.98,817.58,696.34,622.88,617.11,695.58,711.96,695.28,758.39,593.08,685.53,659.25,717.07,671.62,657.11,665.98,698.73,575.0,658,704.93,746.1,698.36,757.97,670.09,519.17,619.22,548.71,732.38,657.18,754.34,691.87,723.4,705.82,752.59,731.52,468.53,606.35,769.56,855.59,835.08,849.55,141.87,210.04,558.2,586.89,537.13,542.0,491.47,490.55,553.23,578.28,616.6,606.4,658.39,629.17
777.93,750.84,740.34,684.01,820.7,729.16,829.74,730.92,852.82,627.93,725.86,546.28,813.61,796.93,806.11,786.8,204.55,258.4,672.33,643.13,230.4,314.6,74.629,91.769,40.442,55.346,121.73,111.55,224.04,272.41,304.03,242.5,790.45,749.9,788.33,802.38,692.68,677.53,675.18,662.92,448.36,450.51,467.61,471.53,770.79,830.25,937.31,895.33,736.38,731.63,1016.2,913.94,982.51,861.03,835.71,742.05,601.77,548.52,811.36,800.25,985.79,940.15,853.24,862.67,785.16,845.0,901.69,875.03,862.63,838.38,822.74,781.31,679.14,748.82,467.46,501.42,331.47,325.37,735.39,773.43,752.93,762.71,515.38,523.63,682.14,694.82,437.4,424.32,425.92,430.74,587.22,594.18,683.39,523.34,655.43,631.05,674.57,650.62,708.18,661.92,584.13,532.65,593.21,571.41,598.22,582.05,500.13,466.38,648.1,723.76,748.95,805.45,817.51,698.17,620.05,619.38,744.42,794.4,721.84,810.93,604.68,730.69,668.72,735.11,682.91,679.08,681.41,687.1,603.5,667,738.53,777.76,720.64,789.14,662.19,547.13,630.56,571.14,738.94,673.27,778.79,722.63,742.43,737.53,770.52,759.81,483.61,634.43,805.26,892.43,878.83,887.26,124.88,191.06,566.0,594.78,541.41,552.39,494.28,515.52,567.49,582.07,633.6,612.2,658.39,640.0
768.11,748.02,734.01,682.89,810.67,724.74,812.68,717.97,831.95,615.52,712.28,543.4,794.01,773.28,800.83,785.66,198.49,256.38,663.17,638.76,233.87,316.98,74.671,100.61,41.318,54.792,123.88,117.57,232.29,262.48,296.32,254.23,769.27,728.38,776.35,790.23,677.05,660.38,659.57,636.54,448.23,432.56,448.64,449.58,758.43,812.22,921.98,879.62,726.52,713.37,1001.9,903.22,971.17,845.31,831.77,726.0,587.85,525.93,797.23,797.27,968.65,937.39,840.65,860.86,777.86,832.32,887.17,861.72,849.76,821.05,816.52,776.86,657.64,731.53,456.1,493.81,320.51,336.64,722.67,759.83,741.89,746.87,499.46,500.88,674.25,683.46,422.52,409.44,416.81,412.44,579.57,580.34,678.83,509.27,648.42,624.04,662.99,642.42,702.61,648.52,582.66,519.28,597.41,569.32,593.43,582.25,497.15,473.95,618.58,699.2,727.37,793.27,809.95,693.58,615.93,609.7,716.32,770.64,701.28,774.54,596.46,731.09,649.92,711.68,668.42,661.05,661.75,669.16,590.0,679,713.03,746.57,696.17,761.78,645.79,526.48,619.89,509.36,723.65,619.18,759.74,696.18,727.49,715.18,759.0,746.19,471.91,616.11,790.65,879.17,863.13,872.75,120.12,195.07,535.7,568.44,518.75,536.33,483.4,508.93,544.6,560.83,624.4,613.8,655.17,626.17
769.44,745.04,731.48,679.67,810.88,719.35,812.0,715.86,831.36,612.91,712.44,535.8,791.74,775.75,801.37,783.31,200.95,255.18,657.84,634.89,231.95,315.92,73.656,100.61,39.636,55.631,124.3,113.32,230.57,267.18,297.82,247.93,771.12,730.2,778.38,793.58,681.29,660.55,666.34,645.23,447.64,435.09,456.2,456.63,755.46,820.43,924.17,885.4,718.53,715.14,1005.6,906.22,969.93,849.98,818.69,720.66,584.23,530.31,800.21,795.65,978.32,944.93,846.47,862.26,781.68,833.81,892.45,867.56,856.11,830.75,816.53,773.66,658.31,731.4,453.72,493.47,315.61,335.95,719.59,757.85,741.33,748.74,505.09,500.55,671.68,684.7,426.23,412.51,412.9,413.03,578.58,582.66,672.81,509.72,651.32,625.03,665.19,644.01,700.12,652.42,579.48,523.94,593.94,572.63,598.25,584.45,496.74,472.42,639.27,711.11,732.84,793.07,809.94,696.02,618.44,614.38,717.95,759.84,704.84,780.32,595.88,733.26,651.13,715.92,668.93,663.46,662.0,667.94,588.0,692,716.5,750.31,698.24,768.14,653.95,520.21,629.83,507.57,727.59,635.36,768.83,708.67,727.57,717.59,762.07,751.52,468.52,609.55,788.28,873.09,862.52,872.13,119.29,192.76,537.3,573.56,520.88,549.09,489.15,522.72,547.72,569.07,632.2,629.8,649.67,633.83
764.71,744.35,731.57,681.32,809.28,722.03,806.9,715.25,830.23,613.88,715.71,544.96,793.9,777.67,798.4,780.55,202.58,256.8,659.14,638.16,229.04,321.87,73.114,103.49,38.782,55.633,124.46,116.8,231.99,258.35,303.72,253.71,778.63,736.1,776.01,790.39,679.09,661.82,668.83,647.87,449.51,433.66,448.32,464.61,757.9,825.65,923.11,887.95,723.75,721.15,1005.6,905.5,972.06,858.12,822.87,730.12,589.63,537.64,796.81,795.25,968.5,937.21,842.77,864.94,776.1,837.3,888.37,870.5,847.79,825.57,809.13,769.68,656.0,731.92,456.06,492.71,319.88,325.59,726.8,762.47,744.5,754.29,506.36,500.31,671.27,687.11,427.91,409.1,414.39,418.6,573.75,587.08,677.57,516.28,657.57,626.55,668.37,648.06,704.61,657.16,581.67,527.18,595.21,571.64,601.29,584.92,493.97,473.17,635.29,713.41,741.87,810.0,826.65,701.93,622.98,622.62,706.95,740.44,706.8,786.07,591.54,707.47,651.42,713.28,668.86,662.22,662.25,681.47,581.0,669,708.96,745.35,693.93,762.47,650.0,513.58,618.44,513.07,731.74,646.52,765.34,703.47,727.51,718.94,762.81,756.22,475.36,614.78,789.41,874.8,861.82,871.36,126.18,197.69,543.8,575.22,526.53,539.73,489.53,508.58,551.93,568.72,627.8,621.8,652.44,620.83
764.14,742.46,731.57,681.07,810.88,721.2,808.98,719.63,832.55,616.85,716.58,537.37,800.76,781.02,799.16,779.87,203.52,258.15,659.64,637.95,229.02,318.47,73.944,101.7,39.613,55.581,124.74,116.01,231.2,260.94,294.35,246.84,781.86,738.52,780.71,796.98,681.22,662.07,670.66,647.65,449.57,433.79,458.39,456.76,757.06,825.66,928.52,892.11,720.25,720.55,1009.9,913.07,973.22,857.42,819.4,720.98,584.75,530.85,797.68,791.61,981.84,945.7,847.33,864.11,781.23,836.01,894.99,876.5,858.71,833.96,809.25,767.75,658.92,736.2,456.43,493.73,317.99,333.0,733.0,769.04,746.99,754.62,507.83,504.71,671.05,686.32,426.04,410.92,411.59,411.59,570.65,581.14,672.95,508.89,658.05,628.88,668.02,646.37,702.43,652.81,578.68,521.89,592.37,571.06,600.35,584.73,492.41,474.5,621.71,713.47,735.41,802.6,818.56,694.34,622.04,618.68,713.37,750.96,700.32,783.96,593.39,723.51,651.81,717.14,669.69,663.52,663.31,679.35,583.0,685,718.61,768.31,696.26,779.0,656.72,519.08,627.56,512.64,735.21,643.88,772.21,711.88,729.97,724.5,766.15,756.37,475.17,625.73,794.82,880.07,866.72,877.53,127.61,196.53,543.1,575.78,526.97,547.18,489.4,516.78,554.58,575.98,621.8,618.2,656.06,605.83
762.51,741.36,730.98,681.27,809.36,721.15,806.96,713.56,832.81,612.43,721.06,544.16,797.49,775.64,795.96,777.37,203.46,260.33,660.74,639.82,229.35,325.8,73.756,103.28,38.715,55.032,125.45,116.07,231.12,262.24,293.11,248.2,784.88,740.46,775.56,792.73,677.16,662.23,673.09,648.15,449.47,433.23,466.82,443.48,756.42,825.59,923.75,887.45,721.47,720.94,1004.5,907.1,970.91,855.28,819.4,724.04,588.06,538.38,795.22,789.59,969.34,936.66,843.36,864.38,777.81,835.24,891.06,872.67,849.39,827.32,805.87,766.38,661.2,738.31,458.9,493.47,320.26,327.4,730.1,769.4,746.11,752.52,504.85,505.02,671.17,686.47,426.43,408.82,412.39,418.75,570.61,588.17,677.04,515.99,660.41,633.19,670.63,651.64,706.12,656.87,584.64,527.92,595.35,573.98,603.5,587.11,490.21,472.99,644.13,718.2,741.63,811.22,828.26,701.84,624.75,623.16,708.79,739.28,694.92,784.43,595.2,713.42,651.29,714.17,671.65,663.96,664.06,684.92,582.0,669,706.69,746.26,692.64,766.22,655.56,517.17,621.78,507.86,736.32,646.85,773.12,707.63,731.03,723.03,769.41,755.93,478.51,624.58,795.79,880.51,864.72,876.09,133.12,198.76,553.7,577.56,528.94,540.36,488.62,504.12,556.4,572.22,631.6,622.6,654.06,631.17
761.54,739.01,731.31,680.72,809.63,719.96,806.95,715.13,829.95,614.28,722.19,539.49,794.95,774.39,798.9,779.93,209.11,265.48,659.82,637.33,230.46,324.0,75.773,106.18,39.309,57.815,128.43,116.98,230.31,264.4,300.08,252.35,783.1,735.27,776.46,793.26,676.17,660.75,664.11,642.03,447.22,433.21,452.69,442.72,754.15,817.51,919.99,883.0,720.49,717.52,1001.3,901.91,965.82,848.78,816.7,721.36,587.71,537.38,795.72,789.04,970.67,937.86,841.55,859.92,775.16,830.88,889.22,869.2,849.88,825.18,811.16,769.79,658.85,738.24,460.21,494.03,320.88,328.63,726.91,766.3,742.55,750.36,501.0,500.25,669.23,682.13,424.44,408.98,412.84,416.84,572.41,585.61,673.94,513.51,651.6,618.8,661.52,639.89,702.95,654.12,583.14,525.07,592.86,572.66,597.64,584.02,494.94,474.04,640.5,701.2,730.38,801.16,816.74,694.22,619.59,611.59,706.26,740.0,716.92,782.46,597.23,717.86,654.57,713.53,667.58,656.04,655.29,686.33,577.0,669,701.5,757.57,687.67,764.19,655.98,518.44,613.89,514.0,720.18,648.36,766.89,703.06,725.83,715.85,763.26,752.19,478.55,623.8,798.23,882.67,867.11,877.34,145.92,211.68,539.3,569.44,521.69,536.3,481.85,500.95,542.82,565.81,627.2,618.4,645.56,626.5
764.18,742.38,733.41,682.75,813.64,724.37,811.42,720.16,835.26,617.98,717.9,545.77,796.47,780.16,801.64,782.54,206.28,257.24,665.27,640.3,229.98,322.95,73.614,103.2,37.833,56.126,119.78,113.97,230.73,260.24,293.22,245.84,781.59,738.13,779.68,797.62,684.1,666.07,674.96,650.38,450.22,436.26,460.54,462.44,760.73,827.87,932.92,892.99,722.66,722.01,1011.0,914.68,977.36,858.6,826.85,730.05,588.58,537.0,796.73,792.04,971.4,935.15,846.58,866.0,781.06,837.11,896.03,873.41,852.84,832.1,809.58,771.35,663.41,743.24,459.72,497.4,319.2,334.07,727.04,766.43,745.18,755.15,512.34,501.06,674.32,689.32,429.17,410.86,415.0,417.24,571.48,588.21,676.78,516.45,660.29,629.35,669.9,650.4,705.08,656.77,582.59,529.84,595.76,574.64,602.55,586.64,492.61,472.17,627.96,720.04,744.82,807.73,821.79,697.83,623.59,622.59,727.79,776.88,706.52,798.5,599.49,736.05,657.68,721.39,673.43,669.08,665.43,691.06,583.0,692,724.8,777.8,702.14,787.75,661.77,531.06,623.89,521.21,735.74,652.42,779.5,718.74,733.74,734.82,770.48,761.04,478.92,627.56,801.85,888.4,869.8,882.89,133.45,199.32,549.1,574.67,527.94,542.18,490.62,516.9,556.3,574.95,610.0,601.4,658.56,611.0
764.35,740.2,732.52,679.74,812.78,721.76,813.41,716.51,837.66,616.46,716.61,540.8,800.77,775.21,799.08,778.79,201.69,264.52,660.95,635.19,229.9,323.4,76.3,106.66,38.785,58.327,126.59,117.83,232.39,260.9,292.73,249.97,785.5,735.94,778.74,793.18,681.42,662.76,675.08,648.38,450.82,435.38,465.02,445.98,761.07,824.72,926.21,887.63,726.55,722.48,1006.6,905.48,971.64,848.58,823.09,724.17,590.94,539.24,795.84,789.19,970.16,931.55,842.98,859.22,783.21,829.64,893.34,866.77,849.6,823.07,809.78,770.48,665.54,746.02,463.44,496.24,317.03,333.66,732.08,773.14,747.21,751.39,508.45,503.57,672.8,683.61,428.05,409.01,414.89,418.62,569.83,584.19,674.89,514.05,660.36,633.65,668.21,648.1,704.5,653.68,582.55,524.09,591.82,570.79,596.79,581.36,486.82,472.82,642.29,715.0,740.91,806.22,819.25,694.01,620.21,618.27,729.16,772.72,717.52,797.04,602.74,734.56,659.98,719.34,671.8,660.81,662.0,690.98,575.0,681,716.05,766.03,695.74,774.92,665.44,526.77,622.28,518.86,731.74,652.79,770.72,712.65,730.4,727.79,766.33,759.26,473.8,625.57,797.87,880.32,866.05,874.37,146.49,204.75,546.9,572.89,523.63,542.18,486.98,506.38,546.44,570.41,645.6,627.0,656.61,622.67
768.23,746.08,733.26,682.91,814.18,725.43,815.75,726.23,838.73,620.28,717.54,547.6,801.18,787.7,805.2,785.36,206.96,267.83,666.46,639.31,228.03,327.85,72.827,108.13,37.205,56.441,120.58,109.51,231.08,265.1,287.31,246.96,788.3,746.4,784.88,801.99,686.91,666.62,672.9,649.85,449.03,432.85,459.57,455.55,764.48,834.93,935.64,901.22,729.3,728.9,1016.2,921.31,978.56,861.82,827.92,731.11,591.28,539.18,802.31,796.97,984.56,949.03,852.06,874.57,785.42,846.02,899.84,879.02,857.51,837.03,815.79,772.66,662.82,743.57,463.59,500.72,320.98,338.03,727.84,772.6,744.54,757.14,505.93,504.76,673.31,689.39,427.86,412.39,413.83,418.04,576.74,591.48,679.88,519.26,657.89,629.71,672.44,653.49,710.84,663.95,585.88,531.23,598.76,578.47,604.54,588.55,493.88,476.23,635.33,715.7,740.65,813.62,829.56,705.28,629.12,628.62,726.32,772.04,706.56,787.54,604.6,735.42,661.28,725.22,676.75,668.64,669.08,695.98,572.0,661,723.22,778.35,703.9,789.28,666.79,532.29,626.72,516.29,735.35,653.67,774.48,710.23,736.34,725.94,768.52,754.44,477.01,625.79,805.65,886.64,869.69,878.91,145.94,205.06,552.2,578.67,527.25,542.39,487.49,506.87,555.14,574.62,617.2,624.2,658.67,617.83
766.86,744.29,731.91,680.75,811.62,722.48,815.17,721.05,838.04,617.82,714.35,541.02,803.2,782.55,802.91,783.3,205.02,266.19,664.98,638.14,224.88,326.57,73.44,110.72,37.753,57.91,122.86,116.55,231.47,261.74,292.63,247.86,786.95,738.73,778.73,796.48,686.94,669.27,678.02,652.23,452.49,438.12,466.15,452.22,769.81,834.39,935.46,898.96,734.09,728.85,1015.7,914.83,980.05,857.28,830.42,728.78,593.47,539.15,799.97,793.24,974.54,938.74,846.83,864.04,788.35,837.71,894.21,869.13,852.9,826.68,814.76,772.55,666.2,747.2,467.43,500.79,320.63,334.78,734.15,772.74,749.92,754.68,511.8,505.4,675.02,688.24,430.84,412.51,416.24,418.16,574.23,586.0,679.24,515.76,663.68,633.85,672.32,653.79,709.42,656.85,583.67,526.85,596.02,574.3,601.11,585.16,494.17,471.09,641.27,721.12,748.37,815.91,829.96,703.95,625.62,617.79,734.05,773.4,726.44,806.79,604.38,729.09,664.92,725.56,676.29,668.05,665.63,703.69,569.0,696,725.3,778.49,703.98,787.47,664.88,538.23,620.72,524.21,736.94,663.94,781.43,721.56,738.69,738.85,772.93,766.37,469.64,620.41,798.16,879.17,864.04,874.75,153.89,206.78,547.9,566.78,522.09,538.7,484.15,506.35,548.74,571.69,638.8,620.8,658.22,619.33
771.43,747.63,732.08,681.82,815.44,726.96,820.49,731.76,842.44,624.53,716.97,548.45,807.71,791.59,803.39,784.91,207.2,270.36,666.26,638.73,228.46,326.64,72.298,107.9,37.86,56.536,124.86,114.72,236.71,265.74,292.34,249.53,790.55,746.56,783.25,802.4,679.35,661.48,677.73,648.8,449.9,433.47,463.59,451.25,766.7,836.01,937.15,900.95,732.41,730.32,1019.3,919.57,982.05,863.93,829.99,731.31,592.96,539.33,804.92,797.76,980.49,947.81,852.93,872.28,795.85,848.49,897.71,874.88,853.94,832.35,815.55,771.91,663.28,745.85,463.85,502.25,318.32,345.26,730.92,773.86,749.37,760.45,511.51,507.17,676.32,692.6,429.97,415.29,414.47,419.23,580.62,589.62,677.1,514.55,657.01,627.15,672.63,653.6,712.03,665.83,583.18,525.64,597.17,578.3,603.65,586.23,495.61,473.13,641.1,714.45,739.28,811.97,827.9,701.86,626.27,625.9,724.21,783.84,706.24,789.25,603.98,749.36,661.0,727.16,677.3,667.97,663.18,694.67,567.0,666,720.43,778.96,701.67,790.97,673.56,536.17,632.06,514.5,732.85,653.15,772.57,708.52,735.77,724.06,769.3,757.0,475.52,621.55,802.88,885.32,872.3,879.99,149.39,204.17,550.6,574.67,524.28,545.33,489.85,514.75,550.16,573.76,621.8,624.8,658.72,624.67
771.79,749.92,734.48,683.67,815.88,727.88,817.65,725.45,839.25,621.49,716.89,548.36,802.06,786.79,806.77,789.51,205.68,263.27,669.51,641.28,229.47,327.93,74.048,111.09,37.702,57.853,123.99,116.55,230.29,269.02,296.4,251.72,784.44,741.36,786.3,803.56,690.72,671.9,677.33,654.14,452.46,438.97,467.4,458.33,774.49,838.37,941.95,906.67,741.02,732.74,1023.7,922.29,987.55,867.39,839.65,739.57,597.65,543.8,805.25,800.66,981.94,948.05,850.51,872.08,789.09,846.54,894.88,876.36,856.59,833.03,817.92,778.58,668.3,748.66,465.99,502.21,319.94,339.56,729.74,767.85,750.69,759.48,514.87,508.01,678.35,692.57,429.38,414.57,420.35,423.44,577.84,589.06,682.62,520.72,663.91,626.41,672.43,652.44,711.99,661.25,583.93,531.56,597.78,576.61,604.11,586.52,499.08,471.94,637.75,723.67,747.81,813.95,830.94,705.45,628.09,625.71,725.74,768.56,722.28,802.96,605.43,726.6,664.24,726.81,678.13,671.84,667.0,704.31,578.0,691,721.6,766.18,706.0,786.28,662.51,549.52,621.33,534.43,736.62,665.0,781.89,727.96,740.0,739.32,774.52,770.85,471.7,613.89,803.62,885.59,869.94,879.55,149.75,203.15,553.0,566.56,523.94,537.06,486.87,504.83,549.42,568.43,627.4,612.4,654.22,621.17
770.05,747.21,733.59,684.1,815.54,729.33,819.03,728.66,841.51,624.03,716.35,551.77,810.04,790.89,805.78,787.13,205.17,274.39,670.88,643.31,233.0,327.29,74.453,110.31,37.504,58.76,121.35,120.25,238.59,270.73,303.08,258.23,789.48,747.25,789.4,807.4,686.37,668.14,684.16,650.42,453.06,436.7,466.25,448.02,773.94,841.85,946.94,910.78,737.68,734.25,1026.9,925.72,986.52,866.79,835.6,734.33,594.02,537.28,804.49,797.22,986.86,951.32,853.46,872.72,795.36,847.35,900.46,881.0,861.31,837.18,816.56,772.58,666.97,750.22,462.73,503.29,314.8,347.08,737.09,778.0,753.17,761.78,512.11,510.9,679.18,694.28,427.49,414.89,417.82,419.11,583.08,589.68,682.59,516.66,667.53,637.86,675.41,652.77,711.52,662.96,585.97,527.12,600.49,580.97,605.05,587.44,495.22,477.35,641.65,722.41,747.21,813.84,828.93,701.76,628.71,629.96,725.26,785.44,715.88,792.79,604.74,745.74,660.9,725.96,676.1,666.84,662.47,696.39,574.0,707,719.74,776.25,701.05,788.36,676.12,542.56,634.72,520.79,744.94,651.67,778.15,717.96,736.11,729.91,770.37,761.63,478.38,620.44,806.17,886.45,875.05,881.92,150.42,207.27,551.1,570.22,524.94,541.3,495.28,513.27,549.35,570.36,638.0,624.8,663.5,630.83
771.56,749.28,734.52,680.44,816.2,726.18,820.31,725.87,843.79,625.56,718.27,551.21,803.49,787.88,805.38,787.41,208.32,267.28,668.09,637.29,228.97,333.17,73.462,112.03,37.28,57.924,124.01,116.89,229.05,268.84,292.94,250.16,783.62,738.85,783.73,801.89,687.97,668.82,675.58,649.54,450.45,433.72,464.36,456.34,766.59,836.04,936.73,902.63,736.42,732.99,1018.6,917.66,980.98,860.02,833.79,735.77,595.83,542.8,806.12,800.76,978.81,945.33,850.3,872.13,789.4,847.45,894.41,872.73,851.73,830.85,814.23,774.78,670.05,752.49,464.82,502.48,324.54,332.98,727.64,768.25,747.19,758.01,506.04,504.43,675.34,689.52,428.18,418.39,416.73,423.53,581.2,591.09,682.71,518.88,660.3,623.18,672.52,650.19,711.32,663.48,585.3,529.78,597.66,576.44,602.91,584.54,494.6,469.93,650.0,717.34,748.55,817.17,825.14,702.62,628.18,625.54,719.16,755.6,718.8,796.29,601.58,721.76,660.78,723.12,676.62,668.11,663.39,704.29,562.5,678,711.29,757.23,698.64,778.78,665.98,531.58,623.94,523.14,737.97,663.18,784.02,724.8,739.2,733.18,773.67,762.37,475.4,619.99,806.5,886.85,870.4,881.52,152.52,208.78,555.7,574.67,531.16,541.09,492.58,503.48,550.44,569.14,628.4,615.0,664.61,632.33
768.97,746.81,732.91,681.41,815.93,726.53,825.97,730.06,848.77,625.92,710.52,547.04,811.44,791.11,802.95,783.58,203.35,267.86,669.26,640.33,227.88,328.59,73.345,111.08,37.064,59.593,121.25,118.74,232.76,266.76,299.49,248.67,788.79,743.64,782.3,801.49,686.44,669.7,679.06,649.64,449.61,435.31,466.7,448.38,770.78,838.96,942.32,905.6,735.56,732.58,1022.0,921.22,983.49,862.44,832.26,731.08,591.75,538.51,804.06,796.81,981.41,943.49,849.86,867.05,794.16,847.35,897.76,875.21,857.24,832.13,812.2,769.35,664.48,747.07,464.1,502.21,316.99,341.32,739.47,779.41,754.64,764.45,511.94,510.87,677.86,693.94,427.65,416.18,415.2,417.17,581.38,588.95,682.16,515.02,666.07,638.13,673.73,655.36,712.6,662.49,585.03,525.66,598.67,578.49,604.95,587.59,496.4,474.91,631.77,718.38,745.34,818.22,830.56,702.21,627.85,625.34,728.16,780.72,719.76,798.79,599.99,731.68,660.96,722.83,673.08,663.57,660.51,694.69,566.0,686,722.67,781.62,699.4,785.5,667.65,537.25,624.11,522.64,735.44,656.94,773.62,715.59,734.37,729.85,767.07,759.93,473.99,622.36,800.29,881.2,870.55,879.9,153.93,205.78,549.6,570.33,524.5,544.58,490.92,513.77,550.7,575.03,633.6,623.8,657.22,615.0
771.9,749.83,735.6,681.52,820.42,725.44,823.11,728.71,846.66,623.6,720.46,557.91,810.25,792.06,805.95,786.8,208.94,272.94,667.01,637.05,232.05,337.92,75.21,115.96,38.133,59.944,128.99,117.88,234.37,275.1,299.61,257.3,789.57,745.48,782.41,801.32,682.14,664.49,678.2,652.63,449.01,433.76,462.9,450.45,768.53,838.21,940.29,903.5,733.09,732.58,1020.0,919.86,982.88,861.4,829.82,732.99,595.71,543.74,807.13,800.38,980.92,945.6,851.41,871.6,791.34,849.37,901.84,875.88,854.15,832.78,815.79,773.14,674.17,754.46,465.24,502.8,324.65,335.49,731.08,773.31,749.71,761.45,507.85,507.99,677.76,694.4,426.77,416.41,416.64,426.4,582.17,593.29,679.95,518.04,657.02,622.91,671.21,648.85,714.23,665.98,588.58,531.22,598.64,577.9,605.32,586.99,493.92,473.48,646.5,713.19,738.73,815.11,829.06,703.65,628.35,625.35,711.58,750.36,706.52,783.61,604.98,730.97,659.97,722.58,679.56,666.47,665.67,698.8,567.0,663,706.55,753.2,697.19,778.33,671.19,527.98,630.06,514.64,731.85,660.52,777.66,717.19,738.57,725.74,776.0,758.11,480.85,622.96,808.35,886.8,870.67,882.13,154.07,210.03,555.9,575.89,531.28,544.3,492.57,507.27,551.05,570.36,625.8,621.6,666.72,619.5
