Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
435.32,419.41,387.67,398.12,397.9,360.58,459.16,420.93,433.5,343.89,480.39,366.59,483.06,453.92,495.29,479.19,225.07,215.03,438.32,436.19,363.73,344.05,215.26,195.16,108.18,121.13,189.74,202.79,278.35,296.93,270.05,211.84,542.81,506.95,515.9,512.64,478.99,449.97,467.57,469.23,318.44,329.06,386.38,411.41,480.23,492.69,488.05,485.06,473.21,470.34,457.91,447.61,438.43,442.33,426.27,448.44,403.29,379.89,405.93,405.26,414.47,351.47,452.19,437.91,420.55,440.32,445.97,404.53,482.0,486.65,478.67,453.9,583.37,572.03,447.08,458.31,330.85,343.98,507.52,491.79,472.36,439.77,398.05,365.63,413.35,433.31,325.02,298.18,269.92,294.36,425.45,426.52,443.47,428.34,527.64,505.16,524.58,501.83,520.4,495.71,382.22,404.76,430.24,438.08,541.14,558.27,307.29,272.3,536.46,580.62,578.48,577.89,554.79,550.53,552.78,520.12,548.47,591.56,593.88,623.25,529.51,581.86,516.73,549.31,506.6,507.91,539.18,553.37,595.5,642,541.38,547.27,539.52,551.72,454.67,451.79,468.5,465.57,502.18,495.61,556.6,530.51,543.6,535.97,533.44,545.0,454.58,472.89,536.18,536.4,542.05,538.63,277.04,270.83,430.2,432.33,400.56,376.06,326.85,313.73,434.18,435.79,490.2,487.0,507.22,475.0
435.85,419.85,387.68,399.26,399.32,361.57,460.94,422.73,434.53,346.58,480.86,367.29,484.32,457.32,496.86,480.3,224.16,215.25,439.34,437.89,363.35,345.03,215.91,194.55,107.51,120.07,188.04,201.56,274.36,295.79,267.32,212.01,544.99,510.63,517.4,515.3,474.33,448.19,470.99,471.38,321.74,332.65,393.04,412.9,481.48,494.02,489.36,486.66,474.64,472.91,457.14,447.41,438.62,442.69,429.57,449.89,404.61,381.85,406.54,405.52,412.54,348.86,452.02,438.92,421.54,442.08,446.11,404.58,480.28,486.02,480.33,454.19,584.01,574.49,449.64,459.54,332.27,346.06,512.28,503.83,475.07,443.68,401.12,369.39,413.79,434.32,327.95,300.54,271.87,295.71,425.65,427.31,444.12,429.63,535.15,508.9,526.44,504.44,519.13,496.71,382.88,405.32,431.25,438.44,540.94,558.69,315.44,271.75,538.85,585.86,577.77,577.68,554.53,547.78,550.79,526.94,549.74,590.8,595.64,622.93,530.63,580.88,517.43,550.54,507.98,511.13,540.45,554.04,597.5,640,545.77,546.74,541.86,549.75,456.37,452.81,467.94,466.71,504.56,500.7,559.62,537.28,545.63,538.12,535.07,548.81,453.67,476.64,539.08,539.9,545.94,543.61,273.95,269.52,440.4,436.78,405.81,378.06,328.77,312.45,437.33,438.47,494.0,489.0,507.5,479.83
433.6,417.66,387.07,397.25,396.82,358.77,456.73,419.07,432.21,342.17,479.5,364.99,479.31,453.01,493.67,478.59,224.77,214.1,437.94,436.1,363.33,343.76,215.18,195.31,108.16,121.33,190.27,203.73,277.47,296.09,269.83,213.37,540.09,504.55,512.88,510.04,475.62,447.2,466.88,467.1,316.75,325.6,385.07,408.04,478.79,491.18,486.5,483.89,471.56,468.62,456.09,446.21,437.34,440.67,423.82,447.15,401.08,378.14,404.42,403.11,412.16,348.84,450.04,434.89,418.45,437.14,443.43,400.91,479.64,484.15,478.14,452.74,582.94,570.37,445.61,457.03,330.83,342.6,503.46,488.96,469.87,438.12,395.82,362.8,411.43,431.38,323.63,296.6,268.39,293.74,426.23,424.54,442.88,426.09,521.91,500.29,522.16,499.57,519.37,492.99,382.61,403.91,429.99,437.98,539.49,556.04,303.66,273.21,536.67,579.4,575.37,575.82,552.27,549.8,551.26,523.02,542.74,587.2,594.76,619.21,526.76,578.36,512.23,543.97,504.59,505.75,536.35,550.51,595.5,642,536.82,543.35,532.67,543.11,453.14,449.88,467.33,463.21,503.53,494.55,555.92,527.38,541.51,531.26,532.41,542.67,451.65,470.69,534.39,535.27,540.97,537.61,276.34,269.9,432.7,430.0,403.06,374.61,326.7,313.88,436.04,436.81,492.2,487.0,508.39,474.5
434.75,418.95,387.13,397.38,397.5,358.87,458.1,420.03,433.17,343.73,482.37,363.77,481.85,454.41,495.09,479.03,224.33,214.16,437.9,435.74,362.82,343.97,214.14,194.56,107.75,119.78,189.43,203.9,277.26,295.65,270.72,210.16,542.37,507.3,514.71,512.44,472.66,446.0,469.43,469.06,319.5,330.26,395.81,412.35,479.38,493.04,489.04,486.43,472.59,471.82,458.23,448.5,438.36,443.4,428.07,450.41,403.18,380.2,405.95,405.8,412.89,351.08,450.97,438.22,419.77,440.17,445.02,403.31,479.3,484.57,479.53,454.4,583.24,572.62,446.95,459.46,331.58,345.54,509.77,496.36,472.43,440.39,399.4,366.07,411.35,432.68,326.31,297.43,269.53,294.82,423.05,424.18,440.83,427.03,528.85,501.23,524.22,501.37,518.3,494.44,380.11,404.51,428.86,437.64,537.95,555.7,316.17,270.99,533.58,582.71,576.61,577.3,552.58,547.33,548.93,525.52,548.0,588.84,595.2,622.96,529.86,577.78,513.71,545.55,505.05,508.68,538.37,549.51,597.5,638,542.29,539.03,537.33,541.69,457.26,450.4,467.17,462.64,504.21,498.33,556.24,531.83,542.43,533.53,531.67,547.33,452.72,474.4,534.76,536.61,543.09,539.58,274.66,271.92,436.5,433.67,407.5,378.85,331.28,313.28,435.91,435.84,491.8,490.6,501.22,472.5
433.97,419.26,386.22,397.1,395.81,358.78,456.33,419.91,431.95,343.65,479.73,366.05,478.26,453.92,493.49,478.61,223.03,213.34,436.38,434.9,362.9,343.57,217.96,196.85,109.38,121.14,193.21,204.64,276.09,295.83,273.08,213.98,539.32,505.51,513.73,510.9,473.4,444.56,467.94,469.13,318.53,329.52,386.75,410.26,478.91,491.92,485.92,483.96,473.65,468.14,456.05,445.95,437.15,441.23,424.69,447.47,401.77,381.05,403.91,404.46,411.48,348.62,449.34,435.22,417.19,437.17,442.19,402.29,477.47,483.29,477.57,452.78,583.59,571.14,445.16,457.27,329.72,342.11,505.2,492.39,469.18,440.87,397.34,366.32,411.31,432.83,322.99,298.29,269.48,294.45,424.59,424.53,441.85,426.65,522.04,500.66,521.7,499.89,518.54,493.1,380.69,401.34,428.96,436.08,542.2,558.76,304.09,271.93,534.83,581.82,575.67,572.67,550.62,547.3,549.99,528.76,540.63,583.32,590.48,617.11,527.57,575.35,510.38,541.95,502.77,505.0,536.1,549.69,593.5,643,533.88,536.57,530.86,536.5,453.86,449.44,465.67,464.93,500.94,495.36,554.98,525.63,540.34,529.79,531.7,540.7,448.9,470.06,531.56,534.73,539.85,537.45,277.12,269.26,433.4,431.33,400.19,370.94,323.28,306.27,435.05,437.36,492.0,480.8,509.28,477.5
433.28,418.19,386.27,396.19,395.3,358.36,455.59,418.86,431.76,343.21,477.34,363.05,478.64,454.05,491.62,476.32,223.69,213.59,435.81,433.91,360.17,341.15,212.96,193.65,106.66,119.27,190.2,202.02,279.27,296.07,270.4,211.15,540.07,503.69,510.5,507.45,473.32,443.58,463.93,465.62,314.07,328.28,389.28,408.33,477.04,490.76,486.22,483.69,472.66,469.75,456.69,446.51,437.26,440.58,427.65,449.11,398.59,378.13,404.71,403.81,412.34,350.45,449.92,434.99,418.56,437.67,443.85,402.68,477.71,483.16,476.65,451.63,575.6,564.31,443.83,453.71,329.51,340.76,505.47,489.4,466.32,438.47,396.12,364.13,408.69,430.51,320.07,296.06,266.82,293.02,420.85,420.82,438.99,423.4,519.07,492.07,519.59,495.39,515.59,489.47,379.17,403.1,425.67,434.59,530.93,552.31,314.86,269.77,523.19,575.82,572.85,572.09,547.53,543.44,547.59,521.55,535.63,574.76,575.8,601.71,522.36,569.55,506.86,536.15,500.88,500.18,535.8,546.2,586.5,634,531.17,530.6,531.12,529.36,449.53,449.35,466.06,453.36,500.06,490.58,548.36,519.55,537.26,523.24,526.74,526.81,450.11,470.31,526.15,531.03,535.96,533.69,277.2,265.36,430.1,434.0,400.16,378.97,329.0,315.53,433.67,440.09,488.0,484.8,503.06,468.33
431.5,416.24,384.34,395.2,393.87,357.24,455.48,416.94,431.79,342.11,476.15,362.58,481.67,454.54,489.49,474.57,223.56,213.36,434.25,432.07,359.9,340.13,215.1,194.22,107.55,120.44,188.65,202.51,276.95,297.23,272.43,211.4,541.1,506.55,509.66,507.32,465.27,437.55,467.57,469.42,319.42,330.23,391.38,416.83,479.74,491.99,486.92,483.42,472.43,467.57,457.61,446.18,438.65,443.51,426.38,447.93,401.32,381.34,403.22,402.77,410.42,349.92,448.29,434.67,417.58,438.41,442.87,404.19,474.7,480.45,473.99,449.73,578.32,567.26,443.77,454.95,328.75,342.05,510.28,498.16,471.81,440.56,402.99,367.94,410.78,434.05,322.34,296.07,267.62,292.31,420.87,421.63,438.17,423.53,531.25,504.02,523.62,501.06,516.54,492.42,379.73,401.24,427.42,435.05,539.88,559.5,313.89,274.44,533.67,574.58,570.94,570.32,547.12,546.14,552.11,538.41,535.95,579.48,579.32,606.79,523.38,570.51,508.13,540.61,502.27,504.07,536.02,545.14,588.5,628,535.21,532.85,535.12,536.58,448.47,454.4,469.72,453.0,501.35,492.48,551.19,520.7,539.83,529.41,528.81,534.7,451.92,470.32,529.69,532.44,537.04,534.75,275.36,266.95,432.5,433.11,400.19,374.48,325.34,310.03,432.42,440.34,487.8,483.4,511.11,475.33
432.75,418.44,385.31,396.51,394.11,358.07,455.18,419.81,432.3,343.0,476.14,361.0,477.5,452.19,492.12,477.68,219.38,210.3,434.04,433.08,359.67,340.86,218.53,192.28,105.73,122.24,189.49,204.68,269.65,299.18,271.91,208.92,536.2,504.25,510.76,509.7,474.38,446.62,464.42,466.61,314.32,328.41,381.95,411.57,480.8,495.86,489.47,486.27,473.43,470.93,458.74,447.77,438.02,440.31,425.61,446.74,399.6,379.59,404.09,405.57,413.14,353.19,450.27,438.16,416.46,439.22,443.84,403.21,480.41,485.71,476.86,453.21,580.33,568.91,440.96,457.33,328.33,344.11,501.12,489.04,469.21,437.09,396.05,363.19,410.21,428.63,319.77,294.45,266.5,291.74,420.18,420.86,436.16,422.97,518.4,492.07,520.05,493.68,515.27,490.4,375.66,399.02,426.0,432.16,530.41,550.56,305.69,266.54,524.85,572.51,573.8,572.47,547.76,540.74,543.57,513.04,536.05,586.16,587.72,619.21,523.95,569.29,507.69,540.25,502.54,502.26,534.1,546.0,588.0,634,533.43,534.87,531.79,536.69,452.16,449.44,467.11,453.86,500.56,488.18,549.98,520.58,539.23,529.0,526.44,538.19,450.96,469.86,528.31,532.8,537.0,534.65,274.29,272.03,422.9,422.33,398.0,371.73,326.74,306.5,426.75,430.53,485.8,481.0,502.11,470.5
433.63,417.76,386.75,397.54,396.5,359.5,456.58,419.74,432.22,344.74,477.35,365.6,481.75,457.86,491.81,476.29,225.49,215.91,437.7,435.3,360.66,343.13,214.54,194.71,106.18,120.18,187.78,200.98,276.87,294.82,266.88,210.34,543.49,510.0,512.05,509.46,467.64,438.96,468.32,470.16,319.74,330.46,385.61,413.56,481.03,494.1,489.2,486.5,474.18,471.07,457.78,446.63,438.82,442.02,426.56,450.57,401.64,382.49,405.42,403.95,411.56,349.02,451.19,435.95,418.87,440.66,444.58,402.88,476.19,482.5,476.9,450.84,578.82,567.04,444.28,456.17,329.08,343.45,509.42,500.86,471.73,442.62,398.07,366.05,411.19,434.89,323.41,299.67,269.28,295.32,421.91,423.38,441.96,426.28,532.79,506.59,523.63,502.25,516.76,492.16,381.43,402.75,427.95,435.72,539.96,558.5,313.13,277.05,534.19,582.27,573.51,572.48,548.94,548.48,551.24,533.83,529.74,576.88,580.88,607.96,522.3,571.36,508.19,541.11,504.25,504.82,539.63,549.27,588.5,631,532.04,529.46,532.79,533.14,450.35,453.77,468.94,457.14,504.82,494.03,553.77,523.08,541.31,528.09,529.15,529.81,454.92,473.06,533.49,536.27,540.07,537.62,273.83,262.79,431.5,433.11,401.13,375.76,326.0,314.62,433.91,441.33,494.2,489.2,504.39,473.5
431.46,416.0,385.48,395.38,394.51,357.22,454.61,418.86,431.02,342.3,476.02,363.94,478.62,454.08,490.5,475.47,227.49,215.76,437.24,433.83,362.18,343.3,216.12,195.22,109.11,121.71,190.73,203.04,279.44,295.37,273.64,212.73,537.48,502.32,510.0,508.1,472.97,443.52,465.1,465.29,313.96,326.26,381.86,412.22,479.18,493.85,487.71,485.55,471.81,469.61,457.82,447.6,437.29,442.16,423.75,447.56,399.7,379.19,403.51,402.6,411.87,349.94,449.62,436.06,417.67,439.39,442.97,403.38,477.8,482.77,476.17,450.28,579.37,566.43,444.39,455.74,329.83,343.7,500.11,486.29,467.99,438.44,392.36,361.4,409.92,432.56,320.43,294.04,267.28,291.37,421.55,420.72,439.23,424.12,516.64,492.32,519.95,494.08,515.89,491.26,379.48,400.49,427.19,431.56,533.95,549.76,306.31,267.71,528.42,574.67,573.29,570.75,547.37,545.32,548.48,515.51,537.63,583.16,585.88,616.54,524.08,571.23,508.32,541.97,503.48,503.04,535.9,549.59,588.5,643,533.56,536.06,533.9,539.42,452.05,449.38,470.17,449.29,501.41,489.61,551.7,522.6,541.17,530.12,528.81,537.3,453.77,470.12,532.78,534.66,538.32,535.57,282.75,270.36,425.3,421.33,399.03,370.45,327.23,306.57,426.68,432.36,484.6,477.8,498.67,471.0
434.51,419.36,387.14,397.92,396.73,359.97,458.08,421.82,433.94,346.15,480.55,366.66,481.99,457.01,494.63,478.52,226.93,216.03,437.5,435.33,363.66,344.19,214.42,193.46,107.46,119.46,188.19,202.59,276.51,295.11,267.23,210.63,543.43,510.22,513.86,512.1,473.1,445.67,470.75,470.14,319.72,331.42,394.4,416.1,482.0,496.06,490.99,488.2,474.08,472.43,458.07,447.89,437.8,442.84,426.3,448.49,401.92,381.41,406.13,406.35,412.8,351.74,451.69,439.72,419.39,442.24,444.04,404.16,480.08,486.5,478.94,455.45,581.91,570.77,445.94,457.21,329.8,344.23,509.44,497.02,472.89,442.54,399.25,367.22,411.15,434.38,325.05,298.01,269.36,292.35,421.44,424.08,439.76,426.31,527.75,502.4,523.65,500.38,516.18,493.61,380.48,403.26,428.83,435.91,540.64,557.73,312.74,270.62,530.52,581.04,574.75,574.51,548.9,545.88,550.79,530.19,538.63,583.08,589.56,619.79,523.71,573.05,511.07,543.93,505.34,506.48,538.75,549.08,591.0,639,539.32,536.31,538.6,537.64,456.02,452.21,469.06,452.36,504.06,497.3,552.6,529.34,540.46,533.5,529.37,542.89,454.87,474.5,534.94,537.75,542.13,539.69,277.88,269.74,435.3,435.67,406.13,378.85,331.23,312.08,430.51,435.55,496.4,489.6,503.06,472.83
433.02,416.26,387.22,397.17,397.4,359.96,455.83,419.05,432.65,344.3,478.5,366.41,479.5,454.68,490.64,475.95,225.5,215.39,438.44,434.96,360.42,341.45,215.05,193.83,107.43,121.02,189.27,201.67,276.13,296.24,267.6,212.18,540.67,505.54,512.88,509.31,473.74,443.96,466.91,469.04,316.94,329.85,386.01,411.85,479.97,493.86,488.52,486.11,473.39,468.91,456.81,446.16,437.77,441.62,425.04,449.27,400.98,381.82,404.5,402.33,411.42,347.54,450.13,434.56,418.39,438.54,442.89,402.19,477.36,483.37,476.84,451.9,578.91,566.84,444.94,455.78,329.41,341.46,506.6,492.78,470.79,441.17,398.17,366.81,411.24,434.55,323.23,298.92,268.87,294.46,423.6,424.57,442.68,427.08,519.85,496.18,522.17,498.22,518.46,492.64,381.78,404.46,428.26,436.38,541.88,559.91,309.69,275.52,531.38,576.95,574.5,572.04,550.21,551.16,554.26,532.63,534.26,579.36,588.0,613.04,524.74,570.64,510.39,543.9,503.58,504.84,538.25,549.41,590.0,637,535.57,537.84,535.21,541.25,452.77,451.94,469.11,457.36,502.21,490.45,552.23,520.44,540.83,529.97,530.44,534.63,450.6,468.8,531.47,535.4,538.14,536.93,277.28,263.99,426.5,424.0,398.38,371.45,325.81,308.63,435.49,440.69,488.4,481.2,504.94,472.5
433.78,419.07,387.43,397.81,397.19,360.07,458.09,420.67,434.66,344.9,481.51,364.82,482.06,454.49,493.71,477.92,227.9,216.68,438.41,435.48,363.07,344.23,215.71,194.38,109.09,120.94,190.11,204.18,281.21,298.32,272.67,211.18,542.61,507.75,513.75,511.87,475.34,445.17,469.59,469.04,318.0,331.97,393.36,414.02,481.75,494.97,491.24,486.67,474.5,472.93,459.22,447.85,439.38,443.46,428.64,450.53,402.09,380.84,405.86,406.45,413.82,352.37,452.04,439.71,420.31,442.18,445.28,404.81,481.39,485.58,478.78,455.59,581.24,570.85,447.1,457.41,331.77,344.08,508.93,493.75,473.3,440.91,398.0,366.79,412.44,434.42,323.06,296.91,269.52,293.48,422.75,423.56,440.63,426.49,526.94,498.76,522.92,501.39,518.17,493.63,380.45,404.21,427.7,436.24,535.63,554.05,313.63,266.86,530.67,583.63,577.24,575.36,550.64,545.82,548.22,526.95,543.47,590.04,589.96,619.0,527.82,577.58,512.65,544.75,505.59,506.36,539.41,551.73,593.5,639,541.65,540.99,539.19,540.47,455.21,451.85,472.39,453.07,504.53,494.79,553.12,527.12,542.94,533.18,529.33,543.04,458.1,475.44,535.62,537.86,542.14,539.68,281.7,272.46,432.8,433.67,404.38,378.39,331.43,309.6,430.33,438.02,490.8,485.0,499.83,473.33
433.97,419.2,386.33,399.71,397.89,361.9,458.87,422.66,434.25,346.28,480.7,368.27,484.32,457.92,492.48,478.14,222.83,215.17,438.19,436.26,362.21,341.82,215.44,194.28,107.43,120.45,187.87,203.13,275.23,298.27,266.94,211.06,545.26,511.88,514.24,511.46,474.02,447.21,467.04,472.52,318.57,332.14,389.13,416.4,483.14,496.74,491.34,488.83,475.55,470.81,457.86,447.92,438.89,443.33,428.19,449.52,403.27,384.59,405.42,406.62,414.18,351.89,450.72,438.04,419.73,441.36,443.91,404.36,481.3,487.55,475.85,452.73,582.23,570.68,445.12,457.91,330.22,344.02,513.75,503.92,474.43,443.34,403.54,369.73,412.14,435.59,326.32,300.02,270.17,294.58,425.16,426.63,442.98,429.42,526.76,497.72,525.3,500.35,520.45,496.32,381.54,404.99,428.72,437.59,541.65,561.96,315.7,273.52,529.48,574.07,576.07,575.19,553.6,549.33,552.89,536.36,542.84,585.32,587.88,617.61,530.56,575.5,512.74,545.19,504.24,506.07,539.27,550.0,592.0,635,536.59,541.71,535.83,544.47,449.42,452.67,468.61,459.07,502.53,492.73,552.39,524.23,539.2,531.53,531.07,538.11,452.05,471.92,534.61,536.52,541.12,539.52,274.82,267.41,431.8,431.56,399.59,372.42,326.81,311.05,435.63,439.78,491.2,483.8,511.94,478.5
433.59,416.48,388.11,397.8,396.7,358.63,456.3,418.37,432.81,342.6,477.8,364.39,479.73,452.46,492.22,475.96,228.65,218.08,439.95,436.23,362.12,343.11,215.48,194.52,111.13,119.44,192.87,203.47,285.07,298.25,274.38,211.32,537.51,502.99,511.72,508.72,478.12,448.36,463.47,467.88,314.26,327.57,387.29,410.05,480.57,494.41,489.05,486.29,473.85,470.9,458.33,447.26,439.19,442.17,429.94,452.57,399.9,380.75,404.93,402.98,413.16,350.64,451.37,435.94,419.1,437.79,444.92,404.11,481.62,486.47,476.71,452.58,576.74,563.92,445.3,454.95,333.03,342.57,502.97,489.46,468.61,439.84,395.96,363.45,411.2,433.79,318.87,296.18,268.6,295.16,422.73,422.52,441.53,425.34,512.18,486.84,517.5,492.15,517.38,490.88,379.59,404.28,425.88,434.07,532.77,550.1,311.6,274.09,518.31,567.35,571.88,573.35,551.45,546.08,546.8,514.21,538.0,581.52,582.28,608.75,523.9,570.79,510.19,539.92,502.74,500.77,537.47,549.2,589.0,640,532.27,536.88,534.4,536.72,447.12,449.27,467.61,451.79,498.79,485.82,547.59,519.46,537.66,525.24,530.11,526.96,451.64,468.36,530.7,533.18,537.75,534.73,283.01,269.69,427.0,429.67,398.63,375.52,328.57,314.28,432.89,437.31,483.4,481.0,504.39,468.83
433.39,417.22,386.79,396.43,395.47,358.86,456.29,420.53,432.46,344.83,479.41,367.19,483.96,457.29,491.81,476.21,232.29,221.66,437.2,434.68,363.24,344.08,214.74,194.89,107.62,118.91,192.85,201.61,278.76,295.7,272.3,210.62,543.4,510.54,512.03,511.25,468.05,442.05,471.73,471.73,321.15,332.01,396.06,420.61,481.91,493.53,490.0,485.7,471.71,471.02,458.69,447.45,439.25,444.1,425.76,449.99,399.69,381.79,404.1,404.18,413.81,352.11,451.28,438.39,417.95,441.42,445.4,406.82,481.12,486.29,475.78,454.68,578.06,567.22,445.8,456.64,329.7,342.08,511.56,500.02,473.69,442.22,403.23,367.82,412.08,436.8,322.43,297.05,267.22,292.55,421.66,422.51,438.65,426.0,536.63,508.63,523.5,500.12,515.06,493.71,378.88,402.66,429.25,434.97,540.5,558.76,315.45,273.84,533.52,580.12,571.51,571.96,546.56,545.81,553.02,537.61,538.37,579.4,579.56,609.96,522.37,570.47,507.32,538.98,502.57,502.93,534.06,547.29,592.0,630,538.26,536.58,535.62,534.42,452.51,453.6,467.78,447.0,500.85,492.73,547.83,524.07,536.94,529.53,527.59,535.78,456.66,476.55,535.67,538.71,541.91,539.0,283.23,272.31,444.8,436.78,409.75,377.88,331.7,311.23,432.74,440.26,491.8,485.0,508.33,475.33
433.69,418.77,386.12,399.21,396.71,361.33,455.03,420.22,431.54,344.98,475.37,365.88,479.43,452.95,489.49,476.19,225.27,217.49,436.27,435.01,361.53,342.07,213.71,195.17,106.61,119.03,188.72,200.03,278.93,295.54,265.1,210.57,539.41,505.09,511.73,508.83,472.79,443.07,463.1,469.51,316.26,329.48,382.42,414.42,479.71,493.63,487.74,486.06,472.98,470.81,457.33,447.3,437.97,442.68,426.64,449.65,401.11,381.86,404.77,404.49,412.78,352.34,449.73,436.57,418.0,439.38,443.34,405.37,479.87,484.86,477.33,452.41,578.59,566.8,443.16,455.21,327.91,342.0,504.45,490.1,470.45,440.55,399.05,365.77,410.45,434.05,322.88,297.48,269.01,293.73,423.75,422.99,442.28,426.01,519.55,495.79,520.33,493.81,518.69,493.23,381.24,402.46,426.96,434.7,533.52,554.28,314.01,270.77,526.21,572.11,573.36,574.93,550.69,549.72,549.03,513.25,536.53,581.84,585.08,610.82,525.07,570.59,508.4,539.49,501.07,500.94,534.57,545.49,588.5,637,526.62,534.29,527.5,535.08,444.37,448.83,464.78,454.36,498.59,484.18,549.29,516.25,537.23,526.32,528.67,530.74,451.68,469.06,528.79,533.52,536.83,536.44,275.77,265.37,422.1,424.56,394.0,370.52,325.0,310.63,427.21,433.07,485.0,480.8,496.17,471.33
433.21,417.62,387.13,397.79,394.91,357.94,456.91,420.34,433.2,344.18,477.35,364.75,484.39,457.81,491.88,476.84,230.42,220.96,437.12,434.89,361.19,343.91,216.62,195.25,109.95,120.05,192.97,202.75,282.51,297.16,276.35,210.95,542.71,508.41,512.43,510.44,472.66,444.94,467.41,471.83,318.87,331.21,390.83,417.47,484.67,497.56,492.4,488.96,478.03,475.8,460.25,448.38,441.56,445.14,431.15,451.84,402.07,382.72,404.72,403.89,412.64,351.81,451.82,437.78,420.24,441.03,446.71,406.86,482.35,489.0,478.47,454.47,576.36,564.76,445.47,455.27,332.26,343.59,512.33,498.77,472.01,442.55,399.98,365.77,413.0,436.45,321.63,296.64,270.07,293.95,422.28,421.72,440.29,424.55,530.69,501.49,523.72,498.85,517.49,491.25,379.84,404.01,428.17,435.49,537.6,555.44,321.42,274.9,532.81,579.41,573.62,572.84,547.28,546.82,550.39,529.88,534.0,572.52,577.0,605.21,522.01,569.41,507.57,537.48,502.47,502.67,537.8,548.98,586.0,636,532.38,531.47,534.57,530.31,448.98,455.06,469.5,450.57,501.35,492.36,548.71,524.62,536.46,527.62,527.07,529.22,453.62,473.48,530.83,536.0,539.18,537.5,283.55,273.41,439.2,443.22,404.09,381.55,328.42,317.45,433.63,445.0,495.2,489.2,506.94,478.17
