Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
451.01,435.53,441.36,447.28,442.72,397.47,486.0,429.88,460.13,363.97,480.3,359.31,493.18,470.8,463.85,476.2,460.98,507.93,448.26,447.73,414.43,468.73,368.46,384.52,278.38,313.72,375.34,374.22,406.29,384.4,441.87,286.46,557.64,516.03,522.54,520.26,509.03,495.88,492.39,502.04,430.17,470.25,514.4,472.59,472.95,506.36,493.35,492.49,470.44,487.15,474.58,498.15,458.78,505.18,449.19,464.85,425.2,445.78,438.8,428.74,416.19,390.42,477.49,504.16,466.34,475.2,463.34,500.71,462.62,469.1,439.48,395.46,611.33,593.23,491.22,482.04,450.04,435.35,522.65,518.02,483.23,454.8,399.3,356.35,460.01,479.56,369.56,354.46,360.74,368.21,387.81,441.3,408.08,412.65,545.99,526.91,510.6,512.99,494.3,492.69,391.36,392.66,436.53,446.8,562.23,573.69,355.41,308.76,562.6,549.24,530.91,533.27,548.79,576.48,585.55,584.1,582.05,539.84,621.16,597.32,535.93,551.99,542.87,536.71,525.92,519.76,547.31,546.25,560.5,598,559.79,520.21,559.64,529.39,480.12,483.71,483.61,476.57,520.15,514.18,558.59,556.83,560.06,551.62,539.04,563.37,534.0,549.97,533.31,525.27,532.39,534.82,585.83,624.56,525.2,501.44,467.28,447.42,462.43,455.22,461.72,454.93,539.8,537.0,495.17,535.0
451.21,435.91,440.65,446.99,442.4,397.64,487.39,430.13,460.68,364.31,480.58,358.98,496.47,472.98,464.81,477.69,463.44,509.91,447.62,446.7,416.42,469.81,366.98,380.96,278.59,311.58,374.35,372.35,409.78,387.65,438.2,282.09,560.26,519.92,522.5,519.51,507.88,494.24,487.61,500.93,429.38,468.56,512.58,473.22,474.7,508.41,494.66,493.4,470.03,486.73,475.37,498.92,459.45,505.29,448.62,462.73,422.94,444.82,439.02,428.62,416.37,390.24,477.93,503.91,466.12,475.49,463.22,500.67,462.96,469.28,440.63,395.25,606.87,589.03,490.48,481.24,448.66,434.23,527.27,523.77,485.7,456.18,407.22,358.98,459.03,478.51,374.22,356.05,357.51,365.77,387.24,439.78,405.14,409.61,546.93,528.13,512.25,513.8,494.9,492.8,393.28,390.22,439.48,447.28,563.03,574.8,366.77,316.21,571.42,546.79,529.88,531.74,547.67,573.02,582.74,587.23,574.32,531.08,613.76,591.57,532.05,546.6,540.22,533.59,523.74,518.5,544.59,547.14,558.0,616,556.48,522.47,555.74,529.67,477.35,481.25,481.67,473.86,519.18,513.21,553.15,551.7,557.34,549.56,536.15,561.11,536.21,554.11,533.66,525.04,530.71,533.42,585.79,623.83,520.5,496.78,464.09,444.58,456.89,451.9,461.84,452.38,539.4,534.0,498.61,532.17
448.99,433.77,438.96,445.28,440.07,395.72,485.79,428.22,458.51,363.1,478.93,356.77,493.93,471.6,460.68,474.4,463.3,508.74,446.79,446.15,412.12,466.38,366.71,381.29,278.55,311.57,373.88,371.62,405.71,383.62,440.93,283.34,556.02,514.81,520.06,518.0,506.8,494.18,489.81,501.27,428.76,466.56,511.15,469.6,473.29,506.58,493.65,491.62,470.22,486.89,474.26,497.3,458.33,504.2,448.53,464.1,423.21,443.91,437.32,427.61,414.07,388.63,475.48,502.3,465.42,475.17,462.26,499.9,460.38,467.14,437.52,394.23,608.28,590.05,489.82,480.6,448.06,433.39,521.85,519.32,481.05,452.8,396.88,352.66,458.14,477.1,369.58,353.29,358.99,366.23,387.63,439.53,406.55,409.27,542.58,523.36,507.97,511.82,492.75,490.69,389.56,389.21,434.91,444.78,557.41,569.62,350.94,304.28,553.33,547.85,528.25,530.39,546.92,573.29,581.67,574.88,579.58,534.44,612.92,589.29,533.31,549.23,538.52,532.77,522.63,517.19,543.67,542.69,555.5,583,554.26,515.08,554.38,525.08,476.95,482.1,480.94,474.79,518.68,513.15,555.87,555.4,557.91,549.06,535.3,560.44,534.2,551.69,532.07,524.36,531.57,533.4,585.72,622.95,523.6,502.56,466.06,447.42,460.83,454.67,462.19,455.14,536.4,533.4,496.94,529.33
448.56,433.54,437.83,444.02,438.99,394.94,483.25,426.74,456.6,362.32,478.06,355.33,492.48,469.29,460.78,474.53,464.18,507.76,446.18,445.88,413.09,466.3,365.6,379.0,276.69,309.15,372.68,369.2,406.33,384.68,437.8,280.44,555.28,515.56,519.53,517.85,505.06,492.36,485.14,498.54,427.62,465.53,512.0,475.36,472.05,506.14,492.2,489.74,468.03,483.92,473.22,496.21,457.44,503.03,446.92,461.13,420.38,442.19,436.53,427.38,413.92,388.24,474.39,501.59,464.05,474.35,460.81,499.03,459.26,466.23,437.71,392.58,606.65,588.05,487.76,479.05,446.7,432.44,520.65,517.0,480.81,452.33,405.9,363.05,456.66,476.42,373.28,356.48,356.07,363.45,384.37,437.2,403.23,406.68,544.77,527.65,507.82,510.51,491.25,489.26,390.71,386.89,436.32,443.86,562.8,574.13,376.06,312.36,566.92,550.38,524.59,526.27,545.16,571.04,577.74,593.47,573.63,528.04,607.72,584.89,529.94,544.83,537.25,530.33,522.4,515.17,543.37,544.31,556.0,607,551.6,514.56,552.76,523.39,471.65,476.77,475.94,471.0,518.0,512.0,552.0,549.69,554.94,546.79,532.63,556.78,532.46,546.05,530.42,521.78,530.34,532.53,585.2,621.36,518.5,501.33,461.22,444.48,454.08,450.6,461.54,453.57,534.4,530.0,502.44,525.33
448.07,432.48,437.11,442.79,438.07,393.84,482.91,425.63,455.59,360.61,476.3,354.65,492.24,469.34,458.5,473.58,463.11,506.32,445.31,444.91,410.16,464.26,366.97,381.3,277.36,310.95,371.93,369.27,405.48,383.31,440.11,281.93,555.12,512.62,518.55,517.11,506.03,494.09,484.27,497.74,428.79,469.02,509.78,477.22,471.09,505.85,492.07,488.83,467.88,484.84,471.95,495.05,456.74,502.38,448.14,463.31,421.55,443.35,436.26,426.74,412.17,385.79,472.73,499.64,463.68,473.24,459.13,497.6,457.99,465.47,435.24,391.39,606.52,587.6,489.42,479.51,446.65,431.06,517.67,516.32,480.9,452.12,400.8,359.83,457.05,477.01,368.82,354.05,357.27,365.3,382.31,435.91,404.41,406.67,538.37,526.15,504.97,510.64,490.66,487.53,389.76,387.69,433.73,443.39,561.29,572.73,366.6,308.07,553.73,544.33,526.91,527.86,542.41,570.92,580.93,579.56,576.0,529.24,611.8,588.11,530.63,544.26,538.07,530.98,522.34,516.71,542.53,543.24,551.0,574,551.98,512.91,553.02,522.83,468.44,473.9,471.06,467.93,514.41,509.76,553.91,551.93,557.8,549.68,533.93,559.04,529.33,537.63,527.82,519.95,529.06,530.79,582.56,617.26,520.7,500.67,461.25,444.18,454.23,450.32,463.46,457.47,535.4,530.2,493.5,527.33
448.45,433.52,437.27,443.96,438.05,394.21,481.41,425.62,455.6,361.2,476.59,355.03,491.19,468.93,459.48,474.05,467.66,508.03,446.55,446.43,412.87,466.95,366.89,379.74,276.12,308.5,369.64,366.56,406.13,384.08,436.99,279.32,555.85,516.26,519.01,517.7,507.29,492.58,484.07,497.9,429.81,468.52,506.89,475.72,470.76,506.49,492.19,489.54,466.32,484.33,471.89,494.91,456.31,502.07,446.66,461.99,419.92,442.4,436.01,427.56,411.89,385.74,472.03,499.31,463.69,473.13,459.64,497.34,458.28,465.54,436.25,391.5,606.32,587.05,486.99,478.59,444.7,429.92,519.16,516.0,481.95,451.87,403.09,360.71,456.61,477.17,373.22,356.61,354.95,362.89,381.05,435.51,402.2,406.02,546.54,530.33,508.47,511.34,490.39,488.37,389.24,386.06,435.12,444.39,561.05,570.98,366.87,306.73,564.69,548.79,521.26,526.48,542.21,570.93,580.97,586.04,574.42,522.56,611.44,587.5,529.92,540.45,536.58,528.72,520.56,515.26,541.18,541.82,550.5,587,551.68,515.18,551.62,522.56,467.67,473.19,470.11,467.43,515.53,508.52,549.69,549.98,554.69,547.38,531.26,557.81,533.65,540.37,528.76,521.42,526.8,530.36,586.91,619.29,518.8,499.78,459.84,443.45,453.0,452.03,461.3,452.98,535.8,530.6,499.61,529.0
449.94,433.56,438.21,444.32,439.01,393.44,484.42,425.46,457.03,360.98,479.35,356.99,493.14,470.11,459.08,474.38,465.56,509.71,447.26,447.76,413.45,468.67,371.13,385.7,278.77,313.09,372.65,368.98,407.72,386.56,442.6,284.47,559.45,518.35,520.32,518.18,508.23,495.33,487.38,500.13,429.23,470.16,517.99,473.92,472.78,507.17,492.59,489.59,468.05,485.27,472.18,495.07,457.12,503.43,447.57,464.2,422.2,443.82,437.27,427.7,411.96,384.54,472.23,497.83,464.99,473.27,460.72,497.37,459.39,466.68,436.13,393.55,607.06,588.31,490.47,481.04,448.36,432.95,529.36,525.59,485.75,455.42,405.02,361.88,458.92,478.53,370.61,356.32,358.47,366.16,381.68,435.53,404.56,406.77,544.38,530.26,508.66,512.1,489.84,485.86,387.85,386.04,432.58,442.27,559.14,571.32,366.37,306.26,574.27,550.75,527.93,528.15,541.64,570.35,582.5,591.71,577.42,527.88,614.28,591.14,532.88,544.15,538.91,531.25,523.63,518.29,545.24,545.24,555.5,580,553.65,512.11,554.71,524.08,471.63,479.38,475.0,473.0,516.97,513.33,553.83,552.19,558.8,551.24,532.04,559.37,532.08,542.36,531.64,524.29,529.01,532.18,585.92,621.72,522.2,502.22,462.13,445.61,456.53,454.07,466.44,458.71,536.2,531.4,496.11,528.67
451.48,435.15,438.93,444.99,439.99,393.61,484.79,426.74,457.87,362.16,477.74,356.68,493.62,472.3,461.79,476.12,468.87,511.87,447.7,448.49,416.65,470.9,370.06,382.02,278.17,309.76,370.25,365.54,407.69,385.36,436.88,280.26,557.03,517.52,522.76,519.85,510.19,495.32,484.19,499.47,425.69,466.91,507.82,474.85,474.22,508.57,494.63,492.51,468.24,486.7,474.19,496.7,458.25,504.74,447.84,463.12,421.15,443.73,439.88,429.27,414.26,386.87,474.76,499.68,468.1,476.39,462.35,498.61,461.99,469.3,439.19,393.84,606.58,587.68,491.08,481.39,448.06,432.96,525.65,523.54,484.31,454.95,400.85,356.77,457.75,478.35,376.43,358.37,355.91,363.45,382.46,437.16,401.51,405.94,537.14,519.45,507.57,513.58,492.12,488.89,388.77,385.18,435.64,445.0,557.98,565.57,359.03,304.77,563.88,542.35,526.54,529.27,542.29,570.96,578.45,571.76,578.21,529.48,610.68,591.07,532.71,546.45,538.6,532.83,523.03,518.45,546.14,546.76,553.5,596,554.72,520.66,555.14,529.97,469.26,475.9,472.72,470.29,516.79,513.18,552.29,554.69,556.34,551.79,533.19,560.15,532.71,543.2,533.24,525.33,530.95,533.15,588.75,623.83,520.3,500.44,462.22,446.52,454.42,453.18,465.61,454.9,535.0,530.4,505.5,527.83
452.38,437.45,440.16,446.37,441.41,395.25,486.62,427.9,459.55,362.24,482.1,357.52,495.14,473.64,464.03,477.55,464.35,510.58,448.09,448.71,414.83,468.88,371.29,384.94,277.73,313.71,374.45,370.38,408.4,385.7,444.04,283.05,561.15,520.19,523.54,520.98,509.95,497.4,492.03,504.2,431.55,474.47,521.0,478.67,475.31,507.95,493.61,491.66,471.24,488.03,473.76,495.98,458.25,504.45,449.68,465.4,425.74,445.9,441.25,430.8,414.41,387.71,474.33,500.22,469.32,478.06,460.93,496.97,462.2,469.48,441.62,396.24,609.44,590.62,495.0,484.99,453.93,436.66,527.22,527.02,487.57,456.33,406.23,359.45,459.67,479.09,372.56,356.93,360.77,367.74,385.78,439.94,406.39,409.34,549.38,528.9,515.04,516.18,495.17,492.24,389.78,389.97,437.86,446.63,563.34,572.47,369.02,308.44,576.71,553.76,531.82,532.72,546.46,574.4,582.35,591.36,579.68,535.8,617.12,594.25,539.02,552.83,542.73,535.27,527.78,522.04,550.9,549.69,563.5,595,557.26,520.04,558.67,531.08,478.79,482.23,482.33,477.21,519.91,516.94,555.74,555.99,561.46,554.35,536.04,560.85,528.46,540.26,533.41,525.27,533.21,534.86,588.22,626.91,527.7,503.89,468.34,450.21,461.3,458.07,471.18,461.57,539.8,534.6,503.72,532.17
452.06,437.65,439.43,446.4,440.35,394.47,484.61,427.76,458.61,363.09,481.41,358.83,495.1,473.41,465.76,479.77,465.41,513.16,447.23,447.51,417.11,470.3,369.48,382.6,278.9,311.87,373.68,368.16,410.39,387.23,439.96,281.16,559.9,519.12,523.75,520.9,509.63,495.6,489.14,502.24,427.9,470.32,521.08,481.59,476.59,509.68,494.92,493.57,471.47,488.16,474.64,497.21,458.94,504.83,448.72,463.12,423.69,444.78,442.23,431.17,415.41,389.9,476.14,502.84,469.76,477.91,462.85,498.18,463.25,470.12,443.07,396.64,610.29,591.13,491.74,482.88,451.62,435.78,528.46,527.08,488.3,456.71,405.25,359.94,459.44,479.38,375.67,358.06,357.99,364.83,384.92,438.69,404.44,408.19,544.32,521.18,513.24,515.33,496.15,492.57,392.05,389.27,441.1,448.27,560.68,568.5,360.45,310.26,569.21,540.6,528.79,532.16,547.04,575.37,582.02,571.32,580.47,538.28,617.4,595.18,537.17,553.6,542.31,535.83,526.57,520.13,546.76,547.18,559.5,605,558.47,525.02,557.5,531.36,473.86,480.17,478.94,474.5,519.5,513.73,554.65,554.46,559.09,551.74,537.78,561.59,534.17,549.27,533.77,524.77,530.99,534.2,590.68,626.9,519.9,497.67,465.09,447.76,457.02,452.75,460.58,451.02,541.0,534.8,506.5,530.67
451.25,436.86,440.53,446.75,441.19,395.46,486.48,427.34,459.56,363.1,483.02,359.31,497.93,474.83,463.51,477.93,464.54,511.65,448.93,449.53,415.19,469.78,370.28,384.58,278.33,314.01,375.52,369.89,408.65,386.39,443.94,284.38,562.92,521.29,523.46,521.21,509.8,496.3,490.06,503.13,429.5,471.04,517.36,476.88,475.89,508.65,494.36,491.89,471.81,488.76,473.91,496.38,458.53,504.41,449.03,464.89,425.25,445.17,441.68,430.43,413.6,388.59,474.38,501.56,468.98,477.56,462.0,497.68,461.83,468.87,440.54,397.18,611.69,591.98,492.07,482.84,452.53,435.57,528.36,526.43,489.06,457.57,401.16,358.22,460.86,479.61,371.98,355.95,360.68,367.13,386.6,439.75,407.16,409.77,546.36,523.1,512.44,512.61,494.75,491.86,390.23,390.44,438.11,446.15,560.68,570.17,362.94,305.66,569.48,554.25,530.38,532.63,546.71,575.35,580.8,590.4,583.47,538.44,616.16,590.89,538.63,554.36,542.35,534.86,526.1,519.08,547.71,546.02,562.0,586,556.54,520.16,557.36,527.67,477.33,483.27,480.89,475.5,518.76,514.09,555.85,556.3,558.94,551.03,536.37,561.07,538.35,553.59,535.47,526.96,532.29,534.94,588.96,625.68,521.5,497.11,464.16,447.55,458.15,457.27,466.11,456.05,538.6,533.6,495.5,529.5
450.28,435.8,439.3,445.15,439.59,393.83,484.28,425.74,457.07,361.5,478.55,356.86,494.31,471.43,462.57,476.7,466.09,510.08,446.98,447.11,414.31,467.54,368.22,381.11,278.39,311.12,372.89,366.08,408.09,385.99,437.81,279.12,556.95,516.78,522.86,520.41,508.22,494.7,484.86,498.63,428.72,465.74,507.52,472.48,475.56,507.89,494.7,491.56,470.06,486.3,474.51,496.18,458.22,503.79,448.23,462.67,421.94,443.26,440.46,429.76,414.87,389.8,475.12,501.23,468.23,477.44,461.63,497.51,461.82,468.71,439.43,395.47,608.25,588.22,488.32,480.21,448.3,433.06,523.64,523.03,483.91,455.28,402.47,357.28,457.45,476.93,375.28,357.48,356.38,363.18,385.87,437.81,404.08,407.36,538.36,520.76,509.91,513.09,493.87,490.57,391.26,386.48,439.4,446.13,563.29,574.98,372.91,312.64,565.44,543.95,529.01,531.11,546.27,572.42,577.43,584.14,579.63,533.92,614.88,592.39,533.49,548.97,540.41,533.38,524.1,517.77,545.37,547.25,557.5,605,556.12,520.18,556.6,526.97,472.21,478.79,474.39,472.64,517.62,514.7,554.19,554.39,557.69,550.32,535.11,560.52,527.6,538.73,531.07,523.58,532.03,534.06,587.44,621.99,519.8,496.0,462.25,444.27,453.68,452.22,464.33,452.48,533.4,530.6,501.11,527.17
450.0,434.63,440.16,445.34,440.9,393.63,484.08,425.09,457.5,360.45,479.56,356.0,492.16,469.24,462.04,475.03,461.54,507.45,447.2,447.67,414.63,467.01,370.37,384.34,277.56,313.19,374.04,368.67,407.15,385.49,443.22,283.11,557.01,515.44,521.46,519.23,508.63,494.96,487.9,500.35,430.88,471.42,515.16,479.58,474.18,506.97,493.39,489.81,470.2,486.59,473.35,495.03,457.44,503.21,448.57,464.42,423.28,444.59,439.01,428.8,414.45,387.84,474.29,498.68,466.71,475.49,460.27,495.12,460.98,468.29,438.2,393.57,607.58,588.33,488.74,479.98,447.72,432.44,519.51,518.04,483.99,454.96,404.14,364.48,458.12,477.31,371.89,357.41,359.92,366.36,384.82,439.25,405.88,409.77,541.06,526.38,507.58,511.26,492.63,490.0,390.51,390.38,437.37,446.02,563.4,574.4,368.96,308.04,561.21,543.57,525.06,529.85,544.13,572.79,582.31,590.12,576.68,529.84,616.68,593.0,532.5,546.01,539.95,532.61,524.15,517.21,545.25,544.9,554.0,579,551.59,512.57,554.45,522.78,474.93,478.17,476.5,473.07,516.68,511.39,552.75,549.35,558.2,548.71,534.93,561.3,523.51,532.93,530.43,522.62,530.28,532.3,583.98,619.63,522.8,501.44,465.03,445.7,458.06,451.92,468.72,459.33,537.8,531.6,496.22,528.5
449.56,433.98,440.02,445.13,440.17,393.44,482.88,424.94,457.52,361.19,478.16,356.13,491.77,470.84,463.07,475.93,468.79,511.27,447.39,446.73,416.52,469.4,369.33,381.62,278.58,310.77,372.59,365.43,409.27,384.9,437.86,279.19,555.66,515.42,521.89,519.22,508.45,494.73,485.28,498.75,427.56,469.56,508.28,475.23,475.53,508.64,495.11,492.54,469.72,486.8,474.73,496.68,458.74,504.92,447.78,463.54,421.3,444.22,438.59,428.73,415.2,389.15,475.05,499.68,467.74,475.73,462.51,497.0,462.27,469.08,438.65,395.34,607.01,587.72,487.55,479.28,446.81,431.38,523.13,522.98,484.29,455.14,401.16,359.05,457.91,477.33,375.25,358.02,357.04,363.45,384.03,438.36,403.08,408.27,545.01,528.51,509.51,514.97,493.53,490.83,389.53,387.63,438.08,446.58,559.31,566.96,362.67,309.31,566.62,547.86,526.2,529.8,544.08,571.7,579.4,575.05,578.42,530.28,611.6,592.5,532.71,545.47,537.13,531.2,522.77,516.02,542.41,544.27,557.0,599,552.5,518.91,552.17,526.53,470.95,475.75,474.61,468.43,516.65,511.21,552.52,553.98,556.51,549.59,534.81,558.93,531.19,542.03,531.72,522.95,529.13,531.27,587.87,620.66,523.7,500.89,465.0,446.24,457.17,454.32,465.07,451.34,536.2,531.2,501.72,526.83
449.72,433.9,440.88,445.46,441.56,393.73,485.27,425.14,458.97,361.23,481.79,358.39,493.62,470.7,461.14,473.66,465.58,511.55,448.98,448.88,415.78,469.54,371.38,385.7,278.71,313.98,373.84,368.8,407.98,387.7,443.72,284.78,560.7,519.59,520.98,518.91,509.14,496.53,490.29,500.72,430.31,473.46,523.28,476.17,475.34,508.62,494.35,491.69,470.81,487.53,474.69,496.5,458.66,504.84,448.16,465.68,424.62,446.14,438.6,428.15,415.31,387.41,474.24,498.24,467.23,474.83,462.41,497.07,462.17,468.57,437.88,394.33,611.12,590.6,490.85,482.23,449.52,433.77,528.69,523.92,486.52,456.08,403.71,361.32,460.02,478.87,372.62,357.29,360.36,366.51,384.62,440.06,405.45,410.63,550.28,528.68,512.5,512.94,492.54,490.41,387.64,388.61,435.24,445.44,562.18,572.92,370.15,312.22,576.08,551.51,526.69,529.76,545.94,573.12,580.46,595.48,578.63,531.88,617.04,592.61,535.57,548.69,541.01,533.73,524.21,518.94,547.14,546.25,561.0,586,554.48,513.21,556.93,523.83,474.56,480.73,477.56,472.07,518.56,513.52,553.99,553.39,557.74,549.29,534.15,559.96,534.67,550.8,534.52,525.75,532.48,533.61,587.34,624.06,521.8,499.22,463.75,448.36,456.06,455.85,464.77,454.74,540.8,533.6,501.94,529.5
449.69,433.71,440.12,445.49,440.3,393.39,483.5,425.23,458.64,361.58,479.95,356.95,494.97,471.5,463.09,476.51,465.49,512.35,448.42,447.78,418.03,471.96,370.46,382.55,279.99,312.46,372.65,365.69,410.47,386.76,438.73,279.76,559.05,517.75,522.11,518.95,509.56,494.99,485.98,498.83,426.48,467.32,514.86,474.99,476.27,509.77,495.73,493.34,471.19,487.9,475.41,497.99,459.32,505.58,448.04,463.99,422.93,444.77,438.47,428.23,415.27,388.12,475.26,499.12,466.99,475.51,463.61,499.02,462.8,469.27,438.36,393.75,609.3,589.02,490.3,481.16,448.98,433.64,527.32,524.42,486.39,456.55,400.99,358.38,459.29,478.38,375.42,358.48,357.05,363.53,383.7,438.08,402.42,408.7,534.63,517.28,507.57,512.02,492.76,490.65,389.42,387.7,436.76,446.3,558.24,567.99,362.44,312.34,566.33,534.71,526.57,529.56,542.46,572.44,577.73,570.99,577.79,529.84,615.72,591.21,532.55,545.37,539.32,531.88,523.29,517.06,543.92,545.53,556.5,608,553.15,517.61,553.5,525.61,473.49,477.71,476.22,471.64,517.5,512.09,551.9,551.38,556.4,547.32,533.41,559.07,538.44,556.52,534.12,524.82,531.01,532.87,588.18,622.87,517.6,491.33,462.91,444.12,455.77,451.6,462.42,449.24,539.2,533.4,503.5,529.83
449.47,433.73,440.72,445.66,441.02,393.87,484.46,425.46,459.43,361.43,479.46,355.84,493.19,470.3,461.14,473.6,464.58,510.0,448.49,448.77,415.86,468.86,370.29,383.54,277.74,312.5,372.44,368.16,406.42,383.18,441.59,282.12,555.14,513.14,520.58,517.91,509.09,495.95,489.71,500.14,430.91,468.66,507.97,469.85,475.02,508.3,494.5,491.13,471.39,488.01,473.97,496.2,457.98,504.08,448.44,465.48,424.67,445.47,438.01,427.6,414.75,386.59,474.44,497.35,467.05,475.67,462.14,497.14,461.82,468.44,437.31,390.76,609.62,589.58,491.58,482.59,450.53,434.45,521.67,520.39,482.39,454.08,393.56,353.05,458.95,477.82,372.96,356.44,359.78,366.06,384.23,440.54,405.38,410.62,539.57,518.63,507.25,511.16,491.97,491.24,387.98,390.4,434.75,446.97,559.42,571.48,353.9,304.87,557.75,545.79,528.3,531.43,544.35,571.83,579.79,579.21,580.74,532.16,617.72,593.18,535.98,548.76,541.35,533.94,524.89,519.22,547.29,545.61,557.0,579,556.17,514.39,558.64,525.33,478.7,481.94,481.17,475.57,518.91,514.79,556.57,557.11,559.77,552.03,535.89,561.7,531.15,543.73,532.91,524.47,530.82,532.02,587.07,622.39,521.4,497.89,464.75,446.12,456.75,454.83,465.81,453.03,538.6,534.4,497.67,531.0
449.71,432.92,439.43,444.0,439.84,392.85,485.18,425.98,458.81,361.36,480.42,356.13,493.0,469.47,462.37,474.91,467.27,511.12,447.2,446.28,415.95,468.97,370.82,383.97,279.71,312.98,372.27,367.1,409.62,388.44,440.59,280.05,558.21,516.45,522.58,520.66,509.73,496.16,488.47,499.15,432.91,471.65,515.42,483.23,474.91,508.73,494.03,491.39,470.96,487.58,474.35,496.73,458.47,504.58,447.67,463.47,422.11,443.87,438.81,427.85,415.89,387.67,476.42,500.24,467.74,476.05,462.26,497.75,462.46,469.26,438.33,393.4,609.49,589.48,492.0,482.4,449.18,433.25,521.24,517.89,484.56,455.28,407.56,366.23,458.32,477.33,376.11,358.48,357.55,363.98,384.47,438.37,402.8,409.33,545.89,529.37,510.6,511.83,492.4,490.53,390.3,386.65,437.66,446.51,565.95,577.21,373.03,315.62,561.71,553.03,526.53,528.47,544.18,571.25,580.12,594.38,581.21,536.72,617.48,596.79,533.74,548.09,540.41,534.76,524.58,519.38,546.18,549.29,557.0,604,557.85,521.57,558.1,529.58,474.49,476.94,473.89,470.36,517.68,513.61,556.39,556.43,560.66,553.74,536.93,563.56,529.76,537.18,530.1,522.03,530.69,532.33,588.06,622.51,522.3,501.0,462.25,444.82,455.45,452.55,466.44,455.19,535.2,530.0,499.67,528.67
