Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
521.74,485.25,493.44,461.34,508.46,435.77,572.44,519.3,531.95,444.93,493.66,408.96,560.6,535.73,514.12,529.38,278.85,268.61,507.93,497.57,367.25,444.11,239.42,195.67,153.45,161.44,277.0,291.86,296.89,360.22,308.2,241.61,563.44,573.51,552.44,555.94,493.72,455.13,549.22,514.39,423.15,399.34,430.48,445.19,514.27,522.9,520.42,513.35,522.98,489.13,519.46,476.92,487.58,465.4,477.83,460.08,433.69,390.16,506.99,513.82,489.8,498.51,499.33,489.61,539.5,500.42,505.35,483.39,516.84,491.59,487.3,503.93,679.96,631.72,406.26,453.96,334.96,342.76,570.37,539.02,527.5,478.68,414.16,391.48,465.8,472.0,372.83,359.38,304.56,289.16,437.82,396.61,465.73,374.43,580.82,555.81,551.09,510.94,521.87,486.7,429.98,396.73,492.4,505.3,560.48,547.98,456.65,270.18,559.12,603.41,521.76,459.09,516.66,567.05,578.66,589.24,653.74,611.24,706.12,653.82,611.06,647.24,582.69,564.83,595.23,554.43,603.16,595.35,658.0,684,605.23,574.22,615.79,596.61,547.65,484.46,523.33,498.79,618.88,554.76,637.42,563.08,644.06,590.32,659.33,627.7,530.34,546.55,589.63,620.02,569.99,591.0,283.29,297.85,452.7,483.56,431.38,450.21,391.21,416.37,475.23,465.79,560.2,540.8,561.72,548.5
521.29,485.29,492.75,460.5,507.45,434.91,572.51,519.54,532.67,445.88,492.61,409.09,561.4,536.25,513.88,528.58,278.99,268.27,506.68,497.38,368.68,444.04,237.13,195.09,151.96,159.94,275.74,290.1,296.47,359.22,305.57,240.93,563.88,574.41,550.6,554.31,490.79,452.58,548.9,515.94,420.57,398.85,427.42,449.7,514.37,523.2,520.35,512.94,523.21,490.22,519.68,476.44,487.93,465.65,478.59,462.51,430.81,387.48,506.83,514.58,489.1,498.3,499.0,488.34,537.66,500.34,505.26,482.16,516.22,490.73,487.17,504.04,677.29,629.9,406.78,452.9,334.65,340.52,569.99,538.24,528.21,479.68,414.69,392.2,465.62,473.81,373.51,361.15,301.55,286.21,437.52,395.83,465.18,373.77,580.69,558.14,552.67,513.66,522.04,484.97,429.74,397.55,492.15,506.36,558.74,545.96,458.68,274.38,565.37,601.71,524.78,458.3,515.85,567.7,579.16,599.03,652.79,612.32,706.76,651.89,609.18,645.0,582.42,563.48,594.87,552.71,601.22,594.22,659.5,688,611.73,595.41,615.24,603.33,546.7,484.06,522.83,500.0,620.59,555.21,631.78,560.9,641.77,587.21,655.48,626.93,534.39,551.1,589.63,618.87,569.71,589.65,281.68,297.41,456.3,485.11,430.31,451.36,386.75,420.63,479.61,468.03,563.4,531.8,567.72,548.5
522.38,485.84,492.88,459.77,507.04,434.22,572.73,518.03,530.74,443.64,493.71,408.7,562.13,535.76,512.45,528.31,279.34,265.59,507.73,496.91,370.54,445.73,239.76,196.17,152.71,161.92,274.96,291.57,295.42,361.69,306.82,242.19,564.7,574.28,550.68,553.6,489.11,450.84,551.52,517.61,423.06,400.15,432.59,447.96,515.25,522.96,521.48,513.21,523.7,489.57,520.19,476.9,487.79,465.74,479.47,461.7,433.99,390.07,507.8,514.91,489.69,497.96,499.32,487.48,538.47,498.76,506.37,481.61,516.16,490.4,489.17,504.2,680.43,632.08,405.56,453.01,335.1,343.25,572.4,541.64,529.78,480.51,417.56,394.79,466.58,472.61,373.16,361.55,303.45,289.32,436.68,395.77,463.94,374.04,577.48,555.67,549.91,511.34,521.51,484.73,429.28,394.93,491.88,503.33,557.84,544.84,454.61,269.14,564.0,603.46,523.05,459.57,514.85,565.85,576.3,583.2,651.32,612.12,708.8,655.57,608.92,642.94,581.53,563.4,595.12,554.96,601.37,589.96,662.0,683,606.39,582.03,614.12,598.69,548.16,485.77,528.17,500.0,620.38,556.03,634.37,561.9,643.09,589.62,656.81,630.78,535.38,552.18,592.38,620.17,572.0,590.25,282.4,297.37,453.5,483.89,432.38,453.58,393.11,419.37,472.58,466.76,561.6,534.8,562.61,547.17
521.72,485.5,492.83,459.57,506.17,433.2,574.64,519.71,530.9,445.46,491.98,408.5,564.29,537.4,513.73,528.75,279.53,266.1,506.82,497.99,371.26,446.14,237.98,195.94,152.03,161.95,275.57,291.84,295.16,360.28,304.27,241.56,565.28,574.99,550.99,554.57,486.76,449.85,552.2,518.41,422.23,399.86,431.72,449.67,517.39,525.35,522.49,514.39,526.07,491.32,520.8,477.41,489.1,466.95,479.32,464.46,431.21,387.65,508.61,516.01,487.3,496.51,498.3,486.38,537.64,499.65,506.56,482.05,516.7,491.02,488.83,506.1,678.68,630.62,405.11,452.07,333.22,340.33,572.64,542.13,529.52,481.69,415.29,394.09,465.68,474.45,374.46,359.14,300.81,286.57,437.49,396.38,464.04,374.42,580.57,558.95,553.53,514.51,523.45,485.88,429.62,396.93,492.71,506.85,560.46,546.41,457.07,274.03,561.37,605.42,526.78,459.85,515.58,569.05,581.79,591.56,648.84,610.68,709.0,656.75,604.98,639.78,580.14,563.66,596.13,554.92,601.39,595.25,656.5,686,610.77,597.38,615.48,608.14,549.42,485.38,523.39,500.29,621.85,556.55,633.22,562.34,644.8,591.29,659.63,629.22,537.99,554.3,591.95,618.97,570.41,589.44,284.69,296.26,454.2,482.22,427.94,450.21,389.09,420.8,478.14,466.76,560.0,536.2,564.72,548.33
520.82,485.21,492.27,459.29,505.83,432.55,571.58,517.86,529.21,442.24,493.39,407.36,563.77,538.06,512.05,527.01,280.67,267.46,507.17,495.88,371.02,446.63,242.37,198.83,155.21,164.45,277.42,294.34,296.39,363.65,309.53,242.72,564.35,575.15,547.59,551.15,487.9,451.57,552.24,516.26,424.29,401.16,435.03,445.54,516.93,525.56,521.76,513.94,526.58,491.69,520.22,476.31,488.04,465.56,480.46,462.22,434.47,391.17,507.78,516.01,489.15,497.36,497.25,484.86,538.3,498.4,504.52,480.46,516.67,490.85,489.53,504.91,679.92,632.0,404.39,452.31,333.92,343.89,572.8,544.36,530.0,481.94,418.58,395.43,465.54,470.82,372.08,359.26,303.74,289.83,436.56,395.16,463.94,373.46,582.26,559.18,551.91,513.85,522.57,485.24,429.75,396.15,491.36,503.52,558.94,544.93,455.08,271.66,559.48,605.44,524.37,460.24,513.78,565.95,577.92,589.03,650.89,609.8,703.64,652.68,608.8,643.64,581.48,563.8,596.06,555.49,601.96,592.82,659.5,683,602.17,574.09,613.19,596.69,549.44,489.4,531.06,502.79,621.26,559.12,635.52,561.72,643.49,589.09,657.96,627.81,537.99,557.04,593.01,620.07,571.14,589.05,285.15,302.1,451.9,483.22,429.56,450.94,392.77,415.65,470.96,463.86,556.8,535.6,565.5,554.0
521.48,485.06,492.99,459.9,506.43,433.29,574.78,520.57,530.6,445.34,491.58,407.1,564.74,539.16,514.05,528.93,280.95,266.2,506.16,496.61,371.96,446.61,239.15,196.04,153.38,162.1,277.15,292.4,296.09,361.75,304.85,240.31,565.74,576.79,548.51,551.59,488.33,450.88,553.53,517.96,421.15,400.84,436.05,448.64,518.63,526.53,523.12,515.06,527.63,493.0,521.87,477.26,489.53,467.56,479.73,464.94,430.23,388.22,508.07,514.7,488.11,495.22,498.56,486.34,536.79,498.49,506.99,481.76,517.57,490.61,487.94,505.49,677.84,629.61,405.31,452.87,333.61,341.55,570.95,541.79,530.31,480.52,416.01,395.18,465.81,472.46,371.91,359.32,299.9,286.1,437.2,396.19,462.68,373.39,580.61,557.85,554.4,516.6,524.08,486.36,429.78,395.25,492.47,506.85,560.02,546.02,457.89,272.77,559.02,604.35,528.37,462.25,513.52,568.58,582.07,596.36,646.53,604.6,708.84,658.82,604.52,641.12,581.48,564.61,598.99,555.56,602.18,594.92,655.0,682,606.1,589.69,615.83,606.0,551.0,488.33,526.11,498.79,621.29,559.3,634.04,561.43,645.91,591.09,659.44,630.07,537.18,554.0,588.65,616.85,562.49,585.98,285.73,302.6,457.6,487.0,433.75,451.33,394.43,417.62,477.58,469.41,561.4,536.4,567.89,549.0
520.25,485.22,491.7,459.67,505.85,433.43,568.83,516.57,526.07,441.37,490.74,405.36,560.04,534.05,512.73,527.51,277.69,264.22,505.42,495.67,370.72,444.87,238.65,195.88,152.06,162.6,273.12,291.73,294.79,361.07,305.79,242.79,562.66,571.62,546.86,550.37,488.12,448.97,555.31,518.42,427.01,402.48,436.07,450.16,516.55,523.79,519.22,510.84,525.05,490.71,519.34,474.95,487.67,464.87,482.01,464.77,436.27,391.16,507.6,515.85,489.94,496.51,497.93,484.39,538.08,496.71,502.48,478.22,516.53,489.78,490.17,507.22,676.95,627.75,402.13,451.87,332.43,341.13,569.36,539.51,528.23,477.55,420.97,395.67,465.11,472.46,375.66,360.88,303.17,290.41,438.34,396.32,466.97,376.11,579.53,559.83,553.88,513.62,524.3,485.78,432.95,399.41,494.39,506.59,562.37,551.86,455.6,267.58,561.71,605.5,525.39,461.95,518.05,570.66,582.29,585.81,648.84,612.76,706.92,655.96,606.58,642.72,582.89,563.31,597.76,556.45,600.75,588.61,669.5,689,606.01,582.96,615.1,601.92,549.16,488.54,531.89,502.07,623.06,557.39,632.5,560.12,643.77,589.91,657.33,628.3,535.04,549.67,588.73,615.52,562.16,584.62,277.3,290.83,452.3,481.67,429.81,453.55,395.62,421.22,468.79,461.22,558.2,538.0,567.72,555.0
522.92,485.66,494.34,461.39,508.23,434.01,573.11,517.95,530.78,443.87,489.88,405.2,555.12,532.85,515.16,530.03,278.69,262.39,507.37,497.6,369.78,443.35,241.14,197.42,154.62,163.41,279.09,294.39,296.22,357.17,308.65,242.1,560.97,568.03,550.15,554.19,494.57,455.42,552.88,515.4,423.42,401.94,438.48,441.09,515.93,523.27,521.37,513.96,526.94,490.97,520.65,477.2,488.56,467.02,481.34,466.92,434.02,391.57,508.1,514.62,488.64,495.42,498.94,487.04,536.39,498.22,504.14,481.22,518.38,491.45,489.05,508.27,682.53,632.46,405.63,452.92,335.01,341.89,564.92,537.31,523.4,477.44,415.54,391.55,464.26,471.33,374.35,357.49,302.32,288.76,437.78,397.46,464.7,375.95,578.76,557.25,552.61,516.18,524.81,488.09,431.66,396.79,494.86,507.5,566.38,549.39,463.04,271.19,563.92,605.99,526.16,464.07,517.99,572.84,585.17,586.37,655.32,620.32,712.12,671.61,609.67,648.33,585.49,568.98,601.53,559.99,605.35,597.0,658.0,683,612.62,594.17,621.48,612.14,552.16,483.6,528.11,495.71,624.91,556.33,644.04,568.58,653.29,599.65,666.26,634.59,524.18,539.77,586.04,614.98,562.8,587.91,281.59,299.51,459.4,482.56,432.09,447.45,397.96,410.25,478.14,467.1,569.0,540.4,558.78,552.5
522.0,486.79,493.02,460.73,507.11,434.84,570.16,517.51,528.86,443.46,488.22,403.08,556.72,533.8,514.44,529.44,277.17,264.73,506.14,496.09,369.49,442.81,238.58,194.68,151.7,159.15,274.0,289.7,294.22,352.87,305.23,240.49,559.24,567.12,551.42,553.21,494.17,454.21,547.7,512.89,421.21,399.81,433.63,448.98,515.96,522.94,520.82,513.87,521.37,489.91,520.9,477.92,488.31,466.1,480.86,464.26,433.05,388.96,509.43,517.89,492.22,498.67,500.98,488.58,538.64,499.9,504.98,480.79,519.8,492.64,491.14,509.37,675.38,626.02,404.35,453.05,335.72,341.69,566.13,536.96,524.34,477.06,407.78,386.95,464.36,471.57,375.45,358.32,301.14,287.8,440.48,395.56,468.01,375.62,578.33,554.34,552.69,513.6,522.44,487.08,434.12,400.75,494.16,506.95,562.54,551.26,457.7,270.13,564.71,604.37,525.32,464.29,518.86,573.0,583.58,597.08,652.84,614.52,702.04,656.32,609.92,645.96,583.3,565.91,597.68,556.24,604.37,591.65,669.0,685,608.15,581.13,617.86,603.94,544.86,477.56,521.17,493.64,617.91,548.58,631.45,559.73,642.77,590.85,660.0,625.19,523.79,534.42,587.06,615.04,563.02,585.66,275.9,288.86,455.3,482.0,431.09,449.36,390.42,413.95,472.11,462.24,572.2,544.0,565.33,549.0
524.5,487.88,495.4,462.33,509.73,436.37,575.93,520.75,533.33,446.34,491.77,409.5,561.24,538.13,516.88,532.4,278.76,263.08,507.89,497.65,371.19,445.55,242.24,196.73,154.0,161.48,279.04,293.99,295.35,356.04,310.37,244.98,564.83,572.23,553.41,558.0,496.62,457.32,550.41,515.86,425.51,401.64,436.32,445.19,517.33,524.11,522.61,514.89,525.05,494.49,521.47,477.51,490.35,466.91,480.64,466.01,436.29,392.5,510.55,517.48,490.56,498.42,501.07,489.27,540.43,502.9,504.91,481.32,520.55,494.22,490.86,510.96,684.55,636.0,407.67,455.8,337.38,344.31,573.07,542.88,529.67,481.72,412.4,392.24,465.95,473.39,373.77,356.1,303.77,289.87,438.94,397.91,466.71,375.28,594.64,569.6,558.18,518.2,526.19,489.84,434.68,398.33,496.22,507.56,565.96,549.49,453.94,272.8,577.25,614.79,530.58,468.69,523.26,576.0,585.93,590.04,657.68,628.56,713.52,671.29,611.94,654.69,588.14,572.27,601.62,561.89,608.76,602.49,665.0,696,614.03,601.26,622.62,617.08,548.65,481.21,526.22,499.93,627.09,554.55,642.37,573.04,651.23,603.24,665.56,636.15,534.61,547.53,591.75,619.72,569.09,592.57,282.78,294.52,460.2,478.56,433.97,446.82,391.68,412.45,487.23,472.55,575.6,546.6,574.11,553.67
522.92,487.42,493.16,461.44,507.51,436.27,573.31,520.33,531.51,445.76,493.19,407.64,563.16,539.37,516.05,531.53,275.75,263.71,506.52,496.14,370.5,444.57,238.95,193.91,151.19,155.49,274.52,288.57,295.73,355.52,307.74,240.08,564.37,574.72,554.14,557.8,493.39,456.46,550.43,516.23,422.1,399.0,436.15,448.83,517.36,525.39,522.24,515.29,523.74,491.22,521.48,477.79,488.85,466.75,480.75,464.48,433.68,389.9,509.61,517.69,491.65,498.09,501.01,490.33,541.49,504.09,504.46,481.76,519.14,493.7,489.62,508.56,679.08,629.5,404.48,454.07,333.54,342.74,572.34,541.78,530.45,480.91,415.04,389.49,466.02,473.08,373.39,357.6,301.93,287.45,440.7,398.02,467.14,375.75,580.3,552.42,553.68,512.87,525.81,490.3,432.46,399.88,496.41,508.42,563.63,550.7,458.42,272.04,565.23,603.36,527.57,467.38,522.28,572.28,583.62,604.16,652.95,607.36,701.6,651.39,611.63,644.74,582.42,567.37,597.01,557.12,604.06,595.96,665.5,676,607.35,583.53,616.48,602.03,548.07,486.44,525.28,502.79,619.76,554.33,633.5,561.87,643.06,592.32,659.33,626.04,530.57,543.3,590.85,619.54,570.47,590.95,273.59,285.65,451.4,479.22,427.59,450.06,389.98,418.47,474.46,466.16,571.6,541.6,567.5,551.0
522.82,486.79,493.93,462.28,508.91,437.31,577.13,522.6,533.51,447.76,494.29,413.29,565.39,540.5,516.07,531.95,276.15,260.08,507.79,497.63,371.13,446.37,242.04,195.48,152.17,157.75,277.61,292.71,294.42,358.53,311.11,245.72,567.9,577.76,554.36,559.26,493.79,455.56,553.09,517.45,422.9,400.79,434.52,444.22,516.13,524.11,521.75,513.57,525.04,492.96,520.13,476.24,489.21,466.34,481.02,464.36,436.26,392.3,509.07,516.06,489.55,498.59,499.88,490.02,541.19,504.27,502.86,481.53,518.47,493.4,488.65,509.03,682.6,634.39,404.66,454.79,334.94,342.67,576.09,543.62,532.62,483.01,417.46,393.34,466.56,473.81,374.5,355.96,303.54,289.55,440.56,398.16,466.76,376.32,583.18,560.93,555.18,517.6,526.52,490.77,432.4,399.48,496.59,507.98,564.15,550.89,458.1,272.87,564.48,607.4,531.46,468.93,522.32,575.54,585.97,600.28,655.05,619.2,713.12,666.89,610.54,645.46,586.11,569.88,599.13,558.11,605.18,596.2,665.5,688,611.59,595.12,620.24,612.14,549.28,486.63,528.39,504.07,623.0,556.67,637.5,569.17,647.74,598.59,661.22,634.26,534.94,551.41,592.5,621.78,574.65,595.36,276.03,288.66,456.6,481.33,429.41,450.64,390.47,419.43,480.88,468.48,563.0,539.4,568.89,552.83
520.86,485.67,491.77,460.62,506.43,435.88,573.72,521.38,530.44,446.3,492.42,409.58,564.46,539.07,513.63,529.28,277.14,261.85,505.92,495.27,369.01,442.98,239.04,192.3,150.35,154.22,273.48,287.63,294.74,357.3,306.91,240.21,565.21,577.27,552.92,557.36,491.2,453.51,553.28,516.36,422.52,398.44,432.45,445.08,515.24,524.68,521.39,514.04,523.94,491.2,520.06,476.38,487.61,466.17,478.71,461.39,432.32,389.15,506.49,514.47,489.21,496.74,499.11,490.49,539.57,503.43,503.26,482.24,516.61,491.41,485.15,503.97,677.44,629.1,402.62,451.49,334.17,341.03,572.69,541.65,530.59,481.34,416.82,390.81,465.5,472.67,371.62,355.99,301.12,286.71,440.23,397.77,467.15,375.8,586.46,561.69,557.21,518.11,525.04,490.21,433.47,400.91,495.98,507.95,562.51,547.86,459.54,274.25,561.12,608.97,531.44,467.68,518.91,571.41,584.08,596.38,649.26,609.56,700.88,650.43,611.26,647.49,581.69,564.04,594.2,553.17,601.37,591.16,660.5,673,602.39,579.9,614.48,598.19,548.84,489.13,528.11,499.5,619.29,555.7,632.56,560.84,641.17,587.97,655.74,625.93,535.93,549.65,591.89,619.99,573.61,592.18,274.42,284.06,454.9,484.78,431.44,453.7,393.98,420.83,470.72,463.88,567.8,540.6,563.61,553.0
518.89,483.44,492.51,460.76,506.94,435.56,573.01,520.62,530.63,445.56,492.33,413.59,563.14,538.69,513.34,527.93,276.62,261.84,506.74,496.61,369.85,444.55,242.85,196.19,152.33,158.85,276.95,293.56,293.03,357.59,311.88,247.27,566.16,577.75,549.21,554.85,490.3,450.61,553.42,516.96,423.74,399.76,429.57,443.25,513.08,522.35,519.12,511.08,522.27,489.73,517.76,474.76,487.43,465.28,478.52,461.43,435.09,390.85,504.97,513.23,486.55,496.14,497.38,488.22,538.26,502.52,501.33,480.96,514.61,489.56,485.19,503.37,681.72,633.94,401.26,451.98,331.21,339.76,574.62,544.46,530.89,482.51,417.15,393.21,465.73,473.39,372.65,353.78,303.03,289.38,438.32,397.23,467.67,375.67,583.15,560.5,554.21,516.85,524.17,488.32,432.16,400.5,493.56,506.28,561.81,548.53,455.96,274.08,564.58,607.67,531.94,465.81,519.92,571.99,584.47,588.44,649.63,615.24,711.44,661.82,606.07,641.72,583.16,565.16,596.14,553.86,602.1,593.2,664.5,686,609.15,595.18,615.76,609.0,547.16,488.71,528.44,502.0,621.76,553.85,634.36,564.9,644.71,593.56,659.26,631.19,542.48,559.07,592.45,621.23,571.09,592.76,276.88,285.05,454.3,479.89,428.06,450.48,392.92,421.33,481.53,468.36,566.4,535.6,569.0,553.33
518.58,482.6,490.96,459.29,506.14,434.51,572.5,518.88,530.23,444.01,491.75,409.69,561.05,535.98,512.2,526.98,278.87,262.36,503.93,493.56,367.58,442.84,239.89,193.66,150.81,155.27,273.54,288.1,293.67,358.35,307.51,240.68,565.23,577.58,548.06,552.25,489.81,450.85,555.52,517.41,422.07,397.65,433.93,444.29,512.52,522.13,519.61,511.89,521.39,487.75,518.95,475.56,486.28,465.0,476.52,458.35,430.89,388.29,502.9,510.95,487.31,495.14,496.77,488.03,535.2,499.52,503.13,481.38,514.46,488.46,483.29,501.8,677.93,629.76,402.18,450.63,332.29,340.76,567.59,537.88,528.28,478.84,416.89,392.23,464.97,470.98,370.27,354.92,300.65,285.81,439.42,397.4,466.06,375.14,582.98,559.74,554.81,517.68,523.71,488.67,432.45,397.96,493.96,505.65,561.56,547.8,459.63,273.36,556.42,606.57,531.9,467.31,516.69,568.5,582.89,599.24,645.79,606.92,703.68,650.93,607.45,644.79,580.02,562.58,593.38,551.84,598.43,591.9,658.0,679,598.84,580.35,610.36,597.33,548.7,490.88,528.56,499.21,619.85,554.24,632.78,557.94,639.8,585.15,655.81,625.22,535.2,548.11,588.73,617.53,565.4,588.49,275.58,288.06,456.6,484.89,432.56,453.48,395.79,418.4,472.07,467.21,564.2,539.6,565.17,552.17
517.68,482.77,491.73,459.89,506.19,434.46,569.59,516.43,526.6,441.37,489.84,410.04,557.64,530.4,512.94,527.29,277.86,260.77,504.93,495.3,368.29,443.06,240.32,194.42,150.49,158.13,274.72,291.57,292.28,355.83,308.47,246.43,562.71,571.98,547.61,552.6,491.88,450.46,555.29,517.94,424.76,400.59,428.11,445.46,511.5,521.05,517.84,510.43,520.14,488.57,517.27,475.03,487.05,464.17,477.32,460.54,433.59,388.87,503.3,512.06,486.91,496.69,497.13,485.68,534.26,497.12,500.2,479.43,514.55,488.72,485.54,503.32,681.03,633.11,399.82,450.39,328.72,337.56,569.7,534.92,527.11,475.73,415.06,392.36,463.71,472.56,372.38,352.33,301.44,287.71,436.27,395.68,468.1,375.04,582.18,559.98,553.64,516.0,522.81,485.1,433.27,401.22,492.91,506.26,560.76,547.18,456.5,272.11,559.27,607.67,530.72,462.09,518.95,569.56,581.34,593.2,647.74,619.04,712.64,662.96,604.08,643.95,581.0,562.68,595.16,552.46,600.92,590.49,665.5,688,607.76,589.54,613.55,603.25,545.91,488.83,528.89,502.0,622.56,551.58,633.22,563.6,643.66,591.38,657.63,630.15,534.82,546.34,587.91,617.38,564.33,588.4,272.77,276.09,454.1,480.33,426.28,452.15,392.45,424.2,478.77,466.5,566.6,537.4,561.56,550.67
518.92,482.29,492.42,459.46,506.63,433.45,569.05,515.17,527.85,440.68,490.58,405.96,552.19,528.84,513.22,527.54,278.34,259.76,504.33,493.68,366.47,441.71,242.27,196.14,153.1,157.64,275.4,289.73,294.31,356.76,310.7,242.3,559.65,570.0,548.52,552.5,493.62,453.22,553.66,516.83,422.65,397.62,434.22,440.41,509.96,519.86,517.61,511.12,520.44,486.19,517.3,475.44,484.91,463.01,475.93,455.78,431.63,389.53,502.28,510.46,487.17,496.1,496.38,486.86,532.41,494.38,500.41,479.11,513.34,488.58,484.69,501.71,684.05,633.87,403.66,451.7,332.53,341.63,562.23,532.78,521.58,473.61,415.61,389.24,463.76,469.38,369.37,353.93,303.02,287.07,437.48,396.81,465.61,374.31,577.75,553.34,552.29,515.11,522.91,487.46,431.36,396.39,492.03,503.65,559.38,545.87,459.36,270.58,557.21,604.89,528.64,463.23,516.36,566.52,579.69,590.85,656.74,618.0,710.2,659.71,612.1,649.04,582.8,566.1,595.41,554.54,602.0,595.57,662.0,694,606.91,588.35,614.76,603.47,548.23,488.81,529.67,498.36,620.21,553.82,637.88,563.03,645.71,591.5,658.96,630.22,519.96,531.68,587.55,616.77,563.98,587.13,276.42,287.57,455.3,484.67,433.53,451.18,397.74,413.78,471.25,464.28,553.8,537.8,565.61,550.0
518.73,483.12,492.69,460.81,507.5,435.42,571.34,517.64,528.96,444.12,487.87,407.34,552.29,528.83,514.24,527.39,277.42,260.13,506.83,497.37,368.4,442.68,237.75,192.51,149.13,155.9,272.0,288.07,289.34,350.31,304.9,241.16,558.89,566.75,549.71,553.72,494.3,454.43,551.13,516.5,421.87,398.63,433.14,443.12,511.33,520.52,518.53,511.38,519.61,485.46,517.84,475.75,486.2,464.97,475.44,461.56,430.4,387.42,505.0,512.48,486.15,496.13,498.74,488.97,534.26,496.67,504.21,482.16,514.09,488.84,486.44,503.87,681.01,631.89,401.7,450.9,331.28,338.37,561.89,532.48,519.43,472.69,408.59,386.2,463.25,471.61,372.8,353.97,300.25,286.37,437.01,396.6,466.74,376.14,578.07,557.5,553.36,515.58,522.29,486.27,431.7,398.17,492.63,506.25,560.86,547.11,457.35,269.55,560.52,607.26,529.42,462.27,516.51,568.32,583.53,591.42,657.95,624.4,713.68,664.71,611.31,650.91,583.19,566.07,596.35,553.61,603.22,595.43,665.5,684,613.21,593.35,617.52,607.53,544.05,478.08,518.67,492.43,618.24,550.36,636.4,563.69,646.83,591.68,658.48,630.11,524.8,534.97,588.36,617.35,564.5,588.75,271.45,281.41,456.0,482.67,431.69,450.12,396.6,416.07,477.88,468.28,572.6,541.4,562.33,553.67
