Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
621.31,580.83,570.5,594.68,603.92,562.72,701.1,637.26,657.42,561.16,711.06,569.76,723.21,666.3,686.68,715.8,534.6,500.36,559.05,590.48,513.61,648.94,526.98,512.61,360.33,392.49,486.11,500.01,591.03,568.4,681.68,394.03,772.73,731.23,759.31,753.29,725.39,672.74,713.69,642.57,599.06,469.81,659.9,614.13,660.94,703.75,659.57,671.44,650.86,648.16,635.36,644.73,647.09,655.85,637.34,617.64,526.01,521.5,594.07,581.57,519.88,470.27,641.16,623.99,678.68,688.44,634.91,631.45,648.5,663.59,571.05,612.89,812.56,792.01,743.21,714.61,648.98,601.77,745.79,720.8,672.3,624.15,527.82,509.74,590.32,594.28,288.76,400.85,353.48,365.18,491.7,537.47,554.8,510.47,707.6,669.53,625.53,663.99,596.64,637.81,494.42,447.19,539.97,535.88,591.81,602.56,466.06,357.99,724.81,743.68,703.83,685.72,697.15,644.86,635.8,617.22,731.32,715.16,808.6,783.32,754.4,753.81,754.65,743.67,756.86,729.7,796.18,783.31,806.5,807,767.98,759.76,779.55,769.61,717.77,651.21,731.0,655.64,747.71,712.06,754.05,735.82,787.91,774.94,800.04,797.04,740.5,757.61,788.88,763.33,784.5,784.03,715.39,722.71,607.7,581.78,610.72,548.85,615.4,539.8,623.63,599.57,659.8,650.8,707.17,691.33
622.0,580.22,570.06,594.76,604.65,561.86,702.49,637.6,659.76,561.59,710.5,570.78,722.41,666.27,686.38,716.7,541.05,505.36,556.73,588.54,515.2,652.54,531.83,519.1,366.31,399.66,489.62,504.56,595.84,572.2,683.4,397.61,772.79,731.41,759.53,753.25,726.94,678.85,716.8,646.96,601.18,474.94,665.24,621.75,662.44,703.49,659.76,671.19,650.92,650.47,635.45,645.44,647.48,656.78,637.91,616.5,526.97,523.33,594.3,580.41,521.46,469.79,644.34,624.65,679.03,687.95,638.54,633.44,650.11,666.21,572.63,617.16,815.4,794.9,744.26,715.79,652.03,603.64,746.9,724.01,672.35,625.32,529.26,508.59,591.06,595.92,290.65,400.72,355.73,368.27,493.23,538.6,556.09,509.66,714.8,677.95,629.45,668.64,595.3,637.32,493.58,446.46,539.16,535.11,590.52,603.42,466.62,359.57,717.63,754.21,709.85,688.98,698.2,642.12,631.34,614.79,738.47,723.6,821.88,787.36,757.04,759.26,758.61,744.75,762.5,728.37,799.22,784.18,814.5,807,770.07,761.09,784.62,770.47,721.07,648.98,740.83,656.93,750.74,711.7,761.99,740.6,795.31,774.79,813.0,801.11,742.73,758.17,787.65,762.26,782.73,784.38,725.25,731.21,609.2,581.89,609.47,549.27,616.04,543.75,625.23,602.71,658.8,651.4,709.89,686.67
620.75,580.03,570.01,594.58,604.59,562.96,701.34,635.86,659.93,560.65,711.37,568.66,721.51,666.45,685.24,714.99,540.37,506.59,557.82,590.94,516.72,653.19,530.18,517.77,362.49,394.9,487.31,501.23,593.88,571.92,683.64,393.72,773.68,731.82,757.75,752.6,725.36,674.97,717.7,648.75,602.03,472.22,667.74,620.67,661.63,701.34,655.73,668.09,649.53,646.91,631.84,642.41,645.77,653.65,637.24,613.53,524.65,520.6,592.83,580.91,521.28,472.33,643.29,625.96,678.58,687.87,638.88,632.93,648.42,663.18,570.71,613.56,815.38,794.84,744.74,715.0,651.38,603.64,746.61,724.03,675.44,625.83,528.72,511.29,591.63,595.57,292.79,402.13,354.07,365.94,493.45,539.33,554.88,511.54,707.04,672.15,627.16,664.31,594.79,637.62,492.0,446.89,536.51,533.37,584.93,598.09,456.67,358.88,718.88,753.66,711.19,687.45,696.56,637.56,629.41,612.44,732.95,723.16,815.32,786.18,757.57,759.18,756.25,745.19,761.83,730.46,798.71,783.82,808.5,804,779.31,770.18,788.38,778.06,721.07,652.13,734.17,653.57,752.85,708.91,764.48,742.75,798.51,778.91,809.63,801.44,742.54,761.2,789.02,763.83,782.97,783.17,723.26,726.78,614.4,589.11,612.94,550.88,617.13,541.6,619.61,597.34,652.8,644.6,712.06,683.0
619.99,577.67,570.24,594.66,604.78,561.78,703.53,636.95,661.34,561.85,712.66,572.45,722.92,666.69,686.24,716.4,546.23,508.56,558.23,589.37,515.92,654.48,534.32,521.82,365.88,400.88,487.14,504.85,596.23,573.51,684.99,396.18,773.05,733.95,758.77,752.72,729.13,680.11,715.85,645.77,603.59,473.02,666.35,617.62,660.57,700.66,656.44,669.05,647.85,644.12,633.3,642.86,646.14,655.6,638.66,616.01,525.54,520.98,591.8,578.51,520.4,469.69,642.54,624.61,679.13,687.96,639.76,634.37,648.8,663.94,567.9,614.87,816.06,794.32,744.69,715.26,649.85,603.0,751.22,729.07,675.86,628.18,530.72,509.27,592.17,597.8,291.41,398.55,355.4,368.35,494.37,537.24,555.62,510.01,710.1,670.96,626.7,663.37,591.36,635.03,492.08,448.61,539.73,535.41,590.38,601.67,468.42,359.6,724.73,752.05,707.11,685.15,697.2,638.58,628.1,617.31,742.16,726.88,821.08,790.39,758.62,761.44,756.37,744.25,756.07,729.67,793.14,784.96,804.5,801,771.01,764.25,778.19,770.44,713.7,650.73,730.17,660.79,748.94,712.91,759.44,745.46,787.89,780.26,805.26,804.93,741.04,758.33,786.93,762.85,784.31,784.34,729.31,734.11,616.3,586.11,613.22,551.03,612.47,540.32,622.84,601.07,657.4,648.6,715.28,679.67
620.85,579.87,571.1,595.35,604.75,562.79,701.59,637.06,658.99,561.02,712.97,569.18,723.67,668.09,685.83,715.61,538.78,505.25,560.11,592.04,515.57,652.28,529.46,517.58,361.08,395.3,485.86,500.35,593.16,571.48,684.46,393.2,773.72,733.34,760.47,753.87,728.03,676.87,714.64,645.08,600.92,469.27,668.35,618.29,658.94,701.0,656.71,670.16,648.25,645.5,633.11,642.77,646.36,654.45,636.46,615.32,523.72,520.1,593.14,580.85,519.49,471.2,641.31,626.67,679.39,689.8,637.66,634.86,648.47,663.73,568.23,610.17,813.09,793.25,743.56,713.83,650.31,602.32,748.8,725.92,675.26,626.46,528.69,510.82,591.93,596.78,289.91,401.17,353.38,365.62,491.22,536.37,552.74,510.54,706.09,664.28,625.24,660.79,592.69,635.84,491.94,445.44,537.37,532.33,585.23,597.71,458.28,357.67,725.27,742.29,705.02,683.19,695.04,638.56,629.24,612.95,731.95,717.0,807.08,777.61,754.55,754.51,752.32,740.4,756.14,727.01,793.33,782.86,807.0,801,770.56,761.28,779.79,768.83,716.86,652.56,727.06,650.36,750.06,708.82,756.07,738.15,789.46,774.41,799.59,796.11,741.14,759.86,789.59,764.35,784.33,784.2,719.73,726.2,607.8,582.33,609.28,548.76,612.08,539.5,620.89,601.28,666.4,658.8,708.78,688.67
621.69,579.55,571.58,596.24,605.36,563.28,703.75,637.8,658.67,561.4,713.82,573.97,724.3,667.47,687.21,718.29,545.69,508.18,559.49,591.65,516.7,655.06,534.95,523.48,368.47,403.41,488.48,505.43,597.36,573.2,686.86,399.66,773.68,733.6,761.66,755.95,730.78,678.98,716.72,645.79,603.39,474.57,664.02,620.72,659.63,702.01,658.43,670.46,648.68,647.26,634.48,644.08,647.05,656.53,639.03,618.95,528.35,523.07,594.19,579.72,520.52,469.99,642.25,626.05,680.57,689.59,639.78,635.3,650.19,665.35,571.87,615.45,815.74,795.72,746.05,716.18,653.8,605.69,754.2,729.31,676.82,628.92,532.31,510.22,594.0,599.57,292.64,401.41,356.28,370.01,494.3,538.67,559.19,511.96,715.2,672.83,630.73,666.25,596.0,639.16,495.53,449.32,543.58,537.86,600.36,608.27,476.05,355.9,732.96,755.49,707.18,690.08,701.32,643.63,634.94,621.61,740.11,727.84,822.56,796.32,759.77,761.33,757.58,746.8,758.64,731.89,795.55,788.2,809.0,811,771.44,764.05,781.36,773.06,714.67,650.04,731.5,657.36,749.82,714.82,761.37,742.51,794.29,783.62,808.37,807.07,741.85,759.87,788.56,764.68,787.05,785.95,731.59,735.5,612.3,582.11,613.91,549.33,614.21,541.7,627.84,604.43,665.0,658.0,715.5,687.0
621.06,579.72,571.43,596.1,605.01,563.33,701.9,637.12,657.68,561.9,714.01,572.45,723.24,668.54,688.88,718.06,538.98,504.16,561.37,592.99,516.62,653.16,531.01,518.48,363.61,397.24,487.6,502.31,592.54,570.44,684.47,396.46,773.36,733.49,760.62,755.25,729.57,679.42,718.62,646.14,598.86,471.85,665.85,618.04,656.65,699.48,655.84,667.64,646.71,645.22,632.65,642.5,645.69,654.0,634.94,614.1,524.5,520.26,593.22,580.32,521.18,471.94,641.12,627.64,680.72,690.12,640.29,634.73,650.48,665.76,570.48,614.92,816.48,796.49,745.28,716.02,652.86,605.67,748.05,723.61,675.52,628.06,529.63,511.95,591.97,597.31,290.51,403.54,354.3,365.76,494.39,539.41,556.6,510.8,711.87,670.3,626.99,664.51,596.9,638.3,495.12,446.85,539.86,534.96,593.34,604.84,466.19,354.59,722.13,745.98,706.22,690.21,698.7,642.81,637.86,619.48,740.26,729.64,812.52,783.14,760.49,763.65,757.58,744.26,759.01,728.11,795.59,785.55,814.5,810,774.26,767.29,782.57,772.14,716.6,650.48,731.22,656.86,750.44,713.97,759.28,740.03,789.4,776.29,805.7,797.74,744.54,761.01,793.04,766.68,787.84,785.53,721.85,727.97,611.0,585.89,611.19,551.7,616.75,543.48,621.6,601.6,657.4,648.4,714.44,689.17
618.83,576.16,570.69,595.34,604.69,562.23,702.23,635.75,656.8,559.76,713.81,574.18,721.07,666.12,685.81,714.86,544.92,508.34,559.08,590.84,515.56,653.95,534.27,522.72,367.08,402.89,488.05,504.79,594.28,572.78,686.83,399.07,771.79,731.8,757.81,751.96,728.26,679.91,716.95,648.15,601.33,474.72,662.42,621.16,658.23,698.05,654.08,665.43,645.75,644.93,632.45,640.97,645.72,654.32,637.48,614.16,526.54,521.65,590.73,577.48,519.3,469.79,640.02,625.57,678.32,687.81,639.63,634.07,648.1,662.88,566.48,613.36,818.9,799.58,746.13,716.06,654.0,607.07,747.92,724.66,674.08,627.58,531.09,510.74,592.65,597.07,293.41,402.91,356.25,368.43,496.88,540.39,560.32,512.79,718.61,684.68,631.3,671.11,595.11,638.85,495.81,449.42,542.33,537.42,596.19,606.34,472.07,357.13,723.85,759.86,713.0,693.26,703.68,646.07,634.14,620.91,750.84,734.72,828.8,796.36,762.27,764.87,761.22,746.36,762.16,728.69,796.94,784.1,816.0,810,773.94,769.86,782.43,773.69,717.05,648.35,735.33,657.57,750.06,711.58,764.25,744.47,794.31,779.15,812.0,803.44,744.71,760.14,789.71,764.19,785.8,784.71,730.88,737.86,613.7,587.0,615.59,553.82,619.91,546.27,626.86,605.93,664.0,653.2,711.89,693.0
615.96,574.01,569.06,593.2,603.07,561.0,699.4,634.77,655.0,559.36,712.62,571.39,721.07,665.58,685.23,714.12,537.22,502.45,558.04,589.68,513.18,650.13,527.8,516.38,361.24,395.15,484.92,500.56,589.41,569.48,683.03,394.87,772.2,732.33,756.42,751.84,721.99,672.62,717.61,648.07,596.88,470.95,666.44,623.16,658.03,695.22,651.4,663.4,645.0,640.78,630.43,637.98,643.33,651.66,634.68,608.19,522.5,517.97,587.38,575.73,518.17,469.83,637.04,624.85,676.73,687.4,636.29,632.75,644.67,659.44,560.92,606.4,817.37,796.89,744.66,715.12,651.49,604.34,747.31,722.9,674.77,626.38,528.45,513.12,590.07,594.21,292.88,402.3,353.41,363.58,493.45,537.37,553.32,508.76,706.42,671.96,626.75,663.47,593.17,634.86,492.38,444.3,536.27,532.12,584.31,597.37,458.36,356.18,715.31,750.12,708.61,689.28,696.37,636.74,628.46,611.87,738.26,726.04,810.36,779.36,757.92,760.86,754.04,740.62,756.59,724.41,790.04,778.41,809.5,799,772.15,766.18,779.81,769.42,716.37,650.27,726.28,653.14,748.15,706.09,759.98,741.75,788.46,770.97,805.0,795.48,741.91,760.87,789.53,763.83,784.99,782.8,721.07,725.85,621.2,594.11,615.69,553.61,616.72,543.97,620.72,600.16,647.4,642.6,720.22,681.5
614.01,570.61,568.54,592.54,602.32,558.88,699.81,634.69,654.98,559.16,710.98,572.52,720.17,663.51,681.47,710.69,543.83,505.47,556.34,587.13,512.15,650.61,530.79,519.36,366.57,401.4,486.2,501.27,591.82,572.39,682.79,395.13,772.22,732.89,754.19,749.4,721.94,672.06,713.86,644.9,600.11,472.23,664.42,617.92,657.0,695.66,652.89,663.02,644.3,639.78,631.44,637.14,644.25,652.44,636.53,611.61,523.86,518.93,585.5,573.07,515.36,465.8,635.92,620.87,676.46,686.69,633.22,631.15,643.21,657.34,555.02,602.3,815.39,793.63,743.76,714.03,650.04,603.08,749.11,727.79,675.89,627.74,531.16,511.18,591.62,595.6,292.33,400.83,354.18,366.01,493.13,535.79,554.9,509.61,709.9,670.82,625.39,662.74,591.25,633.98,492.45,445.87,539.11,534.5,590.82,600.83,466.13,355.85,718.69,746.07,705.49,686.91,698.21,640.81,630.54,615.93,735.58,717.16,816.28,785.71,755.36,756.54,751.92,738.65,754.8,725.07,787.22,777.35,803.5,801,762.86,756.33,768.07,758.14,715.44,648.69,726.39,651.79,746.0,709.61,754.69,742.1,784.54,772.71,800.74,799.7,740.69,760.82,787.48,761.99,785.55,784.15,726.9,732.0,615.9,585.89,613.22,551.09,613.68,541.88,620.09,601.66,660.4,650.0,710.11,681.0
612.85,570.26,567.04,590.94,601.37,557.85,699.44,634.92,654.48,559.28,710.24,569.58,719.56,663.89,681.69,711.05,534.53,499.54,555.22,584.85,508.02,644.73,524.82,512.72,358.66,392.66,481.38,496.61,586.17,565.16,674.91,390.56,770.82,731.93,753.02,749.14,718.75,668.85,711.62,640.06,593.22,466.24,661.8,614.31,652.81,694.3,653.01,664.07,642.89,636.41,631.62,638.1,643.56,651.27,632.2,607.22,519.55,514.52,583.8,572.54,515.78,465.74,636.82,619.52,677.35,687.12,631.2,630.24,642.72,656.7,549.47,595.48,810.38,790.19,743.05,712.9,647.16,601.9,742.81,722.06,671.5,624.73,525.43,507.99,588.79,592.82,289.14,400.6,350.58,361.13,490.45,533.82,549.47,505.28,701.27,660.24,619.79,657.62,590.03,631.24,490.55,443.76,535.55,530.58,584.11,595.03,461.72,354.64,717.5,734.98,698.44,681.26,692.85,634.46,629.02,614.78,725.74,707.16,802.16,776.43,751.02,750.15,747.39,734.34,750.77,722.39,784.59,776.63,805.5,798,757.76,747.63,768.07,752.0,712.0,647.29,721.83,648.5,743.59,704.67,748.63,732.49,780.71,766.82,794.52,793.3,737.5,755.99,783.96,759.91,781.19,782.41,715.92,722.37,611.4,582.33,609.88,548.42,610.21,539.25,618.11,597.76,654.8,649.8,714.11,682.17
613.41,569.88,566.88,590.3,601.14,556.7,699.24,633.8,653.72,557.49,709.1,569.26,716.58,660.9,678.65,708.73,538.91,501.51,553.77,583.84,507.7,644.02,529.56,516.44,363.54,398.46,482.69,498.17,589.57,569.56,676.67,393.89,769.41,729.02,752.74,748.09,717.79,666.85,710.2,640.98,598.19,469.82,653.45,614.27,653.28,694.16,652.95,663.47,642.36,638.51,632.32,638.45,643.71,651.6,635.4,609.65,522.17,516.87,584.64,572.71,515.04,464.25,636.46,618.86,676.16,685.85,628.95,628.6,640.7,654.1,548.73,597.14,810.56,789.57,742.58,712.71,648.86,601.68,742.92,717.92,668.94,622.49,528.25,508.01,589.45,593.2,290.45,400.36,352.87,364.72,489.22,534.23,553.28,507.36,708.57,671.43,622.94,663.34,589.24,632.23,492.99,446.71,539.48,534.49,592.26,602.82,472.56,355.21,716.37,740.88,701.52,682.76,696.87,639.93,631.76,617.35,728.53,708.0,819.76,789.75,751.87,747.79,750.22,734.41,754.51,724.67,787.22,775.92,805.0,805,755.15,748.66,765.38,754.03,713.84,645.88,727.28,649.29,743.94,708.67,752.34,735.56,785.17,771.47,802.19,799.44,738.66,755.28,782.79,758.73,780.5,781.66,720.42,725.85,613.9,583.11,610.88,550.15,614.49,541.17,624.25,600.09,658.4,650.4,715.67,687.67
613.72,570.67,566.32,590.73,601.81,557.62,700.52,634.64,655.64,558.86,711.18,568.97,718.26,662.45,681.31,710.97,535.53,499.28,554.39,583.75,506.76,642.09,526.95,513.34,360.61,395.58,481.73,495.91,587.63,567.15,677.35,390.88,769.56,729.25,753.68,748.67,715.97,665.99,711.85,641.48,594.76,466.66,656.3,615.0,653.24,694.05,653.48,665.01,642.5,638.87,632.92,640.32,644.2,652.5,633.79,607.37,520.56,515.84,584.21,572.99,515.36,465.38,635.94,619.77,677.65,687.38,630.08,630.69,640.97,655.47,549.87,596.47,809.8,788.77,741.22,712.22,648.74,598.08,741.58,718.22,670.72,623.0,524.41,504.93,589.03,592.98,289.43,399.33,350.57,361.66,489.05,534.53,549.89,505.6,703.02,670.16,622.39,662.08,590.29,630.87,490.08,443.72,535.25,530.68,583.62,596.12,463.16,355.98,709.79,738.16,700.92,679.96,692.94,636.02,626.68,610.83,721.42,707.68,812.64,781.5,750.25,747.76,747.77,734.19,752.08,721.59,785.9,772.59,803.5,798,758.15,747.87,772.1,757.0,710.02,641.65,726.89,637.29,745.38,697.58,753.45,730.4,787.17,766.97,799.74,795.07,738.2,755.26,781.44,757.86,780.32,779.85,716.19,720.99,605.5,582.44,607.97,545.67,612.3,537.1,617.16,594.64,646.8,641.6,706.72,678.67
614.81,571.68,566.71,590.89,600.98,557.47,700.4,633.62,655.94,557.9,711.63,572.45,719.11,661.87,679.78,708.8,542.27,504.73,554.78,586.09,509.06,646.13,529.67,517.34,364.21,398.92,483.24,498.88,590.69,571.35,680.89,395.41,771.88,731.71,753.49,747.85,716.42,665.22,712.94,643.81,599.47,469.72,663.32,616.7,654.97,696.72,653.45,665.95,644.86,640.51,633.95,640.12,645.43,652.92,637.46,612.92,523.57,518.55,586.23,573.47,516.14,464.76,636.4,618.86,676.5,685.88,627.85,628.25,639.97,653.66,551.64,599.58,811.6,789.85,741.99,712.26,647.5,600.48,746.8,722.43,675.28,625.79,531.64,511.85,591.21,595.01,292.14,400.46,352.75,364.9,489.95,535.48,552.49,508.32,704.86,668.75,621.95,659.87,592.06,633.22,492.51,446.71,538.51,534.08,588.27,598.37,460.24,354.87,720.17,741.48,700.47,681.02,694.03,637.69,628.24,614.55,721.68,701.88,808.32,777.96,749.77,746.32,747.82,733.48,752.78,723.91,787.08,777.96,801.0,796,754.25,745.85,764.29,752.56,715.47,647.42,725.72,648.36,742.15,708.85,750.23,738.71,782.2,771.26,797.11,796.56,739.07,758.54,783.89,762.2,782.66,782.94,723.09,728.17,614.8,582.11,612.88,546.27,612.58,536.9,618.6,596.0,656.8,646.0,706.0,687.0
616.07,573.03,567.3,590.96,602.16,558.44,702.13,636.16,657.03,560.47,713.37,571.42,720.66,664.31,680.9,711.47,538.47,502.36,556.41,586.5,507.64,644.1,527.38,514.5,362.48,396.88,482.67,497.35,590.71,568.69,678.16,390.95,771.5,732.34,754.9,750.02,717.67,666.28,712.78,642.81,596.71,467.36,662.04,613.38,657.52,699.85,658.02,670.79,647.88,642.86,635.8,644.05,645.87,654.42,636.48,612.73,522.65,518.29,587.39,575.16,517.09,465.11,636.02,617.47,677.73,687.55,627.55,628.59,642.47,657.55,554.54,600.0,810.44,790.14,741.16,711.65,646.71,598.36,745.14,723.51,673.78,625.97,528.14,508.39,590.04,594.94,288.06,399.58,351.6,363.66,489.48,534.95,550.59,506.4,704.1,661.57,623.54,659.15,592.09,632.92,491.75,444.52,538.81,533.53,587.69,599.77,470.65,361.71,720.38,739.94,699.75,678.67,692.94,639.48,631.13,617.0,724.74,706.12,811.48,778.93,749.75,746.24,748.44,733.96,750.11,723.18,786.61,776.35,800.0,799,755.77,745.04,768.88,752.03,711.28,647.52,726.44,651.07,744.76,706.39,750.42,733.54,782.77,767.79,796.11,797.22,737.18,754.45,781.38,759.91,782.64,782.18,718.66,724.07,613.5,585.56,610.28,547.48,608.98,537.88,618.89,597.5,658.0,649.2,716.56,679.5
618.35,575.44,566.33,591.38,601.4,557.8,701.81,636.04,656.72,560.0,711.8,571.11,718.83,663.96,682.65,712.84,541.92,505.33,554.73,585.36,507.6,644.92,529.02,516.46,362.65,397.5,485.68,499.34,590.35,568.58,679.08,396.21,770.48,728.61,755.83,750.31,716.9,664.0,711.37,640.59,598.35,468.08,658.52,611.73,658.5,701.44,659.02,671.32,648.43,645.44,636.33,645.19,645.89,655.21,636.94,615.52,523.85,518.68,588.75,576.69,518.35,467.05,637.78,617.87,677.12,686.79,627.53,627.32,642.8,658.46,558.01,602.02,811.21,789.0,742.61,711.57,649.51,601.62,744.48,720.69,671.9,624.26,527.94,509.11,590.57,595.29,288.83,398.71,352.59,365.89,490.22,535.58,552.82,507.75,706.78,666.63,623.95,661.92,594.52,635.25,493.79,447.46,541.12,536.32,592.3,603.39,467.64,354.19,723.87,738.77,698.82,682.05,696.54,641.4,632.99,618.44,727.79,708.64,817.8,787.89,750.3,746.81,749.71,734.34,752.87,726.32,790.47,778.51,805.5,806,758.79,749.12,768.86,753.97,714.88,650.67,729.11,651.43,745.97,709.82,750.91,730.38,785.57,767.88,797.74,798.7,739.32,756.96,781.31,759.43,780.11,781.14,723.85,727.68,602.9,577.22,606.72,547.18,611.64,537.23,620.53,600.62,663.6,654.6,704.06,686.0
618.61,577.92,567.82,593.5,603.24,560.66,702.87,636.96,658.48,561.09,713.25,571.98,721.13,665.79,685.61,714.2,539.8,505.57,556.56,585.86,507.9,643.41,528.33,517.02,360.42,397.49,483.26,498.92,589.04,569.49,678.13,391.8,770.24,731.67,755.56,750.01,717.08,667.84,710.89,639.6,597.27,467.33,656.37,612.95,660.84,702.46,661.52,672.73,651.29,648.88,636.64,646.76,645.64,655.98,635.24,612.17,523.84,519.1,590.33,578.91,519.2,468.11,637.39,618.61,678.62,687.07,629.09,628.41,644.57,661.92,561.15,608.1,812.3,790.15,741.74,712.18,649.34,598.94,745.65,721.98,673.61,626.07,526.68,505.44,590.56,594.92,288.78,396.9,351.67,364.92,490.16,535.6,550.99,505.24,706.1,672.66,627.64,665.98,597.51,635.11,493.12,444.81,538.48,533.43,584.23,597.17,467.43,361.03,714.38,744.88,704.8,684.84,693.23,639.64,628.97,611.65,728.47,711.24,815.96,786.68,750.98,746.31,750.85,736.45,754.83,725.31,789.29,775.29,801.0,796,759.97,749.53,774.93,761.14,714.49,646.92,732.11,648.93,748.97,705.33,755.64,732.01,789.09,770.44,802.37,797.63,739.11,755.46,781.61,759.02,779.57,779.69,720.56,727.85,601.5,575.56,605.16,541.61,610.66,534.65,618.91,596.4,650.6,643.6,699.78,679.5
618.95,577.23,567.49,593.12,602.48,558.74,700.84,635.88,657.52,559.57,711.34,572.78,720.79,664.63,684.45,714.22,546.23,510.0,554.08,585.24,508.87,646.81,532.45,521.44,364.3,401.96,484.29,501.44,589.75,572.34,678.71,394.35,771.05,731.42,755.01,748.86,718.05,668.5,712.56,642.08,602.03,470.27,662.66,613.7,663.72,703.32,662.3,671.98,653.16,650.59,637.75,645.04,646.27,656.04,639.06,617.92,525.9,520.27,591.23,578.1,520.34,468.15,638.64,618.51,677.46,686.68,631.39,627.91,646.9,663.17,562.84,611.96,812.39,789.3,742.32,711.63,647.26,599.79,749.46,725.54,677.78,628.87,531.74,511.28,592.47,597.09,291.29,396.93,352.97,367.1,490.34,536.95,550.95,506.82,701.23,667.46,627.15,660.55,597.42,635.02,491.31,442.47,536.71,531.1,577.38,595.04,456.42,357.56,713.48,742.63,703.54,684.04,693.56,637.07,628.43,615.55,723.74,704.48,809.72,778.29,750.11,747.88,749.77,735.38,755.89,725.94,789.08,778.24,802.0,798,756.45,746.57,770.6,756.28,716.09,648.71,728.11,652.36,745.38,712.33,749.94,737.86,784.6,771.0,801.19,795.26,740.02,758.52,780.39,759.41,779.13,780.31,726.89,732.11,611.3,580.11,609.91,547.15,609.7,537.03,621.23,600.26,656.6,645.8,712.11,681.17
