Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
636.12,602.11,595.73,612.13,598.62,595.29,655.42,597.07,631.8,531.67,661.09,519.55,748.64,649.99,634.43,633.04,266.64,273.69,636.55,647.96,581.88,575.36,429.28,375.03,263.77,276.03,530.13,523.97,434.17,464.27,555.23,348.18,769.06,684.8,699.48,693.55,693.44,659.89,744.61,678.72,437.35,462.29,490.55,494.67,676.08,667.82,663.8,653.11,680.83,631.34,663.95,639.01,672.95,657.7,647.61,612.69,523.51,455.72,660.88,629.13,623.64,610.11,694.95,676.24,743.19,656.72,692.91,683.74,645.02,647.28,588.65,601.21,832.39,811.74,541.33,557.01,446.48,481.41,793.83,672.98,740.46,616.21,525.39,447.52,651.67,575.0,359.38,372.38,419.82,336.67,545.91,489.46,580.44,476.87,733.96,673.1,685.82,636.76,637.29,606.26,650.24,494.54,697.98,617.83,711.71,676.88,648.76,555.18,709.17,741.55,705.32,651.28,582.92,722.45,703.22,667.42,783.89,803.84,951.4,896.36,794.94,846.88,789.66,764.57,799.65,728.26,840.67,820.14,882.0,909,822.06,790.56,823.12,792.08,730.72,640.9,704.89,612.64,800.82,743.48,896.58,817.83,856.49,803.68,906.07,821.19,544.56,565.92,651.74,680.22,706.21,723.48,305.79,334.18,509.6,536.56,493.22,477.97,385.36,423.47,630.82,611.98,667.8,645.4,743.22,678.17
631.99,597.48,591.69,608.76,592.65,591.27,650.23,592.54,625.14,527.79,654.24,516.98,742.39,640.04,631.68,629.9,266.6,273.61,629.65,641.83,576.58,572.95,427.56,372.82,263.63,273.47,525.97,520.01,427.69,462.21,550.4,347.35,762.13,678.24,698.27,693.33,689.88,659.96,741.99,674.22,435.79,461.62,489.53,493.35,672.85,664.85,660.41,651.12,678.3,627.56,661.9,637.58,670.64,654.38,645.12,608.26,520.07,453.51,654.76,624.67,617.05,603.06,690.58,673.16,735.18,651.47,690.02,682.24,640.88,643.59,583.48,594.24,817.27,799.16,539.53,555.97,447.74,479.68,783.68,663.81,732.25,613.21,522.85,446.92,647.73,573.1,359.88,370.45,416.83,332.82,540.65,485.2,573.23,470.22,733.61,669.04,683.04,632.02,634.57,605.1,647.32,488.78,697.87,613.59,708.44,673.43,645.28,552.36,702.83,732.21,698.98,646.66,573.15,719.36,696.79,665.73,770.53,798.12,924.88,872.5,791.8,842.9,783.45,757.59,796.31,723.67,831.49,808.25,869.5,895,810.92,767.82,818.55,779.92,733.4,638.17,709.67,607.86,799.09,736.24,882.4,800.52,847.89,790.38,897.04,806.11,545.08,571.33,648.57,673.48,702.64,718.51,304.37,332.28,508.2,532.22,480.78,475.82,370.79,425.43,627.65,604.55,659.2,632.8,722.0,674.0
629.94,595.47,589.45,605.73,591.53,589.77,648.86,591.83,624.0,526.56,650.56,513.03,741.04,640.39,628.58,625.81,265.17,270.94,628.13,639.35,574.36,570.35,427.37,371.57,261.1,270.1,525.39,517.5,425.97,458.41,548.77,342.87,759.76,677.23,694.97,689.86,689.97,655.92,739.05,672.64,433.38,457.06,487.41,493.31,671.0,663.96,659.71,648.95,676.19,628.77,660.52,635.38,669.36,653.35,643.82,609.44,520.84,453.78,653.43,622.69,613.88,601.0,688.19,671.11,733.07,649.81,688.3,680.13,640.25,642.7,582.63,594.39,812.72,793.68,539.48,553.98,444.41,477.7,782.0,665.21,729.22,610.92,518.51,442.86,645.58,571.65,359.11,370.66,417.01,332.27,539.96,480.98,569.56,467.07,729.97,666.58,681.55,633.25,629.28,600.27,643.08,486.75,693.2,612.32,703.67,670.3,641.4,550.74,698.5,729.64,697.4,637.53,564.55,711.94,687.71,656.77,764.26,785.96,919.6,865.57,787.26,842.62,779.87,754.19,791.63,720.56,830.76,806.45,848.5,875,806.15,770.41,815.0,785.08,725.67,633.17,701.94,594.86,796.09,728.73,871.35,793.06,841.14,788.24,889.04,797.96,546.46,564.08,647.98,676.83,706.15,720.1,303.31,331.35,509.5,531.89,485.66,473.64,375.7,421.67,622.93,600.14,659.0,633.8,752.61,696.5
629.95,595.33,589.59,604.32,590.05,588.15,647.44,589.79,623.14,525.2,647.2,508.7,737.43,636.81,629.03,624.67,265.46,274.4,626.63,638.06,573.88,569.48,426.94,372.37,266.43,275.28,525.85,519.58,430.81,457.89,546.02,340.15,757.99,675.14,695.48,687.39,689.23,656.74,735.76,672.57,434.35,460.09,487.85,490.94,668.65,661.41,658.8,647.71,674.37,623.48,659.85,635.42,668.7,652.95,643.85,608.04,520.3,453.64,653.76,623.1,614.36,601.01,687.89,668.28,730.54,646.66,685.38,677.25,639.51,640.68,583.61,596.58,809.17,790.33,538.96,553.64,443.72,476.18,778.8,664.62,726.41,608.51,514.21,442.98,644.53,569.77,357.25,370.37,418.58,333.68,539.83,482.43,568.94,470.07,728.32,664.23,676.82,630.22,627.6,599.81,644.83,487.39,698.28,612.32,709.17,678.88,653.08,551.19,702.52,727.37,695.48,639.8,566.13,721.48,700.37,665.52,766.89,779.36,922.56,864.79,783.49,838.49,778.65,752.49,793.39,720.3,829.12,804.55,853.5,879,804.85,774.33,812.26,779.86,723.14,634.13,700.67,597.0,794.09,725.45,872.69,794.56,839.94,790.0,891.11,801.67,543.73,559.93,644.47,674.24,700.69,717.26,304.56,332.64,503.3,529.22,480.91,468.61,382.15,417.47,625.96,602.93,669.6,642.2,758.44,666.83
630.46,594.95,589.39,603.28,590.66,588.91,647.99,590.65,622.91,525.65,644.6,509.31,736.73,638.11,627.7,623.31,266.25,271.9,626.13,637.02,573.32,567.69,425.86,372.69,267.16,274.8,529.1,517.74,430.64,454.56,545.68,340.8,757.57,674.95,694.88,688.54,686.5,653.64,736.27,670.16,432.56,458.43,490.63,490.71,665.95,659.57,659.98,647.9,671.95,622.48,659.67,636.1,668.84,652.7,641.74,606.14,516.2,449.85,653.32,623.6,613.67,600.63,687.52,667.6,728.07,645.35,686.4,676.06,638.6,637.82,582.17,592.09,808.56,792.41,539.63,555.2,445.3,478.43,775.54,660.32,721.91,606.97,510.62,442.07,642.46,567.8,355.65,368.04,415.14,331.13,538.28,477.87,567.3,465.51,731.71,659.64,677.53,624.82,628.7,599.55,642.36,483.88,693.37,611.82,702.17,672.86,645.74,550.12,699.15,724.9,694.32,636.9,559.85,714.99,698.14,664.1,771.58,780.12,909.68,865.43,786.08,833.5,777.08,750.66,790.41,720.59,829.86,803.55,857.0,898,806.17,772.02,812.05,779.83,725.63,628.31,703.61,592.57,791.18,727.03,871.24,796.97,838.4,791.26,892.04,800.85,539.07,555.9,642.75,669.38,698.63,715.54,305.44,329.16,502.5,531.44,483.81,471.85,380.6,420.85,627.12,608.47,659.2,626.4,740.56,674.67
630.03,595.17,589.05,603.4,589.88,585.8,646.76,587.14,622.84,521.92,645.0,508.48,736.01,638.27,628.24,625.67,265.29,270.48,625.65,635.28,573.22,567.81,425.32,370.04,264.9,271.45,527.4,519.07,428.37,456.16,547.78,336.24,757.81,675.52,692.37,686.44,685.7,651.23,736.34,669.71,433.81,458.9,490.55,489.85,665.69,657.68,657.32,645.44,675.02,623.03,657.83,634.99,667.25,651.71,642.77,609.47,518.41,453.43,653.03,622.22,613.67,599.2,686.13,663.94,728.01,644.43,683.22,672.62,637.41,636.08,583.52,594.43,809.91,792.12,537.93,553.53,444.79,475.99,776.41,664.12,724.55,606.28,515.39,442.02,642.5,567.3,358.76,369.22,415.95,332.27,535.76,480.96,568.16,468.02,728.72,664.11,682.61,630.27,628.36,599.4,642.86,488.95,695.01,613.29,704.39,672.72,642.85,551.23,694.25,725.04,693.57,636.7,561.36,715.77,691.51,655.27,766.95,787.4,919.44,862.86,785.25,840.87,778.46,752.22,790.41,718.96,830.76,806.43,864.5,890,803.23,761.02,812.17,772.19,723.88,626.98,699.06,589.86,791.91,726.76,877.08,794.54,842.57,782.65,892.33,798.0,545.02,561.23,643.29,670.27,697.45,715.74,303.09,329.33,503.4,534.89,489.19,476.73,379.3,424.73,626.47,606.05,649.4,630.4,744.0,664.17
630.35,596.18,589.98,604.51,590.03,587.16,648.18,590.24,624.24,524.78,650.18,512.64,743.03,640.31,630.1,626.29,267.82,274.53,627.17,636.96,577.04,572.31,428.77,371.68,266.98,271.97,527.99,518.27,428.67,461.43,546.79,340.8,760.01,678.47,696.41,689.32,689.02,655.27,737.38,673.18,434.5,458.21,490.23,493.65,670.55,664.29,662.18,650.42,677.18,627.51,661.26,637.66,670.21,653.52,644.17,608.61,519.54,454.11,653.29,623.48,614.13,600.18,686.63,664.61,730.07,647.31,687.35,674.47,639.52,639.31,583.28,592.23,813.19,794.97,542.46,555.16,448.93,479.07,780.32,667.88,730.43,609.9,518.44,444.23,645.22,568.76,357.48,368.01,415.33,331.23,535.56,479.16,566.72,467.15,731.28,668.89,679.46,632.45,629.73,602.44,642.84,485.83,694.51,611.93,707.4,670.71,643.6,550.25,697.35,729.67,694.54,642.35,562.35,716.17,694.5,664.07,774.47,784.76,919.36,865.0,794.6,843.67,778.77,750.37,791.05,715.93,832.08,802.71,854.0,887,809.01,762.44,817.24,773.19,728.23,627.67,707.72,595.5,805.03,727.85,879.32,795.32,844.31,786.21,892.44,798.74,547.31,566.05,647.67,675.66,702.58,717.11,308.07,335.55,509.8,533.56,482.03,471.15,371.6,419.13,627.23,604.07,659.8,627.8,721.5,688.67
630.32,596.97,590.41,604.97,590.77,587.64,646.75,590.39,623.35,524.01,649.08,510.04,741.17,641.65,630.28,627.01,266.09,272.75,628.08,638.0,575.12,569.51,427.39,370.78,265.1,272.6,529.44,520.67,428.46,458.66,546.1,339.22,758.47,677.11,697.25,687.72,690.17,657.54,737.28,670.24,434.22,455.32,490.12,491.14,668.72,660.49,660.71,649.06,676.47,625.87,659.34,635.94,669.33,653.36,643.63,609.49,520.21,454.97,654.68,624.21,614.86,601.07,686.13,665.27,730.74,647.43,687.77,675.52,640.56,639.41,583.81,595.3,812.11,792.9,540.07,555.28,447.13,479.18,779.49,667.18,729.17,610.03,516.36,441.86,645.21,568.55,359.53,369.33,417.33,331.45,537.56,480.38,567.46,466.98,728.82,665.5,681.61,635.09,628.96,601.49,642.06,488.37,692.69,612.64,703.19,669.83,644.98,552.27,702.31,728.45,695.75,632.56,560.32,713.07,687.35,657.38,766.95,779.28,918.44,860.04,788.85,842.88,778.79,752.93,790.32,718.64,829.29,803.04,853.0,869,806.96,768.52,814.71,779.42,724.37,629.75,701.0,589.57,797.44,720.94,871.54,786.23,841.97,782.38,886.41,795.7,543.33,559.37,646.56,675.1,703.99,717.44,307.07,332.8,511.6,536.22,486.72,472.24,378.92,419.52,623.77,603.88,663.6,623.8,755.5,684.33
631.95,596.99,591.02,605.69,590.82,588.05,647.47,589.64,623.29,525.13,648.89,511.62,740.81,639.47,629.78,626.65,267.51,276.91,629.2,638.7,574.29,570.35,428.01,372.62,269.13,272.96,529.52,519.24,434.79,459.92,547.75,344.29,758.91,675.39,694.8,689.18,692.48,661.36,735.81,671.64,434.75,458.01,483.21,489.89,668.56,660.45,662.07,649.54,674.89,624.31,660.85,636.63,669.84,654.34,644.87,607.48,520.26,453.43,655.29,624.89,615.4,601.22,687.12,666.78,731.0,648.06,689.61,678.27,642.57,641.57,587.66,598.36,809.98,794.66,540.97,553.7,445.25,476.64,783.72,668.53,729.73,610.32,513.03,444.39,645.31,569.67,357.21,370.06,417.09,332.29,540.52,480.47,569.62,470.54,726.27,661.51,676.01,629.73,629.09,603.31,643.06,488.5,697.65,611.84,706.76,678.76,646.6,548.04,702.9,724.29,689.98,639.05,566.97,715.69,699.84,668.89,772.32,784.64,920.88,866.68,784.77,833.65,780.71,753.14,788.69,720.84,830.61,803.29,853.5,885,809.63,771.23,816.95,780.5,717.09,632.15,695.61,595.07,792.68,725.24,874.38,792.68,839.46,790.03,892.19,800.37,543.53,565.14,646.43,676.07,702.65,716.08,309.77,337.58,501.5,524.56,480.78,464.7,380.72,413.87,621.6,601.93,673.4,640.2,762.11,674.0
631.75,597.07,590.99,606.08,591.57,589.01,646.61,587.97,622.56,525.12,647.43,509.85,740.1,637.78,629.39,626.77,263.69,271.73,627.25,638.5,572.39,566.69,425.8,371.17,268.29,273.24,529.87,518.9,433.17,458.27,545.05,342.35,758.35,673.89,693.05,689.16,688.9,657.32,736.43,669.86,433.49,456.55,488.06,487.96,667.0,659.25,659.08,648.11,672.6,623.96,659.31,636.44,668.64,652.27,641.52,607.51,518.35,451.27,653.4,624.43,614.8,602.87,685.85,666.03,730.32,647.74,689.95,678.36,640.96,642.11,581.94,592.86,808.95,791.52,537.78,554.15,443.49,479.06,778.92,662.97,725.65,608.28,511.53,441.23,644.0,567.43,356.16,369.16,415.42,330.66,537.85,479.69,568.16,468.78,725.74,659.99,679.33,627.38,629.51,602.05,641.12,486.4,695.29,614.25,704.96,673.67,643.69,551.84,697.69,724.79,694.53,637.34,565.04,713.57,689.61,663.35,765.21,780.16,907.04,860.64,782.98,836.35,775.88,751.12,791.38,716.7,828.69,804.59,841.5,881,801.67,766.99,810.12,779.03,726.86,626.94,699.56,596.0,790.71,726.42,869.49,793.6,839.54,783.09,883.52,795.37,536.92,552.83,641.0,673.29,697.77,714.42,305.63,331.54,510.5,533.22,495.31,472.36,389.04,419.03,636.84,615.4,666.0,636.0,738.61,676.17
632.44,598.18,591.51,606.79,591.91,587.63,646.66,589.16,624.02,524.16,648.9,512.4,739.53,641.19,631.76,627.12,267.31,272.98,628.06,639.74,575.47,570.42,427.03,370.55,267.3,275.26,530.38,521.33,432.63,460.54,546.99,340.79,759.91,676.85,697.38,690.33,688.09,654.69,741.03,670.56,435.93,460.62,491.94,492.54,667.7,661.3,659.31,648.67,676.18,626.23,659.21,636.51,668.81,652.65,645.74,610.16,521.64,455.66,655.5,624.79,616.1,602.58,686.13,667.04,731.12,648.07,687.26,678.22,643.35,641.57,587.41,597.88,810.58,793.43,539.27,557.47,448.31,477.8,782.95,670.5,730.57,609.85,518.86,446.07,646.16,570.12,362.31,374.0,417.92,334.0,537.87,485.33,570.83,471.51,728.63,665.59,682.22,632.97,629.11,603.73,644.24,492.88,695.11,614.56,708.21,676.63,642.47,555.55,690.31,722.89,695.45,635.58,565.3,715.96,689.77,657.88,764.53,786.72,923.4,870.0,787.24,837.31,776.52,753.67,792.86,721.23,837.59,810.14,863.5,888,805.92,767.87,813.9,780.5,733.42,631.56,708.56,597.86,793.18,727.36,882.13,797.46,845.43,787.15,894.93,804.63,543.8,554.6,643.64,675.05,699.98,717.52,305.58,333.44,512.0,538.78,495.5,481.55,387.64,429.65,627.47,607.24,653.6,631.6,749.11,668.67
631.04,598.62,591.2,605.44,591.34,588.82,649.67,591.11,625.33,525.2,652.37,514.31,745.43,643.57,633.79,629.11,268.43,276.17,629.75,638.75,578.59,570.93,429.46,372.01,267.23,272.23,529.35,521.16,430.59,461.63,549.12,343.15,761.8,678.34,697.24,691.17,692.33,659.25,737.63,673.04,433.49,459.6,486.82,494.42,673.23,664.41,663.32,651.79,678.12,628.95,661.63,636.63,670.37,653.96,645.93,608.7,520.61,455.0,654.18,625.18,614.88,602.07,687.24,667.14,733.61,649.25,688.41,678.12,642.87,643.08,585.55,593.73,811.18,797.33,541.31,556.48,446.59,480.83,786.41,671.8,733.62,612.21,520.53,443.98,646.77,570.83,359.59,369.69,417.26,332.59,537.3,482.49,568.5,469.15,732.6,664.33,681.47,631.41,629.65,602.97,645.52,489.46,698.06,612.85,709.13,675.86,647.19,549.11,696.19,726.21,693.95,637.62,565.25,716.44,693.79,659.16,763.11,789.96,913.04,862.86,789.56,851.63,776.02,754.56,790.25,720.61,826.82,807.63,857.0,890,810.38,773.41,816.19,786.0,729.42,632.29,707.56,594.0,803.85,727.09,877.25,797.48,839.2,789.26,892.56,799.74,546.42,563.13,651.26,678.12,703.75,718.81,312.38,335.47,512.8,535.0,485.47,474.94,379.02,424.32,623.75,600.31,661.6,611.8,721.89,692.67
633.06,598.47,591.6,606.53,593.55,589.48,650.27,591.74,626.15,526.77,651.05,512.31,743.96,643.77,633.79,629.93,267.85,273.82,629.06,637.86,576.38,568.85,426.9,370.38,268.2,271.58,530.91,518.73,429.96,460.19,548.18,339.79,759.66,676.69,699.88,690.9,690.05,656.91,736.38,670.95,433.85,458.32,490.54,491.26,670.64,663.59,661.6,650.62,677.94,628.32,661.62,637.33,669.66,653.99,644.58,609.46,520.99,455.04,655.84,625.24,617.57,603.58,689.35,669.5,735.73,652.52,687.79,678.65,644.8,644.1,585.74,597.67,810.11,793.09,540.54,555.97,447.37,480.85,785.54,672.18,733.31,612.32,518.2,443.13,646.66,570.11,358.98,371.25,418.36,333.67,540.26,480.55,567.89,468.82,726.38,664.18,681.93,634.68,634.31,604.79,644.57,491.25,695.81,616.06,708.46,673.87,644.63,555.44,699.98,730.02,694.66,634.37,563.38,716.26,692.62,665.26,771.63,782.72,913.36,863.11,790.76,842.01,783.52,756.04,795.31,721.57,830.49,803.22,847.5,875,812.56,772.59,821.67,782.17,726.58,634.65,706.72,597.29,797.35,721.03,869.42,793.91,843.29,790.47,887.56,798.26,542.93,561.23,647.57,675.08,704.01,718.47,310.63,336.62,513.0,542.78,489.63,478.67,382.55,424.55,622.16,606.93,661.8,634.6,747.83,690.83
633.13,599.26,591.49,606.35,593.08,590.05,651.99,591.21,626.34,528.0,652.18,513.8,742.27,641.59,634.52,630.71,265.77,276.41,628.66,638.54,573.95,568.35,427.92,373.34,270.01,274.15,530.47,520.48,434.23,460.02,550.61,342.91,760.79,675.96,699.11,690.16,690.12,658.87,737.47,671.64,434.15,458.28,485.8,494.54,670.71,662.98,662.47,651.04,676.5,627.82,661.81,637.46,669.92,654.73,646.74,609.93,521.86,454.48,656.46,626.21,619.38,604.41,690.0,670.14,736.85,652.65,686.94,677.83,645.08,644.32,589.12,600.28,812.06,792.86,542.2,556.3,446.61,479.77,783.25,672.34,732.7,612.03,516.37,444.13,647.36,570.66,359.13,370.3,418.77,333.64,541.96,481.75,570.65,469.37,725.18,665.36,677.82,632.64,632.67,604.43,644.77,489.12,698.43,613.71,711.38,677.11,643.59,551.81,703.73,726.51,692.7,639.67,567.4,713.68,700.39,670.99,768.68,781.12,923.68,869.21,783.27,834.55,780.98,757.93,794.56,725.36,829.86,808.41,853.0,889,810.03,774.21,818.45,783.72,720.74,632.0,701.39,596.79,798.68,726.64,874.67,795.96,841.06,794.59,891.93,804.52,534.4,557.74,646.8,675.11,703.23,716.23,310.55,341.13,510.7,537.11,486.53,475.61,385.42,421.05,616.33,603.76,676.4,641.2,762.83,675.17
633.97,600.31,591.41,606.34,591.87,590.41,651.8,592.55,626.62,526.95,652.79,512.32,740.91,639.93,635.75,629.29,267.1,271.83,627.48,637.68,570.21,568.44,425.5,371.21,269.67,275.18,532.08,520.23,433.16,458.8,549.75,343.45,760.51,676.38,698.34,692.43,688.48,657.44,737.28,671.04,432.37,458.66,488.54,492.48,668.88,660.9,661.36,649.39,675.25,627.55,661.74,638.15,669.83,654.72,644.56,609.77,520.05,453.96,656.38,626.5,618.71,605.65,688.97,671.37,735.92,652.28,687.11,678.33,643.03,643.91,588.38,596.65,811.12,793.13,540.75,556.13,447.12,479.5,778.96,666.86,730.37,610.42,515.3,444.12,646.32,570.67,356.8,372.58,415.17,332.21,539.67,482.03,570.28,467.35,725.68,661.92,679.89,631.55,634.23,603.8,646.03,488.16,696.79,612.8,708.45,673.24,642.35,550.02,695.29,722.54,692.93,639.93,568.69,718.06,695.82,662.12,772.11,792.92,909.84,858.54,786.37,844.01,774.49,756.41,789.32,723.01,827.67,811.27,853.5,880,801.34,771.45,806.98,784.17,726.7,634.42,702.33,598.0,792.03,727.27,872.09,799.39,835.2,791.62,890.3,800.37,535.04,555.36,641.58,673.27,697.79,715.26,311.87,334.98,509.5,530.33,495.56,476.52,389.09,425.0,634.72,611.76,661.2,630.6,731.33,667.33
634.37,600.3,591.51,607.26,591.4,589.67,650.09,591.46,625.02,525.15,653.31,515.65,741.51,642.39,634.3,630.31,267.11,273.74,627.65,637.71,573.58,568.75,424.67,370.74,266.7,272.71,529.77,521.01,431.22,461.68,550.07,343.73,761.57,679.09,696.6,691.59,685.89,656.81,739.0,673.96,435.26,463.02,496.01,496.23,669.55,661.73,660.38,648.81,679.96,628.48,661.3,636.53,670.08,654.82,646.79,613.13,522.96,457.8,656.67,626.27,618.52,605.29,686.87,671.23,735.39,651.08,684.03,678.36,640.82,641.09,589.35,599.46,808.58,789.69,540.13,554.45,446.82,479.1,784.0,671.41,733.28,610.33,522.06,445.96,647.27,571.63,360.69,372.55,417.2,334.57,541.49,484.42,571.36,469.42,732.49,669.17,684.63,635.86,635.25,604.69,645.05,489.38,695.45,613.77,706.54,670.35,640.76,549.64,694.83,729.6,693.9,641.16,568.17,715.56,689.18,661.44,771.21,797.92,918.96,867.36,788.96,844.18,779.19,754.15,792.92,720.01,832.94,811.22,868.5,900,803.03,768.76,813.79,779.56,726.77,636.06,702.0,607.5,790.0,729.42,878.82,797.53,845.6,785.0,893.44,800.44,543.45,562.12,644.89,671.54,699.4,718.43,306.59,331.81,519.5,540.56,494.31,481.0,385.92,429.47,631.93,611.69,652.0,617.4,744.72,677.67
633.22,599.79,589.77,606.96,590.23,589.54,650.93,590.42,625.91,526.52,654.93,514.51,746.63,643.05,633.33,630.22,268.34,276.77,627.43,638.52,575.45,568.55,427.59,373.49,268.23,273.89,530.49,522.0,432.04,461.9,550.57,345.79,763.08,679.47,696.56,690.46,687.9,655.9,738.89,674.82,433.6,460.46,492.13,496.26,672.85,666.42,661.89,650.95,678.11,631.31,662.59,637.66,670.68,655.74,647.36,612.57,521.38,455.45,656.42,627.18,617.35,605.36,687.06,668.93,735.96,652.34,684.92,677.71,640.77,642.1,588.14,598.43,812.17,793.8,540.54,554.76,446.81,479.41,786.39,670.96,735.95,613.53,522.42,445.13,646.13,571.74,359.15,370.81,416.25,332.55,538.57,481.38,567.72,467.01,732.07,666.33,682.2,634.54,633.61,604.15,644.34,486.13,697.65,614.47,707.85,673.81,645.96,548.46,699.52,727.67,694.21,641.09,564.52,717.38,693.83,661.81,766.32,787.76,915.92,862.32,786.0,842.81,775.32,752.88,790.83,719.66,827.71,807.0,848.0,881,800.28,763.64,809.6,778.28,730.28,632.0,710.67,600.86,803.03,726.33,873.95,794.72,839.83,787.53,887.96,800.63,546.24,562.65,648.52,675.25,702.68,718.64,308.74,337.22,519.7,532.67,489.47,473.18,379.08,421.25,634.26,607.69,668.0,629.6,730.22,692.33
633.42,600.32,590.06,606.07,591.09,588.65,649.65,591.47,625.16,525.8,651.28,513.96,743.61,643.45,631.94,629.66,266.74,271.57,626.48,636.64,572.49,568.39,425.38,370.7,267.58,272.74,531.47,520.01,432.36,459.88,547.21,341.15,761.0,679.15,697.35,687.66,688.47,654.67,737.7,671.78,432.39,458.86,493.43,494.63,670.91,666.26,662.29,650.86,678.18,630.89,662.13,639.42,670.49,655.37,646.91,612.51,521.16,455.11,657.61,627.27,617.11,605.77,686.83,668.99,734.21,651.1,683.42,676.36,641.06,641.58,587.97,598.07,810.8,791.07,541.26,553.77,450.9,478.31,783.6,668.43,733.34,612.31,518.19,444.07,645.81,570.51,358.54,370.9,416.59,333.15,541.87,481.62,568.18,465.63,728.8,667.26,682.87,634.53,632.44,602.96,643.57,485.7,695.62,613.69,705.14,670.95,642.98,549.01,701.92,725.86,694.66,638.35,562.75,716.85,694.95,661.19,770.21,785.16,912.0,862.82,792.13,842.08,776.36,751.53,790.28,721.47,829.45,805.27,851.0,874,804.85,774.84,810.6,780.0,727.16,636.06,698.83,593.79,793.41,725.18,870.36,794.88,840.23,788.5,889.93,797.48,544.57,562.08,644.99,674.43,702.35,716.71,309.56,334.1,513.0,538.89,489.25,476.39,387.08,424.25,620.18,602.84,668.0,627.4,747.89,679.0
