Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
733.34,678.32,700.26,697.28,689.53,657.4,769.25,683.29,726.59,585.7,777.79,586.17,780.08,707.35,712.13,716.77,361.69,360.93,743.62,727.67,539.11,620.31,472.39,379.25,298.81,262.92,462.04,445.83,570.65,565.87,647.58,397.36,824.77,757.62,750.14,754.31,674.42,656.19,724.88,700.54,537.0,521.67,612.2,549.87,661.42,670.13,679.27,674.96,667.79,638.17,678.07,666.79,637.79,635.58,599.17,558.76,588.26,469.25,736.35,683.16,672.09,657.31,754.36,730.62,788.8,732.93,693.16,669.64,698.34,684.7,702.75,704.95,870.23,819.59,493.1,538.44,326.09,342.29,781.94,735.63,787.18,695.16,646.34,545.4,695.24,616.53,469.92,475.27,433.98,350.06,466.4,438.09,479.56,411.24,731.15,635.0,689.31,618.01,632.53,578.67,604.19,463.5,664.72,578.44,674.06,678.92,644.47,561.06,699.65,746.41,721.16,591.35,536.01,612.03,688.98,658.42,761.21,750.52,894.96,840.07,696.89,753.59,707.76,741.77,748.34,710.91,775.55,746.27,856.5,834,796.93,766.07,767.31,760.53,675.09,650.71,640.89,591.57,723.26,701.94,818.55,749.34,802.57,777.53,839.52,771.22,657.26,707.39,781.85,816.04,794.77,799.81,353.95,413.62,669.3,652.44,608.5,586.73,543.28,604.7,591.25,577.57,685.2,658.4,735.83,677.67
730.77,676.84,697.51,694.98,685.83,655.63,764.54,681.77,722.57,585.13,776.75,588.57,776.97,710.09,709.28,711.75,369.52,372.84,738.34,723.21,537.64,623.04,470.53,378.76,297.05,260.98,455.57,444.69,570.39,573.12,645.2,396.85,832.24,769.28,746.97,748.86,668.64,651.76,728.8,702.22,542.74,524.51,628.49,557.8,659.24,669.48,674.2,673.77,667.81,640.36,676.37,665.23,635.97,634.83,598.02,558.65,587.03,468.63,734.7,683.22,670.29,655.6,751.29,727.7,783.82,731.96,689.68,667.16,695.94,683.66,701.48,702.49,870.13,821.01,492.49,538.16,323.82,344.76,802.49,737.99,791.12,695.38,666.49,556.68,694.23,614.33,473.22,473.74,432.09,348.3,462.35,437.32,479.67,412.05,734.88,642.16,692.36,624.91,630.97,578.48,600.69,461.19,660.69,574.41,671.23,674.16,643.02,555.65,703.06,751.0,722.61,594.64,535.6,610.67,677.06,655.07,745.58,735.0,879.92,834.68,691.3,760.63,702.36,737.99,742.74,706.62,775.22,749.43,855.5,842,786.02,750.1,761.64,750.94,669.4,658.21,625.5,587.93,713.65,702.94,819.45,749.64,797.91,771.29,835.44,764.22,664.8,710.14,777.22,813.59,789.5,794.15,360.35,425.01,677.4,660.11,619.94,589.39,555.32,609.1,602.11,586.31,706.4,673.0,749.22,708.0
730.07,673.88,696.35,692.75,686.05,654.55,761.98,678.34,722.15,582.07,774.08,582.89,774.22,705.21,704.23,708.88,364.36,363.41,735.21,721.62,537.3,620.06,470.39,377.77,295.04,257.62,453.07,442.12,569.57,570.86,643.17,389.81,828.24,766.28,742.6,746.14,668.32,650.8,727.59,700.9,539.43,518.59,625.57,555.38,659.02,667.6,676.28,672.26,665.22,635.5,674.16,664.44,633.93,634.36,594.05,556.13,583.53,465.16,732.21,678.42,664.24,647.57,747.42,724.56,780.35,727.33,691.1,667.55,691.96,678.48,699.06,699.64,865.01,814.98,488.16,534.36,323.81,339.59,797.17,734.76,786.04,693.99,660.68,553.98,690.09,612.6,470.27,472.64,427.86,346.79,460.5,436.83,476.61,407.79,731.45,636.79,687.77,617.01,626.71,576.71,598.81,455.54,658.18,572.72,666.15,669.26,640.28,553.51,699.17,743.8,716.66,583.96,531.87,606.07,675.47,659.26,750.42,743.04,886.2,833.54,687.61,747.46,701.6,735.3,744.5,708.74,770.04,739.92,846.5,826,791.62,760.77,760.71,753.42,682.91,651.33,640.39,588.5,722.88,701.06,818.66,746.21,798.89,771.68,834.33,769.22,657.83,702.55,776.0,813.35,785.83,794.06,357.52,413.48,679.2,660.22,615.03,590.27,561.81,613.92,597.89,582.45,686.6,658.2,736.44,721.67
735.73,680.39,699.59,697.34,689.1,657.06,769.07,683.39,727.67,587.65,779.29,589.37,782.41,712.28,712.14,717.71,365.27,369.48,741.51,726.6,539.54,623.07,473.86,380.36,301.6,263.7,456.03,444.4,574.98,576.0,648.89,398.98,830.14,766.93,754.82,758.04,675.47,657.07,727.27,701.34,541.63,528.64,613.45,560.86,663.09,671.23,680.22,674.9,671.33,642.02,679.6,667.07,638.69,635.72,601.15,559.37,591.59,470.75,739.01,684.65,672.0,653.92,756.09,730.58,787.28,731.64,696.72,673.72,697.94,682.97,706.3,708.75,871.08,820.7,494.04,539.99,328.43,344.77,795.23,744.93,791.85,698.96,660.74,554.77,696.57,615.59,473.14,476.78,433.77,348.88,459.04,434.76,479.64,410.55,737.07,641.7,692.56,623.34,635.41,577.66,606.36,463.55,663.05,577.73,672.71,677.54,646.13,553.97,698.71,752.69,723.37,591.18,533.2,610.82,685.43,658.23,750.84,746.44,891.84,839.68,698.0,757.54,707.82,742.87,750.78,709.89,780.08,749.75,859.5,842,793.85,759.8,771.05,759.94,679.44,654.4,638.56,588.36,725.68,703.67,822.75,745.98,807.06,775.03,841.07,770.0,667.38,712.83,787.17,819.4,799.69,805.17,360.97,423.44,678.1,662.78,615.28,592.18,539.28,605.47,600.67,585.66,686.6,659.2,738.94,666.83
730.96,674.98,697.73,693.81,686.01,653.36,762.26,677.82,722.3,583.16,775.26,586.73,775.79,708.9,706.83,711.35,367.57,364.8,739.86,723.86,538.54,621.39,475.17,380.29,301.54,260.96,456.98,443.24,572.44,574.26,649.25,394.08,825.76,764.79,748.77,750.42,673.08,655.68,724.75,700.55,538.12,518.84,617.4,551.31,657.83,667.96,677.09,673.77,665.67,637.96,675.64,665.57,635.91,635.21,598.54,560.48,584.42,468.05,734.98,681.45,667.3,650.33,748.27,723.98,783.27,728.46,690.83,668.96,694.36,680.52,702.95,704.56,866.64,817.02,487.83,533.82,320.33,342.25,793.95,738.98,787.36,694.6,651.72,550.02,691.46,612.66,465.98,473.06,430.78,348.51,462.87,433.04,474.62,408.0,732.01,637.47,688.55,617.43,629.08,576.91,598.73,457.53,657.45,573.89,664.66,668.14,645.5,556.48,712.19,749.52,719.8,589.1,528.06,606.58,676.7,650.46,757.53,750.08,880.92,834.93,693.85,759.95,702.09,736.93,741.92,704.94,771.08,744.18,852.5,833,789.83,759.94,760.81,757.17,673.84,657.13,640.78,596.14,720.85,704.39,815.33,750.22,796.14,768.44,832.3,763.41,662.23,703.9,781.51,815.48,796.18,799.35,360.85,419.1,675.2,660.22,613.03,589.39,547.09,611.03,596.02,581.64,712.4,678.0,739.11,726.83
733.4,676.71,698.56,694.02,686.92,653.57,765.74,680.33,725.23,584.69,775.7,583.7,776.19,708.14,708.64,714.13,363.42,365.9,738.55,724.04,539.07,620.99,477.15,382.92,303.28,264.23,457.95,444.04,573.38,571.89,650.37,393.32,824.35,760.53,745.77,748.59,675.33,656.53,723.4,699.03,540.8,518.7,608.38,551.48,660.47,670.25,679.69,674.95,666.54,636.57,678.48,667.01,638.47,636.89,598.83,558.89,586.45,465.58,736.57,681.59,667.34,650.64,749.68,725.0,784.15,727.49,692.08,669.99,695.72,680.91,704.41,706.4,869.15,817.11,488.74,538.06,325.4,341.59,785.83,738.8,785.03,694.46,645.85,550.25,692.72,612.92,465.24,473.94,432.91,346.67,465.86,437.82,478.77,408.92,733.15,638.29,687.45,616.76,627.16,577.04,602.18,457.41,662.51,575.77,671.19,674.93,642.42,555.54,705.33,749.05,719.35,585.82,530.33,611.58,687.79,660.6,748.21,743.6,886.12,839.61,692.5,747.18,705.18,741.22,747.14,709.99,775.16,748.33,860.0,835,795.51,766.14,767.93,762.61,669.0,649.63,639.33,589.0,721.65,695.76,816.06,740.8,801.89,770.03,837.07,768.0,661.93,706.42,781.74,814.31,789.08,794.66,360.98,419.45,673.8,654.78,612.69,586.94,543.98,605.85,594.18,578.5,685.8,661.4,734.44,689.33
735.17,680.68,698.48,695.57,688.33,656.03,768.22,682.47,725.89,587.1,780.66,591.95,785.05,718.47,711.26,716.74,374.01,375.13,740.24,724.51,540.61,624.52,476.56,381.58,302.44,262.07,454.63,443.1,577.19,581.87,650.42,399.66,842.6,783.27,752.4,754.63,667.45,650.97,733.8,705.95,548.04,528.1,643.84,564.13,665.36,672.67,680.54,676.53,675.38,645.46,679.71,667.89,639.65,637.16,603.02,559.67,591.36,469.61,739.03,685.73,672.17,652.65,755.19,728.57,786.13,732.62,695.09,671.22,697.19,682.63,705.45,708.07,867.76,820.15,493.74,540.9,325.25,344.77,813.94,754.43,799.19,704.6,675.97,562.67,697.95,616.97,474.87,476.65,433.68,349.0,458.89,434.93,478.88,409.38,737.57,642.15,693.92,623.74,634.18,579.03,604.63,461.63,662.74,577.15,673.57,680.24,647.49,554.25,696.9,751.01,721.88,592.21,533.04,609.86,683.76,659.96,762.53,744.52,872.96,827.54,700.24,764.12,702.44,737.69,743.44,708.04,774.14,747.86,855.0,841,791.95,760.24,764.67,758.19,693.21,661.1,650.89,592.0,722.65,703.61,816.59,746.88,796.57,772.09,833.0,760.26,676.1,720.17,789.67,819.92,801.52,807.92,363.9,423.38,672.2,661.11,615.69,592.45,570.83,613.92,596.47,584.88,705.0,674.4,746.94,704.5
732.79,677.35,698.48,693.83,687.25,654.58,767.2,680.62,725.58,586.45,774.0,585.24,779.49,710.31,707.83,713.63,365.68,370.82,738.44,723.14,537.47,621.17,476.32,384.81,308.04,266.49,457.76,446.26,574.5,572.81,647.95,394.6,827.42,765.98,749.04,750.64,671.99,655.24,723.99,698.91,541.73,525.47,612.88,560.92,659.87,669.36,677.6,675.39,666.97,639.79,676.69,667.24,636.47,636.58,598.58,560.58,586.87,468.85,737.05,683.79,668.73,652.69,752.2,728.8,785.7,732.6,692.6,670.7,695.13,682.55,702.94,703.76,869.86,819.13,490.05,538.14,326.65,342.27,795.4,743.2,787.16,696.87,654.84,553.62,692.45,613.89,465.27,473.9,433.18,348.42,461.88,437.21,477.58,409.45,731.25,636.67,688.03,619.49,630.05,577.49,599.65,459.75,659.87,575.54,665.53,670.81,644.79,553.57,707.73,747.97,718.81,588.72,528.91,606.54,680.53,657.7,741.37,736.12,877.16,834.11,692.32,750.01,705.18,738.71,745.07,707.94,778.94,749.33,853.0,816,785.97,751.72,764.4,752.69,673.33,651.96,636.83,587.36,722.65,703.06,815.92,737.37,798.26,766.68,834.3,763.56,662.7,706.25,784.44,815.65,797.74,800.56,368.01,424.85,678.2,664.67,616.13,589.7,534.45,601.63,600.39,588.9,689.4,659.6,738.67,703.0
733.99,679.88,700.25,696.65,690.26,658.55,766.88,682.45,726.46,586.53,778.9,588.61,778.57,711.9,711.99,716.28,362.96,360.95,741.29,725.86,537.03,619.21,477.31,381.8,305.03,263.31,460.1,444.51,575.06,574.85,651.17,396.61,828.03,765.76,751.75,754.85,675.08,657.75,727.89,702.8,541.17,520.93,621.55,555.31,660.82,670.88,679.28,676.51,665.57,637.15,678.06,667.8,638.42,636.35,600.61,558.12,585.97,468.45,738.55,686.1,672.12,654.76,755.28,732.1,789.28,734.49,695.28,673.71,698.09,684.7,703.85,706.43,867.7,817.85,488.66,538.36,324.65,343.02,795.88,743.56,791.23,696.89,653.0,553.77,696.95,614.4,468.24,477.76,434.44,348.37,464.12,438.06,480.5,410.09,735.04,640.68,689.62,619.87,629.76,580.21,603.78,459.96,662.9,577.4,671.09,675.47,646.98,559.84,694.73,747.93,719.56,589.11,532.66,610.95,688.29,665.48,769.95,759.56,890.72,838.43,706.4,762.09,709.47,744.21,747.08,710.98,776.78,747.16,855.5,827,798.3,767.26,771.0,764.39,672.93,653.75,644.5,598.0,722.62,705.64,817.57,746.42,802.77,772.97,835.22,767.81,661.04,703.44,781.1,815.49,792.78,797.92,358.71,411.47,680.8,665.0,616.44,594.39,551.17,617.47,602.0,585.21,698.4,672.2,745.72,684.0
730.0,674.43,695.5,692.23,684.89,653.07,763.02,678.23,722.39,582.74,773.06,584.73,770.74,705.04,706.95,712.17,366.18,370.95,737.0,721.34,532.88,615.0,476.52,383.9,307.87,267.68,458.23,444.49,575.22,576.08,648.63,396.27,821.81,759.71,743.63,747.33,670.13,650.81,721.44,698.26,540.74,524.1,606.0,559.5,657.81,667.87,672.39,671.27,663.02,636.45,673.47,663.16,634.93,633.6,598.04,556.86,585.17,466.96,733.21,680.3,668.72,654.31,749.57,727.77,782.36,728.58,690.48,666.69,692.53,679.65,699.74,701.55,869.69,818.36,487.73,535.29,324.03,341.65,789.37,732.59,783.15,690.99,661.25,553.94,692.21,612.55,469.11,474.85,433.58,348.16,461.11,436.27,477.24,408.52,729.29,635.16,684.84,618.5,626.23,574.82,598.39,457.07,657.11,572.13,668.64,673.42,642.91,554.24,696.87,742.89,716.9,588.97,532.98,603.58,673.49,655.8,749.74,742.24,885.0,834.25,693.99,754.24,704.66,736.47,743.88,705.98,775.29,749.31,851.0,815,790.2,757.38,764.55,751.25,659.44,650.75,625.67,586.5,713.06,702.94,815.92,746.49,799.8,773.12,832.63,763.0,659.25,705.74,773.61,808.44,786.69,792.61,366.4,423.8,678.8,663.67,619.44,589.45,532.64,605.1,600.49,587.95,692.6,664.8,750.72,694.0
732.73,676.21,698.23,693.94,687.99,655.57,766.42,681.4,725.59,585.51,778.37,587.18,775.28,708.99,708.27,712.54,369.04,365.81,736.94,722.89,535.76,619.43,478.89,382.12,303.87,262.73,458.24,443.0,572.84,575.75,652.47,393.59,827.02,766.67,743.62,747.31,667.94,651.71,730.78,702.48,542.14,520.66,635.95,562.61,659.09,667.98,676.54,672.66,665.13,635.76,675.9,665.42,636.06,634.45,598.03,558.86,583.73,465.08,735.39,681.21,669.25,650.87,750.86,726.78,783.64,729.1,692.3,669.17,693.23,679.49,701.33,702.89,867.09,814.82,487.58,539.4,322.97,342.55,796.62,739.25,789.37,694.09,665.01,556.93,695.25,612.07,470.28,476.2,431.23,347.02,461.83,438.8,478.41,409.34,728.62,632.4,685.18,617.24,625.93,576.23,597.71,455.53,660.67,574.12,670.47,674.9,646.18,554.72,697.54,740.17,716.87,586.51,533.41,608.85,681.94,662.43,753.42,748.2,891.68,838.86,694.77,748.05,706.46,737.81,744.79,708.41,772.33,743.25,847.0,829,793.74,762.85,765.52,757.06,670.07,651.75,635.78,589.0,713.71,701.94,817.57,742.98,799.49,769.65,833.48,768.33,662.27,700.69,776.0,809.32,783.7,790.1,360.28,414.18,674.5,660.89,613.84,592.12,566.32,619.85,597.93,582.97,693.8,663.4,728.89,712.0
734.14,677.79,697.22,692.86,687.87,652.61,767.8,678.26,725.43,582.43,774.82,584.68,780.78,710.1,709.3,715.37,367.49,369.32,737.15,723.03,537.63,620.44,475.56,382.71,305.96,268.6,459.31,444.12,572.26,575.49,647.6,395.82,827.8,765.31,748.64,751.18,670.35,652.7,724.13,700.9,542.92,524.57,614.85,557.08,660.36,668.62,678.93,674.99,668.33,638.53,677.73,666.73,637.28,636.43,601.3,560.28,590.51,468.35,739.01,682.89,672.22,653.71,752.78,728.18,787.05,729.63,691.46,669.42,695.64,682.2,705.52,707.48,869.85,816.05,489.76,540.8,325.18,342.3,797.97,743.65,790.38,696.47,658.4,555.4,696.75,616.15,469.34,476.35,435.12,348.91,457.58,436.19,478.47,409.69,734.47,640.32,689.66,619.38,631.18,576.4,601.45,460.92,660.24,576.78,670.18,676.51,642.53,557.04,702.19,750.86,719.38,587.49,533.61,608.62,679.08,655.51,765.37,761.76,889.52,843.18,701.65,758.72,706.97,742.21,747.36,710.75,777.82,746.24,865.0,836,795.38,768.36,766.52,763.56,669.65,653.29,640.94,594.43,721.68,702.45,817.95,748.39,801.8,774.41,834.59,767.78,666.67,709.33,778.02,810.89,788.05,790.44,363.06,417.14,671.3,655.56,613.06,588.58,547.96,610.55,594.18,581.36,690.4,658.2,739.22,699.5
732.71,677.77,700.65,695.98,688.62,655.54,766.03,681.92,726.05,585.85,775.81,586.18,779.75,709.34,712.36,714.69,367.27,370.73,740.86,725.47,537.69,620.61,478.58,383.08,306.24,267.62,459.28,444.57,573.73,574.43,648.9,400.67,826.32,760.82,750.32,750.82,675.99,656.33,729.16,701.15,544.41,527.26,624.24,564.06,662.12,672.43,676.98,675.41,670.31,642.92,678.69,668.03,638.82,637.15,602.24,561.54,589.34,470.1,737.81,685.28,674.26,657.21,754.15,731.42,786.26,733.3,693.97,672.32,698.69,684.77,705.12,707.48,866.42,816.49,491.24,540.01,324.61,346.16,789.47,739.96,790.3,698.03,659.98,560.77,697.04,616.69,471.88,478.1,435.14,349.47,460.71,437.13,478.33,409.83,733.07,638.1,689.32,622.58,631.56,577.89,602.65,460.41,663.9,577.22,675.35,678.95,651.87,558.38,703.38,748.01,719.59,591.49,531.63,606.96,679.01,660.89,740.05,732.52,866.96,827.79,696.19,762.42,705.8,740.39,743.8,709.13,782.35,752.53,852.5,830,785.63,750.77,766.62,756.81,672.0,653.56,633.0,587.14,711.94,699.3,814.18,734.98,796.91,770.35,832.3,756.22,656.43,693.11,776.33,812.75,787.47,792.12,363.86,419.65,680.8,665.89,615.88,590.94,545.34,612.88,604.37,591.19,697.0,669.0,742.22,709.33
732.76,674.91,696.25,691.32,685.84,652.6,765.17,679.1,723.84,584.15,775.37,587.27,783.7,713.77,703.34,709.39,372.88,370.97,733.52,719.88,540.2,621.1,477.88,380.41,300.67,264.33,457.73,442.65,568.17,576.89,645.95,392.86,834.42,776.55,743.23,745.85,663.34,646.75,733.73,705.03,542.59,522.87,642.37,563.7,659.7,668.43,677.57,672.99,668.57,638.98,675.19,664.96,636.56,635.33,598.57,560.32,585.39,467.59,736.49,681.56,669.3,651.26,749.03,723.16,785.43,729.33,688.8,664.88,692.78,679.64,702.92,702.13,869.43,814.92,487.71,539.4,320.91,341.85,809.96,746.92,795.3,698.74,665.61,559.89,695.17,613.46,470.87,475.2,431.55,347.78,461.53,436.91,476.51,408.54,731.15,637.79,689.87,619.7,627.24,576.58,596.4,457.06,659.84,575.4,667.88,672.69,646.15,559.93,693.58,745.82,719.11,585.13,531.58,604.59,680.17,660.99,761.79,756.2,887.76,838.93,696.04,758.4,703.32,739.1,744.63,706.16,771.8,743.29,844.0,834,793.9,772.72,763.31,764.06,692.51,659.04,650.72,596.14,724.32,707.0,817.31,750.35,798.4,772.82,832.33,765.52,662.9,705.51,777.4,810.77,787.21,793.9,363.12,416.52,679.1,660.0,617.84,592.7,578.72,622.92,598.91,584.07,697.0,669.2,735.72,711.17
731.48,675.52,698.03,691.96,687.07,650.63,766.31,677.73,724.23,582.72,775.26,584.96,783.57,713.52,708.97,714.08,368.63,369.64,736.38,722.34,538.34,621.0,478.42,381.58,303.5,268.13,459.95,443.56,568.25,575.14,648.64,395.56,830.33,772.51,745.25,748.48,664.82,647.92,727.68,700.68,542.46,523.51,627.44,559.05,663.12,670.93,680.58,675.3,669.87,638.92,678.38,667.25,638.88,637.07,601.2,559.22,588.3,466.29,736.02,682.23,669.38,652.8,749.16,724.85,786.86,730.06,689.87,667.04,694.42,680.36,703.41,704.53,864.67,810.96,488.97,539.93,325.09,342.0,804.01,750.43,794.61,700.05,662.05,558.43,695.35,615.57,468.64,475.06,433.86,347.31,459.41,437.64,477.81,408.79,729.74,636.0,686.52,617.35,625.9,574.89,600.01,456.93,664.31,577.32,671.91,676.29,645.31,557.99,695.35,742.54,714.95,581.88,529.48,607.87,685.07,663.35,751.21,748.32,881.52,834.14,695.69,750.47,702.98,741.38,745.57,707.76,773.33,744.63,863.0,833,786.73,761.18,762.76,762.97,682.77,654.67,649.11,592.5,725.62,695.85,812.68,736.98,798.0,766.0,831.0,764.41,666.07,707.75,781.69,812.62,791.76,797.04,367.52,420.87,671.0,651.89,613.28,587.3,561.53,610.3,590.18,576.9,684.4,659.0,734.33,694.33
733.45,678.54,697.71,693.02,687.31,652.87,767.22,680.36,725.56,585.13,777.03,587.78,784.36,716.51,708.61,713.93,372.52,375.18,736.43,723.03,538.29,622.6,477.6,381.37,301.41,267.17,456.94,442.67,571.52,576.31,648.28,396.16,834.63,775.44,748.97,749.89,666.75,647.63,730.62,705.29,542.9,526.55,632.77,562.19,663.45,672.63,679.64,676.1,674.02,644.6,679.31,667.38,640.13,637.35,602.28,560.19,589.83,469.12,737.91,683.95,672.46,652.55,754.04,727.2,784.7,732.54,693.89,668.87,695.84,681.64,703.25,706.41,869.41,816.74,490.35,542.32,323.51,346.22,803.15,750.71,795.2,703.18,665.0,560.48,696.03,616.01,469.93,475.51,433.26,346.75,458.24,434.92,475.91,408.02,735.42,639.52,691.98,623.28,631.23,575.55,598.7,459.19,661.68,576.41,674.3,680.31,645.05,554.56,702.5,750.89,719.7,588.32,535.12,607.4,679.11,661.15,747.16,740.4,864.84,828.46,696.9,762.38,699.57,738.92,740.18,705.66,776.12,746.78,860.0,838,785.9,758.58,759.48,757.42,686.35,660.5,646.06,589.5,721.88,703.79,814.27,742.1,792.31,768.06,828.59,754.19,669.82,711.95,785.88,816.76,796.26,798.21,365.78,425.54,679.0,657.44,616.69,589.91,563.43,612.48,600.61,582.83,700.0,668.8,741.06,711.83
734.4,679.2,701.13,694.83,689.63,654.25,767.31,681.2,725.9,585.4,776.94,587.55,783.39,716.38,709.02,713.84,371.73,374.75,740.29,723.2,540.1,622.98,480.44,383.56,306.31,268.53,460.04,444.54,573.47,577.24,650.71,396.74,833.54,774.85,751.08,752.67,670.84,650.26,730.05,703.02,545.19,527.66,631.4,561.63,661.9,671.4,679.61,676.44,671.43,642.37,678.06,668.62,638.95,637.91,601.64,562.52,589.02,470.27,738.84,685.64,672.67,653.85,754.48,728.4,787.84,733.8,692.79,668.79,696.41,682.42,705.9,706.07,870.39,818.35,489.88,541.42,322.94,345.01,804.14,751.74,795.69,702.21,663.27,558.79,696.18,615.38,470.48,475.14,435.56,348.14,459.28,437.18,477.11,409.88,733.54,639.49,690.59,621.1,631.35,578.26,598.57,460.77,660.63,577.04,668.78,675.21,643.6,555.87,698.08,745.28,718.36,588.18,533.13,610.26,680.47,661.94,747.53,735.04,873.64,833.43,697.29,760.28,703.58,740.85,744.52,709.33,781.1,750.45,858.0,842,788.28,758.41,764.69,758.33,683.07,658.4,642.61,590.5,726.03,703.3,816.2,741.55,797.26,770.29,831.3,761.96,670.68,711.73,789.14,818.35,803.0,803.5,369.72,428.44,678.6,661.11,616.72,591.15,557.6,611.27,601.79,588.19,693.8,662.8,740.22,699.67
733.22,677.49,699.8,694.21,688.17,653.83,765.36,679.38,724.64,582.73,774.52,585.62,781.15,712.86,712.33,714.69,370.53,372.19,737.76,721.96,539.31,621.58,478.92,381.91,304.51,266.5,461.48,444.15,569.71,575.56,648.82,391.74,831.05,772.23,751.57,754.37,667.38,650.74,730.2,704.93,543.09,525.7,634.89,563.89,661.55,671.09,679.87,677.45,670.45,640.84,678.08,669.32,638.62,638.04,600.6,561.57,587.81,469.32,737.97,686.08,673.53,656.46,755.58,729.97,785.85,733.24,691.59,669.15,696.84,683.14,702.57,705.48,866.76,813.63,488.51,540.89,324.39,343.43,802.55,748.98,795.87,699.87,662.27,558.47,695.81,614.11,468.62,476.2,433.53,347.0,461.31,436.39,474.6,406.79,735.1,639.09,691.63,619.59,630.41,578.34,596.62,456.08,660.89,575.26,669.54,673.77,646.51,560.32,701.67,748.04,719.01,586.29,530.25,607.14,680.33,662.04,759.84,747.32,884.28,836.93,700.54,760.42,704.22,740.3,745.35,708.35,775.88,747.0,852.5,836,790.28,761.48,764.12,758.56,683.07,657.27,649.11,595.07,727.26,706.67,817.45,744.92,800.29,769.59,834.78,766.81,666.2,707.48,784.08,812.85,800.13,803.55,371.67,425.96,680.0,660.67,616.47,590.0,563.26,612.13,597.49,582.09,700.6,671.0,735.22,713.5
