Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
537.43,509.37,514.67,500.47,519.91,466.36,541.25,469.76,535.46,398.34,468.89,340.54,561.83,497.86,581.16,565.52,243.11,258.77,537.3,508.97,378.63,398.74,191.83,172.7,110.88,101.93,161.37,132.4,292.64,332.01,156.05,154.06,587.86,525.2,589.86,575.24,538.81,511.18,550.63,467.86,372.44,323.18,413.66,380.37,492.4,495.27,507.84,492.75,504.69,471.7,513.84,499.86,503.42,478.78,491.84,448.44,415.0,366.84,522.3,506.74,521.02,486.24,530.9,488.38,524.15,505.6,524.06,466.75,528.7,506.37,535.99,535.1,651.74,611.51,464.17,460.25,333.04,319.9,570.34,521.81,548.64,486.73,378.88,338.58,490.02,450.95,164.51,196.06,301.56,259.18,418.17,391.31,415.76,347.17,526.04,489.16,512.62,490.28,505.64,481.68,419.55,357.83,470.2,454.3,506.91,493.68,382.1,393.62,513.27,557.75,490.87,504.13,527.91,518.69,525.87,502.67,631.37,588.48,687.36,627.21,591.49,600.26,584.75,563.64,583.04,529.17,601.51,567.47,654.5,659,629.62,612.2,618.57,611.19,543.98,453.1,547.89,469.64,611.5,519.58,620.28,571.21,625.6,573.29,627.41,583.15,466.92,488.49,579.56,581.63,616.55,604.62,295.05,335.55,353.7,397.78,313.13,346.06,260.25,313.6,426.65,419.98,465.4,461.4,528.56,460.17
540.32,510.55,516.42,501.38,522.5,469.33,541.33,471.18,536.46,399.7,473.75,342.64,560.41,496.62,583.91,568.73,241.2,261.25,537.13,509.58,382.11,402.02,196.93,176.28,113.83,102.85,165.9,136.21,291.17,331.19,156.67,151.95,587.42,524.52,590.4,575.76,540.52,509.42,554.25,469.34,370.79,320.7,413.96,380.97,492.56,493.59,508.03,492.76,504.08,472.35,515.69,500.13,502.98,479.07,489.45,449.0,411.84,364.34,523.13,507.5,522.51,485.42,533.07,488.68,523.66,504.47,525.69,466.75,529.81,507.32,535.73,536.65,656.5,613.68,461.89,460.18,328.54,319.07,572.12,521.53,549.31,485.58,373.72,341.09,488.66,447.49,162.25,191.86,296.11,256.26,416.6,391.16,416.79,349.32,524.37,486.65,513.63,489.14,507.37,481.81,416.67,359.39,467.23,451.16,502.41,489.3,379.05,388.82,524.98,560.87,490.37,508.04,530.57,519.65,526.63,502.19,620.32,585.72,682.4,619.0,584.4,600.46,580.52,560.61,581.37,525.79,594.73,563.0,642.0,645,626.04,610.4,618.83,614.58,542.91,448.4,539.94,467.79,609.59,524.36,620.7,568.3,626.43,569.21,625.44,581.74,467.56,490.19,574.58,579.06,611.92,600.76,294.13,337.87,350.8,403.0,315.66,354.12,261.85,320.62,421.18,419.93,482.4,478.4,538.83,472.5
537.89,510.44,515.48,500.6,520.55,466.57,541.21,469.88,535.82,399.11,472.21,342.72,560.62,497.86,580.01,565.63,245.23,258.57,537.74,509.59,379.01,400.48,194.16,172.91,111.55,103.44,166.73,137.05,293.11,329.09,162.22,156.78,590.23,524.79,589.38,575.0,538.89,512.41,551.92,468.92,375.3,324.36,415.45,380.94,491.47,497.25,508.83,494.68,505.14,471.34,514.84,500.81,503.13,480.23,492.83,450.7,417.72,367.45,522.31,507.35,521.15,487.02,531.27,489.49,524.26,506.59,522.79,467.66,529.33,507.99,536.58,535.53,655.77,614.89,465.17,461.0,336.48,319.98,568.2,521.59,549.2,487.88,370.21,340.34,490.34,451.73,167.24,198.15,302.83,258.94,418.36,392.14,416.98,349.65,527.42,487.15,513.26,488.01,506.16,482.37,421.42,361.33,470.02,454.16,506.0,495.04,387.04,398.46,524.02,560.68,491.71,502.59,531.26,520.68,524.92,504.04,629.79,592.0,700.52,644.04,591.61,602.58,590.54,567.72,587.13,532.49,605.49,571.33,661.0,665,635.16,624.46,618.1,612.75,547.65,455.27,547.28,472.57,616.29,521.88,625.66,574.72,627.51,578.97,632.3,589.56,464.0,485.33,577.26,580.62,613.36,601.93,293.58,332.1,353.7,389.22,310.44,336.0,251.4,305.33,430.28,417.62,478.8,482.2,543.28,473.83
537.88,508.99,514.79,500.11,520.98,468.09,541.08,470.4,536.83,399.44,474.37,342.05,561.14,497.61,580.48,565.31,241.59,261.49,537.34,509.48,381.14,401.74,195.23,174.72,112.11,102.48,164.7,135.09,290.07,332.93,156.61,153.46,588.86,527.23,587.2,572.75,539.32,509.43,556.24,470.48,372.71,321.91,415.59,381.79,495.96,498.86,511.78,495.53,509.43,478.05,517.0,500.32,504.89,479.75,492.15,451.07,415.59,367.75,522.95,507.02,521.25,483.72,531.08,487.6,525.42,505.21,526.0,466.52,529.47,507.21,533.75,533.97,652.19,611.84,462.08,461.68,329.97,320.45,572.28,522.63,549.78,487.36,377.21,343.13,490.73,450.79,163.37,194.06,298.34,258.97,417.19,391.77,416.62,349.05,524.94,487.1,515.55,491.11,508.54,483.66,418.43,358.38,470.52,454.3,506.33,491.61,379.78,389.13,515.81,560.07,493.37,509.03,532.37,521.75,530.0,505.69,625.79,585.32,673.6,609.79,586.51,601.94,580.14,560.0,582.21,527.28,598.41,567.0,641.5,651,629.05,610.46,623.0,614.47,547.09,453.75,546.67,472.93,609.38,522.48,618.83,567.78,628.03,570.62,621.33,578.89,469.23,490.56,579.59,582.39,615.82,602.66,296.01,338.88,346.0,404.56,314.78,356.06,258.43,320.28,422.23,423.4,468.4,465.6,535.56,459.5
541.43,513.7,518.43,502.56,522.99,468.16,541.37,470.42,536.2,399.37,475.95,344.9,560.04,497.17,583.18,567.46,243.9,254.63,538.52,510.48,380.43,403.82,197.47,174.9,112.26,105.59,174.88,143.12,299.77,331.61,166.91,157.1,590.17,526.7,590.76,576.86,538.35,511.18,553.1,469.9,375.96,327.85,420.78,385.84,496.24,497.93,511.4,496.29,508.2,474.18,516.88,500.91,503.44,480.04,493.26,452.28,418.89,370.4,525.76,509.3,522.11,486.07,531.83,489.19,525.91,506.4,520.81,466.0,530.04,507.71,540.46,536.88,659.99,616.39,465.07,459.84,336.41,317.44,570.83,522.84,550.49,489.08,379.32,341.95,491.04,451.3,169.45,199.65,304.54,260.48,417.74,394.1,420.12,354.32,529.59,491.96,516.87,492.97,509.37,486.01,423.83,365.81,469.81,456.06,509.78,498.87,388.9,399.16,523.52,562.98,497.09,505.39,533.88,523.4,527.28,505.99,637.21,592.24,705.56,646.86,591.87,600.27,592.47,570.59,589.69,533.25,606.39,571.88,659.0,666,640.69,625.29,622.26,614.56,543.88,457.83,549.5,471.79,618.12,521.91,631.52,579.17,633.0,581.91,636.89,592.33,466.18,492.28,577.58,579.95,613.6,603.08,292.28,332.81,357.9,387.78,310.5,334.03,255.21,307.03,427.14,411.91,474.2,470.8,537.89,477.0
541.69,512.94,515.53,501.65,520.15,467.46,541.45,472.26,536.32,399.1,470.35,339.63,563.63,499.82,583.36,568.16,245.88,260.76,536.47,508.67,377.4,397.67,193.0,174.23,112.05,101.82,159.54,130.5,294.0,334.52,156.61,154.52,592.21,526.79,591.14,576.53,540.75,511.93,560.61,472.9,376.84,326.14,416.55,384.51,496.8,500.32,515.15,496.86,508.14,474.71,518.7,500.9,503.96,480.06,491.0,450.08,418.69,369.09,527.02,510.96,525.26,488.45,532.97,489.93,526.07,507.38,524.89,468.07,532.33,510.42,539.57,538.74,658.68,616.41,464.86,463.52,332.58,321.97,573.08,522.28,551.02,488.92,377.44,344.83,490.23,451.88,166.19,196.1,302.05,259.62,417.79,393.27,413.77,347.77,527.91,488.38,516.66,492.83,508.79,484.66,418.64,359.7,471.5,456.42,508.91,496.12,385.6,395.59,518.1,565.54,495.65,509.11,531.71,519.26,525.8,507.26,631.05,593.4,684.68,620.21,590.39,600.67,584.03,563.3,585.49,530.64,605.75,572.78,652.0,664,632.48,615.12,623.57,613.53,548.93,456.5,553.06,476.21,616.21,528.94,625.08,576.97,630.8,575.03,627.33,585.52,458.28,482.23,574.95,577.87,614.1,602.78,300.5,337.79,351.0,408.11,319.84,358.88,267.04,324.33,427.35,425.1,482.0,482.2,540.06,467.33
541.82,512.87,517.35,501.97,521.96,469.05,541.55,471.79,536.43,400.32,474.46,343.36,560.23,497.59,584.48,569.4,244.74,263.42,538.1,510.37,380.94,401.5,196.02,175.46,112.97,103.64,166.67,136.47,291.45,333.05,158.21,155.39,590.86,526.72,591.84,577.56,539.93,511.21,557.89,473.06,374.35,324.09,412.32,382.88,498.21,499.89,515.18,497.76,509.92,476.68,519.13,501.29,503.53,479.93,490.26,450.14,416.53,368.06,526.91,509.24,522.69,485.0,532.57,489.53,524.93,505.87,522.9,465.96,531.1,508.98,539.14,538.06,658.99,614.74,461.91,459.82,330.27,319.71,571.07,523.18,550.31,487.22,372.31,343.26,489.13,449.11,166.06,195.53,299.27,259.1,417.13,392.6,416.47,350.44,528.93,488.63,516.73,492.56,508.36,483.77,418.38,361.33,468.66,454.33,504.44,492.94,379.72,393.18,525.94,565.71,494.69,510.16,533.1,520.45,527.88,505.26,620.95,584.6,687.8,626.82,584.69,600.08,582.54,562.52,584.53,530.51,600.27,566.78,663.5,655,630.72,614.28,620.67,614.08,545.42,453.56,542.44,469.43,611.29,524.18,626.57,575.23,629.74,576.44,627.85,586.19,468.44,489.76,576.86,580.83,615.99,604.33,298.4,336.82,354.0,395.78,313.06,342.76,253.3,312.12,424.32,416.64,487.4,487.8,538.5,474.67
545.45,518.74,521.8,509.06,529.04,477.99,550.39,481.64,547.87,407.22,482.99,351.16,570.74,508.16,594.92,576.89,260.87,268.23,547.69,515.34,380.24,404.49,198.81,183.27,123.19,104.61,163.4,137.01,301.45,334.71,166.27,158.22,599.91,536.7,600.38,585.45,545.2,517.06,567.66,480.68,375.51,327.23,408.98,378.5,501.29,502.57,516.32,499.34,509.44,478.51,520.02,503.75,504.7,479.45,487.3,446.88,416.37,370.54,531.15,516.98,528.15,490.81,536.68,495.87,530.52,515.53,529.11,470.87,536.43,515.18,544.44,545.53,675.48,629.46,475.09,464.21,336.26,322.84,584.79,534.41,557.71,495.94,390.49,346.84,492.33,454.61,169.55,198.04,300.25,262.48,421.09,398.95,418.72,351.94,533.69,498.84,523.03,502.45,513.44,491.35,420.41,363.31,473.78,458.1,511.6,495.8,389.84,405.19,525.79,574.32,504.21,520.49,539.06,525.72,532.22,507.99,640.74,602.24,705.0,636.07,592.2,611.71,590.83,569.95,589.61,533.91,605.43,574.53,656.5,681,644.3,626.48,633.24,625.97,553.21,461.0,551.56,476.71,621.71,532.73,637.62,590.27,640.26,587.71,637.26,599.7,475.79,497.62,591.46,594.37,631.21,616.64,320.92,335.35,341.3,403.22,311.59,350.03,259.72,322.05,418.0,420.79,480.4,478.6,537.06,476.17
542.38,516.58,518.03,506.36,525.61,473.93,544.26,476.84,541.4,403.14,481.34,349.91,566.89,502.73,587.72,571.2,260.0,264.49,539.03,511.32,380.9,405.56,200.81,184.06,123.12,106.51,167.56,140.6,300.88,334.32,167.97,156.66,597.31,530.96,596.15,582.53,541.23,514.51,558.39,473.12,371.51,325.81,409.99,377.5,492.72,495.37,508.7,495.53,502.64,470.99,514.81,501.18,500.18,476.86,486.14,442.29,412.41,366.74,526.05,513.73,523.73,488.09,532.93,494.23,526.24,510.72,520.84,468.83,531.7,510.19,540.88,540.21,665.61,621.38,474.48,462.33,334.43,321.25,577.17,527.02,553.48,492.31,384.38,344.27,488.69,451.02,166.78,198.03,298.29,259.51,416.87,396.56,418.38,353.78,530.76,493.76,516.5,495.96,508.01,485.87,422.48,364.38,470.47,455.28,509.55,496.72,386.62,403.54,524.37,561.7,497.92,507.65,532.38,523.08,531.26,507.18,640.68,595.4,701.32,639.39,592.1,604.72,590.44,567.63,587.65,531.33,602.31,567.69,655.5,659,639.47,624.61,623.0,616.44,547.51,456.75,550.72,467.07,620.18,519.88,630.22,576.72,630.63,579.03,635.0,592.07,471.45,496.8,583.15,587.75,622.16,611.29,310.44,328.11,348.1,388.22,305.78,332.15,259.75,310.93,418.23,411.78,476.0,475.0,539.39,475.83
541.83,514.97,513.36,503.02,520.03,471.39,543.58,475.83,538.72,400.26,473.78,343.45,564.89,501.58,585.93,570.88,259.44,266.74,535.35,507.79,373.06,398.33,196.79,181.08,122.0,103.63,160.18,132.83,297.57,329.27,164.01,155.56,594.45,528.55,593.58,579.53,540.14,512.59,558.23,473.4,371.31,323.66,405.36,374.39,489.12,495.43,509.25,495.07,500.36,470.22,514.75,501.13,500.16,476.82,483.16,439.85,412.12,365.74,526.21,513.62,523.19,488.31,531.91,493.23,524.98,510.86,521.82,468.99,530.04,509.7,539.67,540.92,662.18,619.42,472.63,462.11,335.75,322.79,571.7,524.24,549.75,489.94,378.66,344.66,487.25,449.33,167.48,195.59,297.34,258.89,415.22,393.82,411.73,346.27,525.64,486.04,513.94,493.76,506.08,484.48,418.45,357.76,471.84,454.74,507.54,494.49,382.83,399.41,519.15,561.82,492.39,509.32,530.14,520.65,527.76,505.05,630.21,590.24,691.56,623.18,587.62,598.88,583.68,560.25,583.74,528.17,599.65,566.41,644.0,663,627.11,609.02,619.17,609.11,547.37,453.38,545.61,469.86,612.41,523.27,624.26,575.35,629.51,575.71,628.15,587.85,468.23,486.45,577.58,583.45,618.62,608.22,318.58,330.19,343.9,398.11,307.66,345.27,257.47,315.93,415.28,417.07,482.2,485.6,534.17,472.33
540.7,514.09,514.72,504.14,522.11,471.89,541.71,475.13,538.98,401.38,479.14,347.04,563.87,500.3,583.66,568.45,259.01,265.61,536.2,509.08,380.8,405.33,199.88,182.76,121.43,105.34,165.36,139.58,296.41,331.09,163.98,153.52,594.96,530.81,591.27,578.14,538.75,511.49,558.08,473.09,369.43,323.12,409.54,377.35,490.59,496.05,508.88,496.24,504.11,473.65,515.78,501.56,500.84,476.31,484.86,443.98,411.72,366.9,524.36,511.37,520.48,485.9,529.4,491.33,522.77,508.24,517.7,464.82,528.28,507.34,536.84,537.55,659.88,617.66,470.48,460.78,332.55,320.35,570.32,522.55,548.64,488.16,383.94,343.12,486.58,447.91,165.74,196.74,295.76,257.71,413.17,393.02,415.02,350.85,528.68,491.56,515.48,493.28,506.09,483.96,419.49,360.68,469.21,452.53,506.06,493.28,382.9,400.41,517.79,558.11,490.88,504.82,527.34,520.91,528.56,504.07,629.58,579.28,684.04,620.57,585.82,598.22,579.32,556.53,581.45,525.96,596.57,562.14,648.0,654,629.05,613.24,615.14,605.61,546.44,455.65,546.06,462.86,613.26,515.21,622.17,567.57,624.71,570.62,622.19,582.63,474.11,497.08,583.15,587.88,620.89,609.29,312.91,328.03,344.5,389.44,304.66,333.39,256.19,309.78,416.4,411.09,474.8,473.8,538.0,475.33
540.53,514.2,512.87,502.31,518.53,469.58,540.61,473.86,536.23,398.69,471.65,341.35,562.8,498.6,584.56,568.78,259.5,266.02,535.01,507.07,373.49,399.69,197.88,181.49,121.79,104.57,160.73,132.27,299.5,330.93,163.89,153.34,590.26,527.55,589.68,576.79,538.58,511.51,550.73,468.54,368.8,322.56,406.6,373.57,491.07,497.53,511.32,496.69,501.69,472.15,516.25,501.14,501.25,477.19,485.53,442.59,411.37,366.32,525.8,512.37,522.26,488.54,529.37,489.85,522.38,507.04,519.04,465.95,529.55,508.36,539.81,540.76,653.07,611.6,469.89,460.63,335.38,321.49,568.21,519.41,546.01,486.6,380.56,341.45,485.81,448.13,166.33,194.5,297.7,258.2,412.06,390.26,408.34,343.23,523.39,484.06,510.53,490.18,503.82,482.77,415.94,354.74,470.28,453.96,506.96,492.86,381.99,397.03,511.96,549.83,488.24,503.58,524.26,519.88,528.06,501.61,618.79,574.48,683.72,615.43,582.07,591.79,579.18,555.1,580.69,524.23,597.86,560.61,642.0,661,619.89,601.87,613.62,600.83,542.63,449.69,544.5,459.43,607.29,515.61,615.49,563.12,623.23,565.62,622.0,579.41,468.98,489.99,579.47,584.89,618.3,608.49,314.68,331.15,344.5,396.67,310.63,342.7,261.15,313.0,411.56,412.53,472.4,467.4,525.17,463.67
543.63,516.61,515.54,504.04,522.02,472.0,541.27,474.39,538.19,399.93,478.08,345.28,561.5,498.35,587.49,572.03,254.97,266.0,535.83,508.35,381.89,404.35,200.19,182.21,121.7,104.08,163.8,137.57,296.1,330.98,162.11,151.71,589.91,525.47,592.13,578.29,541.23,509.4,556.31,470.96,366.58,320.91,409.31,374.77,493.43,496.08,512.34,497.2,503.23,472.94,517.34,501.75,501.09,476.72,483.92,443.21,410.36,364.93,528.38,514.7,522.8,487.7,531.2,491.73,523.45,507.81,520.49,465.9,530.91,510.12,540.27,541.53,656.41,611.96,469.59,459.75,331.67,319.7,565.28,517.26,545.08,485.93,380.35,344.29,483.85,445.51,164.48,192.96,294.28,256.05,412.28,392.32,411.84,346.46,519.73,480.92,511.14,490.6,503.72,481.65,415.01,356.43,468.5,452.66,504.99,490.65,384.08,397.67,509.46,547.4,489.28,504.18,524.18,518.78,528.09,501.08,619.84,571.2,682.64,613.96,580.75,591.92,579.38,556.09,582.27,524.29,593.29,560.9,633.0,651,625.47,609.31,619.45,610.17,543.88,443.85,540.39,460.43,606.88,519.15,618.46,563.47,626.6,568.41,623.37,580.37,467.83,492.47,576.44,584.39,617.02,606.56,310.97,325.76,336.0,397.22,309.63,350.91,260.83,319.25,405.86,414.41,477.2,479.0,527.0,458.0
542.87,517.45,515.84,505.1,521.45,471.75,542.58,476.23,538.89,401.04,478.37,347.1,565.42,502.67,586.42,571.23,264.51,272.95,538.81,511.49,378.29,403.61,198.29,182.95,122.35,105.25,165.7,136.55,299.36,333.58,168.53,156.55,597.3,531.81,594.73,581.59,542.33,515.32,558.34,476.86,374.37,327.55,407.9,376.79,498.62,502.79,515.15,500.66,509.0,478.14,519.55,503.65,504.07,479.74,488.85,448.01,417.57,370.35,530.06,515.41,523.16,489.83,532.53,493.85,527.9,510.35,521.36,468.17,532.64,511.65,542.51,541.35,660.67,617.19,472.52,461.01,338.38,323.3,576.36,525.99,551.31,489.6,378.06,344.74,489.24,452.03,169.8,197.09,301.52,262.56,415.65,394.08,412.16,347.66,533.08,492.39,519.74,497.16,509.6,487.87,418.34,360.48,471.17,455.04,506.7,493.75,387.26,405.33,529.58,567.51,499.53,508.83,529.35,523.84,528.05,499.93,632.42,589.6,705.24,643.86,592.13,604.74,591.7,567.7,590.91,534.01,606.02,569.51,666.5,672,633.33,617.83,622.33,609.39,552.42,460.42,551.11,474.57,618.62,523.91,625.35,572.44,631.09,577.0,638.0,593.59,476.49,496.48,582.32,586.93,620.45,609.08,321.04,335.45,349.6,391.67,311.59,335.76,257.91,310.27,425.51,417.0,489.4,489.4,545.94,479.33
544.43,517.76,516.18,504.39,522.89,473.24,542.58,476.17,537.74,401.38,480.24,347.98,564.86,502.8,587.34,571.73,259.2,270.67,536.56,509.38,384.26,406.34,201.57,186.0,124.6,105.68,165.67,138.46,300.4,331.53,163.27,151.59,592.92,529.11,594.8,579.95,543.43,512.73,556.06,473.52,369.53,323.32,408.17,376.2,499.13,502.2,515.94,500.79,509.04,479.13,520.5,503.81,503.65,479.28,489.27,447.69,413.55,368.84,531.04,516.34,525.83,489.73,534.13,493.69,526.28,510.39,523.89,468.18,534.58,512.49,543.03,543.08,655.98,614.43,470.67,460.06,335.98,323.79,572.34,524.06,548.59,489.55,384.85,344.4,486.91,449.01,163.79,194.28,295.49,259.37,416.66,396.17,413.47,348.65,528.22,489.53,517.29,495.69,510.01,486.71,416.86,358.39,470.89,454.02,507.35,493.48,385.39,401.03,519.19,557.51,496.41,510.65,528.36,523.03,532.03,500.07,620.47,574.76,684.52,617.93,584.76,600.46,582.94,562.84,587.85,530.53,598.55,564.98,637.5,650,627.27,607.45,622.76,613.44,549.58,454.54,546.22,468.29,613.35,526.7,622.42,567.42,629.69,571.24,627.07,584.81,471.55,492.55,577.73,583.46,617.88,607.16,321.46,335.66,347.6,401.22,312.16,348.48,263.19,317.32,418.18,420.55,471.8,467.0,533.78,466.17
540.26,516.51,515.62,503.57,522.32,472.13,542.09,475.64,539.85,402.45,481.06,348.28,563.97,501.63,584.36,569.0,260.21,265.49,537.44,509.45,378.33,404.0,199.07,184.15,124.6,106.37,171.2,141.11,301.87,331.72,173.07,159.11,593.96,528.34,593.2,579.8,541.91,514.28,557.13,475.92,375.9,328.74,408.53,377.31,500.21,501.5,515.4,500.11,510.05,476.56,519.11,504.14,503.83,479.62,491.43,449.06,418.92,370.18,528.62,514.95,524.03,490.18,532.19,493.31,527.19,510.59,521.19,468.32,534.07,512.98,542.9,540.9,661.11,616.6,473.5,460.3,334.9,321.66,571.92,523.48,552.73,491.26,381.45,344.54,490.85,452.14,173.03,200.52,302.57,263.71,419.92,397.58,416.18,350.89,530.54,492.27,519.14,497.19,510.66,488.4,421.54,362.49,472.9,456.81,511.13,498.92,389.13,406.23,524.88,563.73,500.7,510.66,534.21,526.2,532.86,504.3,635.11,585.52,700.4,637.93,593.15,601.41,590.82,567.51,590.46,533.49,605.41,569.96,665.0,675,635.63,619.28,623.33,613.36,548.84,456.56,548.11,469.29,618.24,521.79,626.25,574.49,630.17,579.76,634.63,592.07,463.57,489.88,579.93,584.5,615.67,606.47,314.58,328.13,349.0,392.0,307.03,333.33,255.06,308.7,421.82,415.14,482.8,479.2,537.89,474.5
539.32,514.53,515.05,503.42,522.3,472.73,542.4,476.66,539.54,402.65,479.07,347.13,565.34,503.46,583.56,568.06,261.07,268.06,537.08,508.59,380.1,403.51,199.17,185.36,123.9,105.06,163.84,136.51,299.93,331.65,164.07,154.41,594.72,530.96,592.86,578.63,542.84,514.04,559.1,475.75,372.09,324.58,409.01,375.85,499.21,500.26,515.87,498.81,509.47,477.52,519.51,503.98,504.72,479.73,490.56,449.11,416.24,370.72,526.67,512.97,524.69,489.38,533.12,493.04,527.03,510.85,524.95,468.18,533.94,512.45,541.16,540.24,659.59,617.71,472.49,461.66,335.91,323.89,575.84,526.48,553.19,492.6,386.08,345.2,491.07,451.88,166.79,196.49,297.98,261.74,419.37,398.6,415.72,351.39,533.0,496.7,520.66,499.4,512.99,488.81,419.38,361.59,472.22,456.02,509.32,494.86,387.72,403.87,524.98,565.32,500.19,514.66,530.61,523.15,532.52,505.23,626.89,588.08,689.36,624.39,586.45,605.44,587.18,564.84,587.89,532.18,602.22,568.22,652.5,662,635.1,612.87,628.29,616.06,550.86,460.98,549.83,470.64,616.53,523.7,626.67,576.03,632.94,578.68,630.81,590.48,472.33,495.18,580.89,584.96,620.08,610.09,318.79,330.7,347.6,397.22,307.63,341.33,256.15,313.22,421.33,417.76,477.0,478.0,537.22,486.0
538.38,513.47,514.69,501.9,521.01,470.38,542.9,474.65,539.52,400.89,478.15,346.13,566.42,501.85,584.32,568.76,259.17,264.09,535.85,506.69,376.61,401.09,198.25,183.46,124.55,105.53,166.47,137.07,302.41,333.66,170.26,157.64,595.24,528.8,592.2,579.02,541.3,512.63,556.86,472.96,373.18,327.33,408.86,373.45,494.51,495.76,511.64,496.27,504.08,472.22,516.07,501.88,502.31,478.5,489.8,445.92,416.06,368.54,524.45,511.64,522.12,487.27,530.63,491.41,526.66,510.39,522.19,468.38,531.93,510.66,541.12,539.77,659.14,615.83,473.28,460.64,334.1,320.52,577.08,525.33,552.58,491.64,381.16,344.02,491.21,451.49,169.11,198.61,300.97,261.9,418.42,396.99,416.25,350.95,530.01,493.23,516.7,496.17,509.06,486.06,421.29,362.98,473.29,457.3,511.82,497.4,385.77,404.79,523.94,561.67,497.65,509.67,531.66,524.43,531.53,504.92,632.11,587.48,689.6,626.14,587.74,601.54,585.97,562.96,586.72,529.92,602.55,567.41,646.5,663,635.13,616.26,623.02,613.31,549.49,455.92,550.5,469.36,617.5,523.64,624.14,572.48,629.06,576.26,628.44,587.26,467.7,492.81,576.52,582.57,614.76,606.42,312.93,326.78,348.6,397.44,308.59,341.36,259.77,314.27,419.44,417.91,476.2,467.6,541.0,468.67
