Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
717.68,647.67,689.72,685.35,673.32,636.92,690.2,636.33,665.35,525.98,654.24,497.59,748.51,654.39,726.87,709.55,304.6,309.74,706.66,698.18,531.22,554.41,243.79,207.23,109.65,114.14,247.01,252.37,347.49,397.66,358.49,328.45,784.52,733.11,787.39,770.05,765.55,717.04,675.57,651.12,459.65,451.38,452.51,442.1,729.53,751.27,740.41,738.29,710.83,703.51,746.62,743.7,729.28,727.59,668.32,627.25,596.71,561.75,712.73,663.05,760.05,746.38,756.97,775.78,746.05,687.13,755.88,752.02,760.82,748.8,682.26,689.45,807.96,808.46,553.63,569.05,375.45,375.15,776.83,726.88,740.4,615.5,560.19,500.77,655.18,616.64,473.92,409.78,421.87,415.23,662.99,646.71,674.33,589.13,776.67,720.96,764.05,707.85,750.95,691.83,617.17,561.84,696.51,590.02,803.86,762.07,636.71,497.38,730.87,810.56,752.23,773.78,785.57,805.02,803.22,796.96,830.79,898.64,925.48,981.64,745.05,756.54,779.94,810.41,758.01,740.17,787.29,781.14,799.5,682,834.97,847.59,844.38,876.03,697.98,634.75,654.0,640.29,757.12,724.15,848.54,836.15,848.51,854.18,800.3,832.63,667.4,681.13,762.16,760.65,787.92,781.49,286.19,272.79,461.8,420.56,430.81,355.79,367.28,296.07,522.54,467.97,747.0,734.2,730.72,711.33
717.45,647.33,689.56,685.18,673.29,636.75,690.63,636.76,666.1,527.42,652.56,497.4,745.67,653.27,727.21,709.5,306.6,309.96,707.13,698.18,530.19,552.5,242.23,206.23,110.98,113.97,246.5,252.76,348.79,395.83,358.71,328.91,784.11,730.7,785.16,768.79,767.36,717.3,671.08,648.25,460.96,451.19,452.49,442.29,728.16,751.29,742.9,741.05,711.86,704.03,747.96,745.17,730.07,727.46,668.72,627.94,597.19,562.05,713.16,663.36,759.99,748.31,756.93,775.75,746.83,688.2,757.56,753.89,761.8,750.03,681.99,689.82,807.46,808.41,553.81,569.46,376.66,376.26,772.82,723.31,737.39,614.27,553.0,499.24,654.0,615.9,472.44,410.14,421.32,415.39,664.78,647.16,674.77,589.17,783.26,727.69,769.41,711.95,754.53,693.55,616.98,563.5,696.43,590.34,806.65,762.94,637.23,496.3,754.1,818.14,751.52,780.5,794.39,807.9,802.24,814.09,834.53,910.44,931.08,985.46,744.17,759.19,780.95,810.22,758.57,739.7,788.76,780.88,790.5,668,831.46,844.02,842.29,875.69,692.12,627.1,654.44,640.79,755.56,720.7,849.55,841.9,849.31,855.26,801.37,831.81,672.02,682.88,762.71,761.13,786.61,780.61,285.67,273.06,461.5,422.56,427.75,361.24,362.68,303.45,525.3,461.69,766.6,742.8,721.06,710.33
717.6,647.02,690.89,685.96,673.89,636.77,690.53,636.53,665.8,527.27,656.26,498.73,747.67,653.21,728.48,710.82,305.56,311.28,708.21,699.51,531.86,554.7,244.27,209.44,110.92,115.15,247.78,254.16,350.78,397.85,361.57,328.64,785.75,732.04,785.79,768.86,764.08,713.46,673.47,649.09,459.78,450.58,455.43,443.48,728.1,750.95,741.94,740.28,712.39,704.28,747.41,744.63,729.61,727.85,667.39,630.54,597.61,562.54,713.61,663.33,759.55,746.52,757.02,775.56,747.86,688.01,757.64,751.69,760.25,748.09,681.36,689.63,808.57,809.08,553.61,570.38,375.19,377.53,774.87,725.0,739.97,614.16,557.45,501.5,654.61,617.13,473.82,410.25,420.42,416.61,666.66,646.59,674.67,589.35,783.94,726.07,768.32,710.6,754.12,692.6,617.45,561.75,697.1,590.18,804.97,760.23,641.02,496.5,764.23,826.8,752.49,779.91,794.53,812.09,802.36,810.49,828.58,898.32,917.12,974.18,740.39,753.99,776.41,806.69,756.16,739.35,783.98,778.51,787.5,665,831.21,846.63,837.81,869.28,692.65,633.29,652.17,644.71,754.35,720.36,842.96,827.08,845.94,847.79,799.26,827.26,668.07,681.95,764.23,762.08,789.09,781.88,288.64,275.13,467.2,423.22,429.53,356.61,367.42,297.93,533.21,468.16,773.4,752.4,724.0,712.67
717.2,646.65,689.72,684.82,672.52,636.01,691.11,637.38,667.54,527.62,655.42,498.76,750.73,654.44,727.45,709.4,305.29,309.03,708.03,698.95,529.76,553.71,243.02,206.13,109.98,114.48,244.23,252.71,349.26,399.56,359.32,329.42,785.2,733.32,786.34,769.24,763.22,711.13,673.3,647.8,460.39,449.92,455.52,442.62,728.3,751.21,743.3,742.02,712.78,704.19,748.55,745.74,730.89,728.86,668.6,630.24,597.17,562.92,712.92,663.34,759.75,747.43,757.88,775.78,749.66,688.39,759.63,753.39,760.35,748.3,682.28,689.57,806.17,806.78,552.52,569.45,376.06,376.57,776.96,726.63,741.03,614.25,561.18,500.47,654.75,616.52,473.16,410.87,419.97,415.74,665.83,646.6,673.89,588.83,775.29,719.14,763.64,706.93,752.78,692.42,617.28,561.27,696.66,589.6,805.11,759.62,640.4,495.65,725.73,808.26,748.81,775.51,790.29,805.8,801.11,818.43,824.37,894.08,922.04,972.43,741.45,756.05,775.48,806.27,756.16,738.76,783.75,780.35,792.0,666,832.28,855.79,837.43,872.22,695.56,632.88,649.56,640.43,753.97,720.97,843.94,827.13,846.77,847.44,800.22,826.19,669.83,681.76,763.41,762.09,788.76,781.79,288.2,271.48,461.6,422.56,431.56,358.79,370.34,301.3,530.65,470.38,750.2,743.8,722.5,708.83
716.09,646.25,688.48,684.02,671.56,635.04,690.07,636.96,665.56,526.56,655.95,497.7,750.94,654.83,725.16,708.01,304.69,309.28,705.93,697.5,529.12,553.91,242.21,207.21,109.69,114.66,245.08,251.85,347.99,397.59,358.3,328.3,786.4,734.26,784.57,768.62,763.35,713.02,675.84,650.96,458.57,451.91,456.75,446.25,729.29,751.93,743.43,742.04,714.12,706.54,748.3,745.34,730.48,728.3,668.61,629.99,598.32,564.09,712.1,662.24,759.0,745.47,755.25,773.21,748.38,687.42,757.01,751.02,759.03,747.55,681.52,689.23,806.74,806.61,554.01,569.9,375.85,375.6,778.73,725.36,742.98,615.19,564.89,502.57,655.58,616.91,475.39,409.8,421.21,415.56,662.88,645.55,673.28,588.26,781.03,724.01,765.65,708.62,752.35,692.59,618.06,561.52,696.52,588.37,804.33,758.94,633.04,490.55,744.81,814.01,753.32,775.73,786.68,804.73,800.8,803.95,824.05,885.48,917.68,969.71,739.68,748.46,775.24,803.25,754.5,736.8,782.06,772.94,788.5,670,829.24,844.65,836.81,867.22,697.44,635.31,653.0,639.64,755.09,723.94,843.27,826.12,843.03,844.56,797.89,824.7,670.04,683.48,762.05,760.81,786.48,780.33,290.12,274.92,457.7,425.22,430.66,358.06,369.09,298.6,527.88,473.33,762.4,737.4,721.06,712.33
716.84,647.43,688.9,684.36,671.22,635.53,687.25,635.8,664.19,526.14,654.2,496.42,748.63,654.61,726.09,708.69,304.8,307.76,704.58,695.95,527.98,553.62,242.95,207.85,110.45,115.07,245.82,251.33,351.34,397.51,358.1,327.94,785.05,732.63,784.42,768.33,762.89,713.87,676.01,651.81,459.53,451.29,455.86,443.23,730.12,751.59,741.98,741.2,713.92,706.9,747.71,745.3,730.46,727.4,668.2,628.49,597.33,563.69,712.27,662.97,758.37,746.15,753.68,773.07,745.52,686.16,754.89,749.65,758.54,747.56,682.51,690.67,805.3,808.04,552.84,568.76,375.05,374.74,776.48,726.1,741.7,614.84,565.89,502.74,655.09,616.31,474.12,409.87,420.8,413.94,662.37,646.64,673.01,588.39,775.78,723.13,763.95,708.2,753.59,692.31,618.0,559.87,696.82,588.63,803.02,759.18,635.58,496.14,733.81,809.7,753.09,776.87,786.48,805.31,801.2,799.76,821.74,890.04,919.92,974.82,738.7,751.5,773.58,803.3,753.26,735.99,778.71,773.45,796.5,681,825.38,840.98,834.02,863.19,699.26,635.58,653.78,638.21,757.94,721.64,844.66,826.74,843.51,843.29,798.15,825.78,667.6,680.54,758.89,758.73,783.25,779.16,287.47,275.27,459.8,421.33,431.31,356.18,368.91,296.93,527.79,472.9,744.0,738.2,724.67,711.83
716.53,647.22,688.31,683.21,670.37,634.07,687.3,634.47,662.34,524.08,651.79,494.1,744.54,651.35,725.06,707.83,304.38,307.08,704.1,695.08,527.7,551.56,243.17,206.88,110.53,116.11,245.72,251.79,350.74,394.5,357.61,326.95,782.08,728.97,784.39,767.16,762.36,712.53,673.08,650.35,460.73,451.37,454.15,441.53,726.86,749.43,740.89,740.44,712.01,705.85,747.18,745.58,728.84,726.98,664.76,627.65,596.06,562.96,712.36,662.81,758.31,745.69,755.34,772.87,744.65,685.77,756.25,749.93,758.81,747.63,682.15,689.97,805.15,805.98,551.16,568.11,373.94,375.63,770.18,721.72,737.66,613.73,561.0,500.95,653.31,614.13,475.03,410.78,420.36,414.19,659.61,645.68,671.06,587.65,777.6,722.04,766.04,707.73,750.43,691.46,616.66,561.46,695.37,587.94,805.73,759.55,635.97,493.59,739.38,810.17,753.1,775.77,785.33,805.28,800.28,801.97,824.95,903.16,926.0,977.29,740.36,754.22,775.05,803.2,754.7,736.17,783.98,777.78,787.5,672,824.85,837.56,834.93,863.53,692.67,632.27,651.22,637.0,753.85,720.12,846.72,835.41,845.49,848.68,798.67,828.67,667.39,680.84,757.62,757.4,782.99,777.74,289.18,274.34,461.7,423.89,430.59,357.76,367.92,299.62,522.82,466.86,760.8,734.2,724.72,708.67
716.39,646.99,688.41,683.59,671.28,634.25,686.57,634.88,662.75,524.73,650.94,494.35,744.58,652.88,726.34,708.77,308.13,308.39,704.84,696.15,530.03,553.12,244.72,208.95,112.88,116.8,247.46,251.79,350.03,392.32,358.27,326.36,782.1,728.8,783.46,765.95,764.4,713.66,671.42,647.5,460.35,449.45,453.72,441.74,725.05,749.6,740.67,740.11,711.22,704.76,746.13,744.22,728.61,726.76,666.71,625.93,595.22,561.78,712.93,663.65,757.99,744.85,754.52,771.35,745.73,686.42,755.69,749.95,759.28,747.15,682.61,689.92,805.71,807.73,551.9,567.44,375.65,374.52,771.09,722.78,736.44,614.2,553.32,500.15,653.24,614.56,473.37,409.74,419.89,414.36,660.78,644.32,671.7,587.79,783.18,726.0,769.33,711.16,751.72,692.05,617.3,560.18,695.84,588.75,804.28,760.86,635.79,496.52,749.81,818.1,749.74,775.9,789.52,805.78,799.45,805.09,820.58,897.96,922.32,975.29,738.27,750.49,774.57,802.5,756.29,737.06,784.25,776.63,790.5,666,822.86,835.88,832.71,862.58,686.35,622.1,654.06,637.07,755.38,715.61,846.41,836.79,847.71,850.62,798.7,826.11,672.35,684.27,759.21,757.88,783.55,778.4,291.42,278.55,458.1,420.56,425.38,359.27,362.04,302.52,510.54,462.83,757.6,745.6,716.89,707.33
716.46,646.43,688.39,683.55,670.93,634.39,687.29,634.95,663.49,524.86,651.49,493.71,744.91,653.21,726.28,708.38,305.87,308.88,705.06,696.58,529.83,552.94,247.16,208.63,113.74,117.43,247.57,252.07,351.3,394.24,358.1,325.44,782.47,728.44,783.27,766.22,763.77,712.15,671.37,647.31,461.28,450.62,453.8,441.35,724.34,748.57,738.83,739.44,709.91,703.92,745.37,744.18,728.51,726.5,665.1,627.73,596.67,561.94,713.92,664.0,757.52,745.32,755.7,772.97,746.34,686.76,756.84,751.19,758.61,746.93,682.0,689.54,804.57,804.6,550.18,567.28,375.86,374.24,770.86,722.62,737.39,612.75,555.96,500.12,653.41,615.36,475.08,410.05,419.4,414.4,663.77,643.72,672.33,588.57,785.15,726.26,768.08,710.47,751.87,691.72,617.2,561.07,696.41,588.86,803.57,759.33,638.21,496.78,775.56,824.35,749.84,780.85,793.67,810.33,799.02,816.09,818.68,889.0,916.72,971.07,738.12,745.73,770.02,799.23,751.47,735.36,779.22,770.59,786.5,656,819.66,836.22,827.98,858.86,684.6,625.54,650.0,638.86,750.21,715.91,838.72,825.01,840.2,842.09,795.78,823.7,667.95,681.46,758.24,757.89,783.84,778.05,291.59,278.51,461.2,427.22,424.25,360.24,364.36,301.1,514.23,464.52,782.4,759.8,723.39,712.83
715.62,646.58,687.27,682.36,669.18,633.49,687.19,634.85,662.94,524.97,651.19,494.33,747.62,653.43,725.73,708.05,306.03,308.68,704.65,696.39,529.77,553.24,245.07,207.92,112.69,117.52,246.09,252.81,350.45,394.52,355.63,327.16,783.04,729.85,782.88,765.72,761.01,709.71,670.93,646.81,459.35,450.01,455.01,438.01,722.3,747.38,738.15,739.04,708.33,700.81,744.49,743.45,727.74,726.58,662.74,625.48,593.57,559.97,712.78,664.0,755.4,745.38,752.73,772.55,746.51,687.17,756.36,752.03,756.75,746.01,683.36,690.08,802.79,803.84,549.67,567.35,375.81,374.56,772.84,723.71,738.95,612.7,559.38,500.25,653.05,615.52,474.47,410.79,418.54,414.19,662.22,643.41,671.21,588.1,776.66,720.48,762.75,705.39,748.96,689.64,616.99,558.52,696.36,588.01,804.27,757.24,642.76,497.96,742.65,806.59,744.43,773.58,789.97,808.43,796.02,808.03,813.42,885.56,918.76,968.18,735.14,745.12,769.47,798.12,753.23,735.77,781.2,771.1,795.0,662,823.49,843.13,827.4,860.64,685.37,625.98,645.17,637.86,749.91,716.76,840.76,827.16,843.77,843.38,796.59,823.33,670.71,683.02,758.17,757.16,784.54,777.95,293.39,277.35,461.8,429.33,427.88,359.36,366.53,299.6,524.09,470.1,766.8,746.8,723.5,707.67
716.12,646.69,687.47,682.41,669.05,633.67,686.92,635.85,663.24,525.63,652.22,495.45,748.99,654.19,724.71,708.26,307.02,308.79,705.19,696.79,528.99,553.36,246.15,208.93,112.49,117.14,245.54,250.82,349.94,397.89,356.05,326.66,784.02,732.12,783.92,766.76,759.31,709.16,671.68,649.04,457.18,450.51,453.57,442.47,722.43,748.14,736.65,738.55,708.6,701.09,744.45,742.81,727.54,725.39,661.44,623.85,593.07,559.8,713.48,663.8,755.65,744.96,754.15,773.27,747.74,687.56,756.59,751.46,756.3,745.65,682.67,689.86,802.41,803.89,549.99,566.62,375.15,374.2,773.6,725.2,740.46,612.77,563.65,502.49,653.24,615.59,474.55,411.55,418.07,413.32,659.95,640.96,669.93,586.7,777.96,719.42,762.58,705.7,746.78,687.96,615.09,557.22,693.96,585.92,803.51,758.93,635.55,490.94,730.81,809.92,746.52,769.22,781.98,800.49,793.86,807.21,809.47,881.08,913.24,967.71,731.37,741.18,767.03,795.83,749.18,733.65,777.22,768.65,789.5,662,817.53,836.23,823.71,854.5,688.95,630.6,646.39,638.71,748.85,717.36,836.9,822.75,839.09,841.03,793.11,823.85,670.67,683.4,759.26,758.1,785.92,777.96,292.53,276.88,457.8,423.22,425.47,355.94,365.36,297.17,524.04,469.12,761.0,738.8,712.83,705.5
715.76,646.8,687.52,682.61,668.8,633.8,688.17,636.27,663.74,525.38,652.56,495.86,750.56,654.97,725.46,708.43,307.24,308.65,704.77,696.4,528.83,553.76,244.31,207.73,112.21,117.9,246.04,251.42,351.57,397.85,356.14,326.01,784.93,733.7,784.33,767.37,761.21,710.76,674.25,650.14,459.35,450.85,454.8,444.91,724.79,749.29,738.88,739.83,711.08,702.7,745.25,743.94,728.47,726.63,663.56,626.43,594.84,561.09,712.33,663.64,755.69,744.72,753.42,772.48,748.68,688.09,756.09,751.42,756.52,745.96,681.87,688.68,801.8,803.6,552.27,567.58,376.04,373.09,777.29,726.61,741.69,614.55,565.26,502.9,653.83,616.94,475.61,411.61,419.08,414.33,659.63,641.84,671.25,587.29,773.0,719.99,762.89,706.89,748.09,689.63,616.68,560.16,694.8,587.2,802.06,757.03,633.62,489.92,719.42,802.93,746.79,771.71,785.91,803.25,797.66,806.74,809.0,879.04,913.96,966.14,733.56,742.28,767.84,796.96,750.89,733.76,778.61,770.1,791.0,675,815.44,837.54,823.76,855.36,691.19,632.08,647.94,640.64,751.76,720.55,839.95,826.16,841.49,841.53,794.15,822.44,673.26,684.6,759.68,758.23,785.22,778.55,291.75,279.45,453.3,420.0,423.97,354.79,363.87,298.28,522.63,468.47,747.4,725.4,720.5,707.17
715.81,648.01,687.22,682.82,668.96,633.9,686.32,635.05,662.11,524.35,652.86,495.26,748.86,654.64,724.99,708.58,305.86,308.84,703.59,694.72,528.5,553.28,245.86,207.7,112.94,117.71,246.56,251.91,352.65,399.02,356.29,326.71,784.05,731.7,785.2,768.08,762.48,712.8,676.2,652.61,460.72,452.73,458.77,445.77,728.02,751.2,741.36,740.66,713.44,705.69,746.91,744.69,729.79,726.73,666.34,626.59,597.24,562.71,713.12,663.9,757.57,746.35,753.74,773.71,747.05,687.79,756.56,751.45,758.66,747.22,683.37,690.31,801.06,802.78,549.75,565.56,375.7,373.11,775.76,725.05,742.37,614.81,568.16,503.97,655.57,617.21,476.01,411.41,420.21,414.15,659.85,642.6,671.34,587.4,778.32,721.75,764.6,709.11,750.41,691.1,617.48,560.75,696.44,588.76,805.19,761.53,634.31,495.32,736.67,809.03,751.52,773.39,785.79,804.12,798.57,802.02,808.84,881.88,915.76,970.61,734.2,742.44,768.25,797.08,750.22,733.21,780.31,770.51,792.5,678,815.5,833.67,825.05,855.47,698.3,635.23,652.17,642.29,754.06,721.45,839.44,824.56,840.14,839.74,794.78,824.56,670.73,684.25,758.34,757.1,783.72,777.65,293.99,278.21,457.9,424.33,427.53,358.21,366.53,301.9,523.84,470.93,753.0,736.2,718.44,708.83
715.54,647.21,687.66,682.97,669.86,633.96,686.61,635.08,661.81,524.56,652.49,495.28,745.52,653.38,725.46,708.58,304.95,307.82,704.42,695.52,527.8,553.47,246.79,209.84,113.75,119.16,247.56,252.69,353.6,398.98,358.78,327.97,782.5,729.92,784.98,768.24,764.28,715.48,676.38,653.28,462.06,452.72,454.24,442.22,727.33,749.51,740.79,739.59,712.64,706.28,746.29,744.46,728.97,726.96,665.32,627.43,597.28,563.86,712.67,662.73,757.55,746.36,755.25,773.68,746.49,686.91,756.64,751.66,759.2,748.14,681.67,688.25,803.07,805.63,550.08,566.15,375.7,372.39,771.8,723.8,739.7,614.72,566.18,504.69,655.78,617.39,477.28,412.6,420.83,415.18,659.98,644.93,671.85,588.2,777.74,723.67,765.09,709.08,750.6,691.02,617.98,560.62,696.37,588.89,805.05,761.39,635.91,494.67,733.31,808.85,750.47,773.83,784.99,804.34,800.87,802.62,819.16,892.88,924.72,979.39,736.32,747.17,772.02,800.95,753.87,736.14,781.31,771.47,795.5,673,818.5,832.01,829.67,859.0,697.16,635.5,652.56,641.14,753.97,721.88,845.9,835.33,843.8,847.56,799.67,829.67,669.42,683.11,757.95,757.84,783.29,778.04,291.92,279.3,457.8,422.56,429.25,357.3,368.36,300.15,527.28,469.64,752.6,736.2,724.44,709.0
715.35,646.71,687.13,682.42,669.1,633.16,685.72,633.82,661.95,523.53,650.14,493.93,743.93,652.23,724.67,708.43,304.93,307.08,703.82,695.23,527.96,551.53,247.46,207.48,114.2,118.33,246.67,251.58,351.66,398.42,354.89,325.69,780.89,728.0,783.41,767.09,761.95,713.28,673.23,651.38,460.08,452.02,452.46,442.86,725.62,747.9,738.9,738.22,710.44,704.0,745.0,742.75,727.55,725.5,663.61,624.99,595.09,562.1,712.08,662.31,756.37,744.1,753.48,772.51,745.5,685.45,756.17,750.72,757.48,746.96,682.1,688.61,803.6,804.71,550.26,566.31,375.47,372.69,769.38,720.4,737.1,613.6,565.0,503.47,654.42,615.44,475.66,411.16,419.7,413.61,658.52,643.36,670.19,587.16,778.69,722.3,764.96,708.85,748.35,690.36,616.47,559.8,695.27,588.8,802.89,760.28,633.42,496.94,735.79,810.01,750.3,774.2,785.56,803.31,799.17,801.61,817.84,890.76,921.24,974.93,736.67,745.4,770.92,799.55,753.31,735.61,780.51,774.53,794.5,674,821.63,839.08,829.0,859.42,690.3,629.54,649.17,637.43,753.24,718.88,844.94,834.87,844.23,848.09,797.3,825.63,667.55,679.7,757.5,756.63,782.79,776.57,293.75,276.89,458.6,420.33,427.5,354.88,368.81,297.8,519.95,466.38,755.0,739.0,728.22,707.33
715.24,646.13,686.26,682.06,667.99,632.93,686.5,634.05,661.26,523.74,648.51,492.89,743.62,652.73,724.14,707.48,306.96,306.91,703.52,694.88,526.77,550.92,245.55,206.78,113.37,117.27,245.63,250.63,350.68,394.46,354.1,324.71,780.96,729.38,782.52,766.48,762.06,713.95,672.36,649.56,460.29,451.23,453.57,439.58,723.14,747.05,738.36,738.58,708.69,702.54,744.68,742.53,727.18,725.22,662.76,622.85,593.47,559.86,712.0,662.14,755.05,743.95,752.19,772.02,745.49,685.57,754.36,750.19,756.26,746.04,681.91,688.14,803.82,805.43,551.54,566.51,375.84,372.48,768.88,721.06,736.46,613.01,561.09,501.68,652.48,614.13,475.56,410.32,419.67,413.44,657.61,642.39,669.73,585.79,776.45,720.81,765.54,707.35,747.01,688.3,616.29,558.35,693.83,587.83,803.09,758.82,631.9,495.13,731.96,812.45,748.46,770.57,780.57,802.23,800.12,795.5,818.42,894.68,925.32,977.5,735.57,745.65,770.93,798.61,753.64,734.32,781.49,774.94,791.0,676,823.59,841.28,827.12,862.28,687.47,624.88,649.0,637.07,751.79,714.67,846.92,840.03,845.97,851.41,797.19,827.33,667.73,681.95,758.07,757.23,783.44,777.74,295.33,276.86,450.9,417.44,423.34,355.91,363.49,298.67,513.67,462.55,750.4,734.8,728.5,706.33
716.31,647.36,687.81,683.48,669.43,634.79,688.02,635.95,662.78,525.31,650.97,494.67,744.39,652.94,726.44,709.47,308.41,306.43,704.31,696.26,528.09,552.77,246.58,208.59,114.65,119.01,248.07,251.48,350.9,395.09,355.79,323.97,783.36,729.69,783.3,767.35,761.96,713.76,673.16,647.77,460.95,450.38,455.45,445.35,724.4,748.65,740.13,739.88,710.43,702.99,746.02,744.07,728.13,726.08,665.58,624.14,595.63,559.8,713.45,663.01,756.45,745.57,754.19,773.27,747.6,687.63,753.19,751.05,756.95,747.34,681.66,688.64,805.67,805.72,553.45,568.43,376.44,374.41,771.35,721.59,737.9,613.49,556.55,501.6,652.44,614.8,475.44,410.57,419.44,413.69,660.03,641.49,671.57,586.5,781.68,724.34,769.72,711.22,749.43,690.2,617.89,559.29,696.49,589.11,803.54,759.93,633.81,493.88,752.69,824.11,750.22,773.59,786.52,803.53,800.55,802.96,821.26,896.08,918.64,974.79,737.25,748.01,770.87,799.76,753.72,736.43,785.25,776.86,788.5,669,823.32,839.5,830.79,862.72,687.09,623.63,654.11,640.79,754.24,718.18,845.92,837.38,845.77,849.32,795.44,825.15,670.3,682.81,759.08,757.87,784.6,779.1,294.64,279.78,458.7,420.22,424.97,359.18,361.51,301.67,514.79,464.78,760.8,746.0,714.78,705.5
717.69,648.61,688.47,684.64,670.6,636.03,690.26,638.34,664.01,526.77,652.81,497.31,747.72,654.8,726.94,710.43,307.41,307.43,705.38,696.95,528.39,553.21,247.1,208.96,115.65,119.13,248.37,253.84,354.07,396.31,357.32,327.37,786.15,731.97,785.52,769.44,761.71,713.76,672.57,648.7,461.09,452.55,458.48,445.57,725.98,751.47,743.86,744.0,712.62,706.07,748.72,746.91,730.24,728.74,668.56,630.64,598.83,564.32,715.31,665.18,759.46,749.63,757.14,776.58,751.15,690.45,755.93,753.61,759.92,750.52,683.27,691.78,804.62,805.38,554.07,570.0,378.72,377.02,773.82,724.94,740.9,615.24,558.84,502.9,654.45,617.12,476.19,411.17,420.65,416.37,665.91,644.31,673.96,588.91,780.37,724.04,768.86,711.45,753.29,693.22,619.23,561.47,699.35,590.89,805.61,759.58,642.81,500.17,767.19,820.89,749.62,775.94,794.46,813.08,799.84,811.84,823.05,895.56,920.28,971.64,739.5,753.36,771.47,801.53,754.97,738.02,784.55,775.1,790.5,667,826.38,842.91,831.93,864.19,689.86,628.21,655.11,644.57,754.15,718.91,840.64,830.45,844.46,846.71,796.3,824.96,669.9,682.44,760.56,759.1,786.24,779.23,298.63,278.56,461.4,428.11,423.63,361.42,364.47,304.78,520.47,468.95,775.2,745.0,722.44,712.0
