Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
744.84,675.53,561.47,576.0,570.35,518.35,698.0,579.32,536.44,372.37,251.74,279.7,780.21,686.37,724.13,722.73,159.28,145.77,615.64,584.85,50.446,80.931,25.533,21.686,28.691,26.185,80.693,112.08,251.38,257.43,237.88,259.23,654.07,574.48,855.76,856.77,804.45,733.77,507.91,481.14,376.68,316.34,324.65,270.69,713.78,709.39,733.17,717.3,705.7,691.36,717.59,704.38,701.7,726.76,621.2,485.72,511.86,467.41,741.74,677.01,711.76,700.73,731.65,734.37,789.04,757.27,722.33,741.8,713.58,706.0,710.81,700.68,504.96,439.91,428.28,396.77,370.87,310.05,755.84,730.12,696.27,643.75,346.65,421.88,507.08,506.61,175.55,205.43,178.93,180.22,521.15,499.9,374.84,338.06,696.85,662.52,702.7,661.7,674.74,628.67,292.6,261.22,369.68,328.66,619.55,590.98,423.75,232.78,751.44,756.98,781.88,750.05,653.46,697.77,770.56,772.27,553.68,460.04,824.92,870.18,311.15,199.83,498.76,377.1,637.38,563.74,511.14,362.06,199.5,173,620.42,569.02,560.83,483.08,673.23,700.48,686.61,675.93,659.12,672.85,712.54,708.16,645.43,625.15,728.41,733.22,298.46,377.02,503.64,642.18,743.28,711.63,187.58,148.63,429.6,348.44,464.06,321.58,365.51,249.73,479.93,368.07,710.6,690.2,733.5,652.17
745.02,676.57,560.18,575.27,571.02,519.64,697.8,581.35,535.49,371.99,252.72,281.6,776.96,683.01,722.46,722.42,159.71,144.29,613.45,583.1,49.345,80.862,25.655,21.13,28.733,25.325,81.734,112.11,248.41,250.46,238.05,258.01,650.95,572.68,855.76,857.19,796.73,728.29,507.04,477.26,369.61,313.68,322.96,265.34,712.53,708.23,732.99,718.63,706.66,692.82,719.66,704.62,702.6,726.94,622.61,483.01,510.8,466.7,740.8,677.27,713.54,702.3,733.71,734.49,790.63,756.73,723.32,742.2,712.79,705.99,711.23,701.44,506.78,440.84,429.58,395.95,370.83,304.38,753.81,725.03,696.81,642.35,344.58,419.48,506.11,505.06,173.5,199.92,178.74,179.38,519.01,497.92,370.98,334.73,694.37,661.7,701.1,659.38,673.67,626.23,286.73,257.04,366.17,326.62,610.62,583.92,421.85,227.23,764.63,748.54,778.78,751.03,657.0,687.13,762.24,753.01,552.26,454.2,824.8,866.04,307.02,197.05,496.55,371.53,639.43,562.69,511.94,361.45,219.5,206,632.86,579.8,569.6,493.03,677.35,693.35,692.78,667.5,666.29,673.36,712.39,707.92,646.17,627.76,727.22,730.22,298.2,380.98,503.57,641.15,748.84,716.78,188.87,150.38,419.9,363.89,450.25,332.64,361.36,249.5,478.37,379.55,707.4,687.6,727.17,653.0
745.13,676.22,560.48,576.13,570.87,520.06,698.26,581.07,534.66,371.17,250.33,282.14,779.42,685.87,724.44,724.49,157.84,144.82,614.13,583.74,48.727,79.43,25.128,21.49,28.356,25.035,83.09,115.28,247.93,254.78,238.3,260.12,650.38,575.68,856.47,857.38,798.21,727.74,510.68,478.98,372.87,314.8,325.57,268.86,712.37,706.73,732.01,717.14,705.26,690.22,718.31,704.21,700.62,725.91,620.37,479.77,510.49,466.02,741.08,677.19,714.53,703.37,732.97,733.82,791.4,757.94,721.73,742.17,712.73,705.82,711.94,701.48,505.65,438.65,426.61,397.26,371.07,306.95,758.16,732.9,696.78,643.07,345.45,420.05,505.33,504.05,175.98,201.44,178.64,177.97,517.37,496.84,370.33,334.57,706.04,664.76,701.8,659.81,672.61,626.33,288.75,257.99,366.97,327.49,610.8,585.21,428.83,230.59,764.79,769.76,778.04,748.75,654.03,686.27,768.14,752.07,542.53,438.76,823.56,861.57,305.42,200.0,496.97,375.07,640.24,564.52,507.16,362.22,205.0,211,626.17,571.09,564.1,487.22,686.93,709.04,705.78,675.79,671.29,672.61,710.76,707.19,643.51,627.56,724.81,729.93,297.46,379.18,502.01,641.34,750.85,717.65,188.79,151.46,426.3,371.78,461.22,335.91,374.55,256.5,479.14,374.86,715.6,689.2,729.61,654.5
744.01,675.23,560.74,576.04,570.09,518.95,694.69,580.21,535.35,372.81,251.08,280.22,778.13,683.15,723.48,722.76,160.82,145.8,616.12,586.34,52.032,80.565,26.155,21.34,28.867,25.704,78.302,112.67,247.84,254.64,240.64,258.86,646.16,568.41,854.29,855.54,799.47,728.5,507.17,475.86,371.13,311.31,322.82,267.8,711.6,706.01,732.73,717.74,704.39,688.17,719.85,704.48,701.26,727.46,620.59,480.01,508.73,464.36,741.09,677.07,712.57,701.43,732.86,735.73,791.33,760.95,722.43,742.55,711.77,703.82,709.22,697.58,508.23,440.72,427.7,400.08,373.5,311.77,753.91,725.02,694.37,642.44,344.5,419.19,505.58,505.84,176.81,203.29,178.54,178.12,520.58,501.07,374.57,338.48,695.15,658.18,699.37,657.96,673.3,627.85,292.06,259.57,369.31,327.93,616.97,591.68,430.62,237.36,752.31,763.95,778.45,750.29,657.84,689.95,765.18,750.62,558.37,454.88,822.48,869.32,322.52,206.33,502.41,389.3,634.86,572.22,506.82,394.16,228.0,208,629.44,590.54,563.9,501.92,684.72,700.35,695.89,682.57,656.71,672.67,707.77,702.17,643.2,626.32,726.78,729.56,297.15,380.02,505.57,644.34,754.5,718.03,192.32,144.23,428.5,361.11,461.03,347.09,367.09,261.37,484.58,394.71,697.8,677.6,723.28,639.33
744.78,675.82,559.27,574.37,569.52,518.58,696.09,579.55,534.55,371.44,252.61,284.13,773.33,679.22,722.53,721.41,157.65,147.42,613.49,582.08,49.409,81.264,24.009,21.644,28.056,25.95,76.682,108.56,247.16,249.53,236.96,259.16,644.68,567.32,852.73,854.28,794.64,721.36,502.37,467.87,369.37,311.13,323.24,267.66,709.36,703.29,732.5,718.05,698.83,685.45,718.32,703.73,702.35,726.4,619.71,482.88,507.32,464.21,741.13,676.64,715.24,702.3,734.4,734.39,787.05,755.99,722.89,741.52,712.22,704.31,710.14,700.15,509.0,438.59,431.32,398.6,377.83,316.06,746.29,715.99,692.36,639.95,345.27,419.08,503.97,503.11,175.63,200.07,178.57,178.81,516.83,496.82,371.52,334.45,687.17,653.37,696.61,655.26,672.87,625.04,288.03,258.18,366.78,326.03,614.62,586.35,430.34,229.97,747.12,729.1,771.36,745.57,654.63,691.21,766.96,762.79,557.47,461.12,815.48,858.46,323.36,204.72,502.74,384.85,630.29,570.48,512.96,388.25,249.0,212,637.45,605.88,574.81,519.0,665.93,672.73,669.61,676.14,649.41,659.55,703.66,703.01,637.71,630.18,721.22,726.63,297.18,379.73,506.17,643.07,749.52,715.76,195.66,147.52,423.1,386.67,452.53,351.27,371.57,271.83,499.51,416.53,703.6,681.2,719.17,640.0
745.91,678.78,560.63,576.23,569.78,519.09,699.11,582.96,534.04,371.35,252.12,284.79,780.16,688.38,724.56,724.61,158.5,148.2,612.5,581.9,48.455,80.352,25.284,21.428,29.627,26.57,81.774,111.75,248.33,256.97,236.33,260.13,652.77,574.14,857.09,859.0,796.65,726.5,510.52,481.47,374.39,316.27,321.05,270.18,710.04,703.86,730.53,715.81,703.21,689.97,716.69,704.03,700.7,726.83,618.81,480.64,509.94,466.03,742.55,679.42,712.52,702.22,734.01,735.96,790.99,756.45,722.82,741.95,711.9,704.85,712.27,701.06,505.84,439.7,426.82,392.64,370.58,300.15,751.64,724.78,695.82,642.34,344.99,420.66,504.44,503.56,172.64,201.14,179.22,179.07,515.79,494.09,370.98,333.87,696.64,661.13,699.5,659.37,669.67,624.07,288.32,258.22,367.54,326.66,613.87,585.21,426.04,225.08,762.56,744.53,774.82,742.76,647.62,692.01,768.29,756.81,537.32,445.2,827.4,873.29,297.51,196.5,499.47,371.14,636.08,558.94,514.06,343.73,194.5,194,622.15,567.08,563.38,487.33,667.26,699.77,688.94,667.5,657.97,672.21,713.22,710.25,645.71,626.88,724.89,731.22,298.14,376.88,501.76,640.09,746.22,713.58,187.57,158.71,437.5,366.44,464.28,319.88,371.06,242.05,478.09,369.6,714.8,693.0,732.28,660.5
744.76,676.37,559.71,574.2,568.53,516.47,695.0,577.09,533.94,369.95,250.57,279.58,777.6,682.46,723.66,722.91,160.52,145.11,611.78,582.6,51.317,78.822,26.076,21.162,28.764,25.647,79.851,112.48,249.49,256.15,242.12,258.39,651.28,574.05,854.49,854.9,801.27,729.6,506.15,477.72,373.5,314.58,326.71,268.33,713.82,706.29,732.84,717.92,707.48,691.21,720.07,704.92,702.4,727.02,619.27,477.15,512.31,466.69,743.7,678.65,714.09,702.61,734.64,736.93,793.78,758.34,724.04,742.47,713.04,705.63,712.41,699.87,504.82,439.55,428.17,399.32,372.43,310.29,758.07,736.04,696.86,642.39,345.49,417.84,505.16,504.95,174.99,203.89,178.59,177.96,518.89,499.63,371.82,336.7,700.51,663.27,701.67,659.86,674.67,628.3,291.18,259.97,367.8,327.99,616.89,592.43,424.38,229.25,754.67,759.67,778.97,749.61,654.51,690.62,767.16,761.54,555.0,455.68,826.56,868.36,318.98,203.64,500.1,381.03,635.95,569.98,508.84,375.49,210.0,193,624.48,576.5,560.57,484.78,680.86,705.42,695.17,683.14,657.38,673.85,707.99,705.62,643.46,628.47,728.0,733.07,294.39,375.52,501.09,638.62,744.93,715.04,188.74,144.87,420.0,351.56,462.28,331.36,374.04,248.65,480.51,379.29,710.2,689.6,732.5,646.33
744.65,676.84,560.2,574.96,569.6,518.53,697.01,580.17,534.22,372.19,250.93,280.88,773.23,679.77,723.51,722.95,156.65,145.16,612.92,582.42,48.954,79.553,25.854,22.087,28.949,24.915,80.941,111.65,247.74,252.35,236.6,258.29,649.9,571.1,855.21,856.89,801.57,731.19,511.36,480.73,372.08,312.66,321.84,266.04,714.03,707.57,732.98,717.64,707.14,690.96,718.52,704.19,701.28,726.8,620.79,482.36,511.02,466.44,741.75,677.44,714.42,703.46,733.24,734.66,790.16,758.4,721.98,742.37,713.48,706.24,711.22,701.46,506.78,440.09,428.68,395.94,371.16,305.56,753.11,724.13,695.45,641.95,345.57,420.77,505.25,505.06,176.2,201.26,178.54,178.41,518.29,498.03,371.96,335.42,698.65,664.62,702.57,660.83,673.09,625.96,288.23,258.94,367.61,328.63,614.67,587.65,424.94,224.6,763.02,754.51,780.75,749.27,655.97,691.28,769.43,757.52,530.63,435.12,818.84,855.57,306.86,199.49,494.79,372.29,639.92,562.66,507.29,356.12,215.0,217,621.98,573.82,560.95,490.0,683.93,709.21,700.39,671.36,668.09,668.91,711.35,707.3,644.57,628.32,725.48,731.26,294.88,377.6,500.71,640.29,745.72,715.02,187.33,155.29,424.8,362.78,460.31,334.91,372.0,255.52,475.74,370.24,709.2,690.8,730.56,653.5
745.14,676.77,561.4,575.8,570.44,519.4,697.58,579.94,536.28,371.99,253.55,281.92,779.95,686.45,725.88,723.77,157.49,146.59,615.54,584.65,51.577,76.907,25.773,20.799,28.889,25.498,83.027,117.8,250.34,255.66,244.39,261.4,653.57,574.16,856.33,856.98,799.87,729.08,510.52,479.07,375.73,314.53,325.3,268.3,716.28,709.14,735.32,719.53,707.97,692.98,720.5,705.14,701.79,728.06,619.29,476.81,512.14,467.76,742.19,677.48,713.53,703.29,733.14,735.56,791.74,758.1,722.84,743.96,713.8,706.42,711.38,700.14,506.48,437.77,428.5,395.8,373.18,306.17,755.47,730.79,696.07,643.2,346.48,421.74,505.63,505.22,174.61,203.78,179.31,178.27,519.75,500.17,373.35,337.42,696.93,661.59,702.56,661.84,674.89,627.85,292.97,259.58,368.11,328.82,617.2,591.98,422.74,227.96,748.58,750.32,780.28,749.65,654.71,687.36,767.5,761.89,547.32,449.68,826.72,869.75,319.05,203.92,500.81,375.94,638.42,565.56,507.69,371.49,212.5,198,622.06,573.1,558.95,484.47,684.58,709.58,697.67,687.43,667.09,678.73,711.07,705.07,644.54,625.91,728.74,729.19,290.64,376.83,502.33,641.25,750.73,717.15,187.73,148.55,425.9,354.56,468.5,332.7,379.43,251.78,485.56,378.69,706.6,689.4,728.89,650.0
744.34,676.97,560.87,575.71,569.33,518.85,698.82,580.34,535.26,373.66,250.31,280.72,777.35,683.56,724.2,723.7,156.69,146.01,615.58,583.86,50.28,79.112,26.153,21.887,29.055,26.084,82.58,114.98,248.26,252.26,237.72,257.15,649.97,571.25,856.83,857.38,802.55,728.21,511.62,481.74,371.31,312.78,321.56,265.79,715.43,710.24,736.37,721.03,705.78,690.87,721.59,705.8,702.53,727.94,622.16,485.39,509.62,467.06,742.18,678.36,714.73,703.5,733.7,735.51,790.73,761.49,723.42,743.49,714.79,706.63,712.11,701.58,508.41,441.19,429.46,396.27,370.38,305.13,758.85,734.58,696.45,643.56,346.28,421.35,507.26,506.15,174.69,203.71,178.58,178.46,519.3,499.75,371.81,336.09,703.34,667.14,702.44,661.1,674.08,627.81,288.19,258.25,368.87,329.85,617.81,591.99,424.47,230.73,777.9,765.45,780.35,750.22,657.72,688.88,775.24,765.69,530.63,428.84,823.44,854.68,311.58,201.21,495.55,376.46,639.09,560.58,501.53,363.53,204.5,208,626.13,584.88,560.38,490.75,688.91,706.25,703.28,667.0,664.15,666.42,710.37,708.52,643.4,627.79,727.74,732.19,292.38,379.28,501.66,640.41,747.61,712.41,187.08,153.52,421.8,352.89,462.13,324.55,374.02,250.15,471.68,359.53,714.8,692.4,729.72,655.0
745.78,677.77,561.44,576.41,571.08,520.36,699.56,582.49,536.4,372.72,252.75,282.23,778.45,685.24,724.96,723.96,156.34,145.61,615.31,584.45,51.271,78.166,26.452,21.106,28.393,26.354,81.716,117.51,250.2,253.73,242.16,260.2,647.31,568.72,855.15,856.38,796.91,726.19,505.11,479.0,367.78,308.78,321.41,268.9,712.7,707.1,732.83,719.42,705.12,690.62,719.24,705.08,701.7,728.11,621.4,481.02,512.2,467.71,743.41,678.34,713.11,702.37,734.65,735.86,792.71,762.7,723.59,743.19,712.61,705.16,711.42,699.77,505.24,438.91,427.16,396.91,371.71,307.9,748.78,720.64,694.74,642.72,346.57,421.12,505.25,505.6,177.87,204.16,180.02,178.18,519.5,500.16,372.56,335.18,697.01,660.56,701.8,660.55,675.62,628.22,290.77,258.12,367.39,329.38,618.37,595.77,428.44,232.75,736.44,761.68,778.94,749.74,656.84,683.87,767.47,747.66,540.53,437.48,825.0,867.21,317.51,203.69,500.48,381.98,639.65,565.09,509.86,384.22,217.0,200,620.5,575.17,560.12,487.39,685.47,704.4,699.94,677.21,663.26,675.21,710.96,707.26,643.31,627.09,727.26,729.78,289.78,377.95,500.39,640.18,750.94,714.53,188.36,149.47,428.8,357.33,466.81,345.18,371.42,261.13,484.67,390.72,703.8,680.8,728.33,649.17
744.98,678.15,561.2,576.47,570.04,520.64,699.57,581.43,533.91,371.92,251.36,282.72,777.2,681.27,724.83,723.36,152.9,143.93,614.28,582.39,49.886,77.447,25.826,21.451,29.289,26.118,82.372,117.08,250.32,252.17,240.16,260.82,647.23,568.08,857.97,858.38,803.25,731.85,508.27,480.66,372.21,314.73,320.01,266.52,713.38,708.04,733.36,720.28,706.09,692.65,718.87,706.14,701.62,728.07,623.52,485.68,511.85,468.56,743.36,678.91,715.43,704.68,734.42,736.69,789.53,759.64,723.15,743.73,714.77,708.23,711.77,702.09,505.88,438.6,429.0,393.9,371.24,306.2,752.2,723.86,694.17,642.57,345.76,421.37,505.94,506.17,178.06,204.48,179.54,179.44,518.71,498.96,371.32,335.9,700.38,664.36,702.79,662.83,674.75,627.91,291.42,260.98,368.61,329.58,618.89,588.03,426.67,230.28,769.1,760.52,780.84,750.7,657.97,690.63,772.45,759.34,540.89,432.64,828.92,865.71,316.65,203.6,498.93,374.34,639.97,558.33,509.51,356.75,216.0,190,623.03,573.44,560.05,479.69,686.51,696.92,700.78,667.07,665.29,668.79,714.92,709.51,645.94,623.62,729.11,731.0,288.54,378.0,498.72,639.23,748.65,713.11,187.41,151.7,421.8,362.0,458.94,339.97,364.08,259.85,474.93,374.57,707.4,686.6,731.5,655.83
743.98,676.42,561.4,576.39,570.62,519.6,695.73,579.59,534.95,371.05,253.1,282.61,774.52,680.47,724.4,723.52,155.89,145.51,615.22,584.19,51.398,79.092,26.282,21.695,29.033,26.678,80.214,116.01,251.19,255.29,239.37,261.37,651.57,569.94,856.25,857.44,800.04,729.61,506.27,480.22,374.94,313.35,319.94,267.77,711.73,706.64,732.02,717.8,704.89,690.74,717.43,704.4,701.37,727.05,621.45,478.6,510.59,465.78,742.23,677.32,713.52,702.91,734.06,735.53,789.08,756.61,723.55,742.94,713.54,706.17,711.33,699.66,503.87,438.16,428.04,392.04,370.05,301.1,748.58,717.71,694.9,641.69,346.72,421.57,506.49,506.03,174.69,203.92,179.65,178.33,520.1,499.46,374.44,335.84,691.99,658.69,700.29,659.11,672.94,626.33,290.51,259.15,368.24,328.51,618.73,591.89,419.43,229.29,754.31,751.05,777.95,744.49,655.02,686.53,766.46,778.27,542.95,433.32,827.88,868.11,309.9,196.36,499.14,367.35,637.46,559.24,513.88,356.35,202.5,178,614.74,563.38,557.4,474.03,670.65,695.92,684.94,669.21,658.06,672.3,712.56,705.8,643.51,622.26,726.44,730.07,291.23,379.43,498.86,639.21,743.59,710.37,187.65,152.48,424.1,351.44,458.97,321.85,365.89,246.33,473.44,367.79,704.2,683.4,727.56,650.33
743.79,675.06,559.12,573.74,568.32,517.43,697.05,579.48,535.23,369.76,253.14,283.06,776.7,681.72,719.49,719.7,155.48,145.9,613.37,582.16,49.008,79.229,24.822,21.883,28.345,25.361,79.519,111.16,248.73,250.17,239.83,260.34,651.32,573.38,854.95,856.26,798.57,726.18,507.43,478.23,369.09,312.69,321.72,264.78,712.9,707.14,734.0,718.89,704.54,690.04,720.17,704.45,703.78,727.34,622.25,477.57,509.66,466.03,741.0,676.22,714.46,702.26,734.67,733.73,789.21,754.69,725.2,743.14,712.88,705.6,708.88,699.48,506.36,437.85,428.9,395.54,371.0,306.49,755.25,734.02,697.86,642.99,346.88,421.29,507.24,506.04,174.83,203.14,178.92,178.47,519.14,498.86,371.6,335.14,697.18,663.45,700.62,659.43,672.82,625.64,287.69,258.43,367.87,327.64,613.55,584.75,421.62,225.94,770.27,755.0,776.13,747.32,654.51,682.21,766.66,749.96,541.16,447.0,817.8,845.54,308.46,199.77,495.48,371.62,638.37,563.04,507.96,362.39,220.0,213,635.24,584.98,573.33,494.69,676.14,693.73,688.44,665.5,664.85,667.88,708.61,705.12,642.17,627.5,723.3,725.63,290.98,381.11,502.28,639.27,747.78,716.56,187.71,151.87,413.7,361.67,451.59,325.03,370.66,248.6,475.49,370.07,707.4,687.8,723.0,649.67
744.02,676.82,560.45,576.18,569.65,519.1,697.31,580.74,535.39,372.38,253.81,282.69,776.27,683.59,723.3,722.46,155.87,145.85,615.75,585.68,51.492,77.116,26.168,21.016,28.718,25.91,80.321,113.88,249.67,258.04,242.76,262.54,650.18,572.5,855.54,856.39,799.41,727.3,508.75,480.67,370.79,311.71,325.53,269.65,712.42,707.52,733.24,719.26,705.52,690.03,719.25,704.63,700.77,726.61,620.22,480.27,510.48,466.14,742.06,677.63,713.04,701.8,733.46,734.73,790.09,760.12,722.74,742.91,713.03,706.3,710.76,699.32,504.56,436.61,427.39,395.19,371.52,305.44,754.87,731.15,696.79,643.62,346.79,422.93,505.01,505.7,176.82,204.46,179.29,178.34,517.54,498.85,370.36,333.99,707.49,665.49,703.36,661.72,672.76,627.81,289.4,256.86,367.49,328.12,615.72,590.2,427.33,227.43,757.13,771.17,779.58,747.66,655.64,685.48,770.74,751.26,543.21,442.24,823.64,861.04,314.17,202.56,498.81,378.58,638.21,565.23,507.39,368.47,207.5,211,618.73,572.73,559.0,487.19,683.88,716.54,702.78,679.71,664.03,672.06,710.16,705.4,644.14,623.88,727.19,731.37,288.48,374.38,501.21,641.19,748.8,716.89,186.8,150.27,430.7,357.33,466.31,341.03,366.64,253.65,483.05,376.62,709.6,684.6,730.56,651.33
745.19,677.22,559.98,574.94,570.0,519.05,698.62,581.28,534.73,371.39,250.24,280.54,778.3,684.27,723.8,723.12,156.09,143.94,612.48,582.07,49.917,79.738,25.508,22.587,28.231,26.069,79.068,109.58,247.46,250.24,234.99,256.53,646.52,568.13,854.9,855.79,800.22,728.28,508.1,479.12,369.91,310.68,317.02,264.31,711.01,706.55,732.26,719.24,703.61,689.84,718.26,704.6,700.49,726.32,620.47,481.28,510.27,465.81,742.04,677.59,712.83,703.18,733.77,735.79,790.85,759.53,722.67,741.77,712.27,706.26,709.97,698.7,507.98,441.44,426.29,395.16,364.89,305.6,748.52,721.78,693.1,640.36,344.68,417.89,505.05,504.35,176.37,201.2,179.03,177.91,518.44,497.46,371.4,334.08,699.4,661.32,700.12,658.95,673.26,625.36,289.08,258.4,366.8,327.24,614.83,586.11,420.28,226.58,759.98,769.27,779.06,748.36,657.04,688.93,766.65,747.7,546.84,441.56,828.84,869.11,312.32,203.77,497.26,381.44,636.78,560.33,503.61,371.88,220.0,202,624.32,578.69,562.93,493.61,679.56,701.21,701.33,668.14,657.91,671.52,709.92,708.81,644.54,627.03,726.22,732.63,293.26,379.61,500.6,639.63,749.74,713.99,190.72,151.05,415.4,355.22,455.88,345.12,370.72,266.72,476.6,384.1,703.4,681.2,731.83,651.17
744.96,676.51,559.83,575.66,570.13,519.27,697.55,580.59,535.19,370.69,254.13,283.9,774.71,680.91,723.91,723.74,154.48,144.66,612.74,582.55,49.403,77.575,25.539,21.626,29.342,26.541,82.707,112.79,250.4,254.0,239.82,263.62,652.39,570.94,856.93,857.96,799.51,727.71,508.06,478.45,377.16,317.01,318.01,269.96,711.48,705.67,731.53,717.22,702.32,689.18,716.32,703.12,699.37,725.26,617.31,478.51,509.92,467.53,741.36,676.96,712.55,702.1,732.47,735.76,787.83,756.43,722.03,741.3,712.3,705.04,711.21,699.81,502.56,436.9,427.94,391.64,369.73,301.39,749.79,721.83,694.93,641.28,346.85,422.04,504.73,504.64,175.8,203.97,179.23,177.97,517.24,497.19,370.34,334.01,699.24,663.68,701.63,661.45,672.72,627.49,288.79,258.95,367.57,329.5,616.52,589.93,426.76,231.02,769.19,750.92,778.18,749.23,655.45,687.2,767.6,780.61,539.63,438.64,823.48,870.61,306.9,198.88,496.29,369.99,637.71,559.89,511.45,350.02,211.5,185,616.2,561.55,559.74,475.94,671.7,696.44,689.17,669.64,661.32,668.73,712.63,706.62,644.34,622.88,725.96,729.93,289.98,375.81,497.25,638.34,741.8,710.62,186.37,152.68,428.9,360.22,457.5,326.03,364.85,249.9,473.11,371.03,710.8,689.8,727.5,654.5
743.87,675.5,559.88,575.73,569.4,519.34,695.47,580.12,535.37,371.99,250.66,281.13,778.78,684.32,721.97,721.78,156.28,146.46,613.26,582.63,50.648,78.686,25.805,21.784,28.465,25.928,79.363,112.67,250.8,254.29,237.95,258.51,650.6,571.25,855.95,857.02,801.53,729.7,506.01,480.58,368.97,312.37,320.2,265.55,711.74,706.27,732.12,718.39,705.43,689.46,718.52,704.26,700.9,726.66,619.89,476.54,510.57,466.11,741.21,676.77,712.8,701.73,733.31,735.16,791.94,758.21,723.21,743.54,713.24,705.79,709.66,698.58,505.0,439.6,427.41,392.83,365.27,300.91,752.99,724.99,695.76,642.35,346.59,420.54,506.61,506.06,176.42,204.79,179.09,178.45,520.05,499.4,372.57,336.05,694.49,659.76,700.15,658.99,673.18,627.01,290.1,259.3,367.03,327.27,616.38,590.11,416.01,227.84,750.75,752.54,778.52,747.12,654.54,688.1,764.67,760.22,536.58,430.88,824.4,852.54,304.1,193.96,493.43,365.34,635.61,558.14,508.29,350.04,187.5,186,615.81,565.31,555.5,475.0,666.95,695.56,686.06,663.36,653.53,669.27,710.78,704.81,647.03,623.74,724.15,728.93,291.55,378.54,500.45,638.92,746.36,714.17,187.66,151.99,413.2,346.33,453.69,318.24,361.53,245.2,472.7,362.36,707.6,690.4,726.61,652.83
