Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
627.44,587.69,525.8,516.04,525.41,507.67,513.74,538.41,468.46,455.68,190.48,249.48,587.45,567.56,671.89,660.69,235.17,192.17,522.27,498.56,215.15,271.7,84.093,78.518,46.358,49.562,75.56,94.83,181.76,188.8,124.94,75.904,616.93,627.65,693.07,698.9,634.3,624.67,356.09,585.51,298.08,368.98,299.53,540.09,534.95,647.85,575.48,618.69,522.07,609.98,580.91,608.0,582.29,624.34,429.36,601.65,286.11,411.66,567.57,558.49,633.24,556.74,677.6,633.01,596.87,637.05,695.03,653.85,621.98,636.46,628.54,569.09,654.63,709.23,523.27,615.65,373.24,456.33,639.24,679.72,389.46,539.48,239.99,333.52,391.03,561.48,89.391,246.27,143.94,316.59,160.3,279.76,49.002,140.77,449.75,498.18,399.58,498.51,318.93,471.69,54.359,137.15,91.255,304.6,158.02,289.54,101.9,443.82,478.73,560.33,507.56,448.8,331.01,336.96,300.58,324.96,662.37,770.36,639.04,663.79,513.23,687.15,556.73,633.07,576.18,608.99,529.51,564.59,470.0,490,612.31,636.7,586.67,639.97,537.4,582.63,506.33,541.21,590.5,608.3,645.07,659.4,622.2,634.24,630.89,666.3,445.92,487.52,587.92,662.16,711.5,712.33,148.46,119.99,409.5,426.11,410.06,435.85,380.15,421.27,445.67,460.33,397.2,406.8,551.06,454.33
626.92,587.22,527.79,517.55,527.18,511.21,513.71,539.27,467.46,456.95,195.49,245.2,585.42,568.95,671.05,658.56,227.9,189.48,524.68,500.64,213.76,267.2,81.856,75.034,44.296,48.169,72.907,95.59,183.7,192.54,123.23,76.872,617.87,626.91,691.55,695.03,626.26,621.52,353.9,585.05,293.64,369.39,296.88,538.7,533.11,642.33,572.9,616.11,524.44,609.36,579.43,605.8,579.45,623.13,430.3,601.02,287.68,413.95,568.38,560.65,634.07,558.01,678.51,633.2,597.3,638.56,692.57,651.51,621.43,633.66,627.69,568.57,652.67,707.31,524.54,614.27,380.53,459.05,638.87,679.35,393.38,538.35,239.83,333.91,393.89,561.47,89.83,247.31,144.92,317.26,162.08,280.97,49.531,143.78,455.07,502.96,401.27,501.84,321.39,471.44,55.552,138.33,94.285,308.63,162.81,296.89,98.5,434.07,493.44,558.23,501.13,452.73,333.55,345.33,314.99,336.51,652.0,762.12,636.24,646.07,508.11,687.27,552.77,632.27,570.8,609.86,528.88,564.33,456.5,481,608.92,631.51,582.81,638.86,545.47,581.96,519.78,547.64,585.18,610.3,639.58,656.23,614.71,635.12,633.11,661.78,445.7,487.65,587.02,660.95,711.23,713.49,139.44,124.04,414.2,432.0,411.34,439.15,382.7,428.8,437.44,450.81,388.4,406.8,546.94,454.0
628.77,588.88,525.79,515.05,525.28,506.94,509.79,536.09,467.65,453.15,190.89,250.86,584.83,564.51,673.23,662.15,233.96,201.73,520.86,495.69,216.01,271.9,85.768,82.383,45.158,49.531,74.384,93.066,179.96,186.02,122.18,73.67,615.98,625.69,693.8,697.23,631.85,623.01,353.38,583.76,294.34,371.53,300.78,534.86,537.63,647.7,575.89,619.58,524.37,611.05,582.78,609.33,584.21,624.87,433.23,604.1,289.51,413.82,568.68,560.94,634.92,558.58,677.4,634.14,595.95,638.02,693.4,652.67,623.19,636.25,630.6,571.15,661.64,714.27,522.42,614.72,374.05,457.09,636.81,673.73,389.06,536.99,238.21,334.97,389.88,560.81,87.97,246.61,144.39,319.74,163.68,280.51,50.327,142.38,440.72,492.13,399.33,496.56,323.56,471.98,56.065,137.24,93.925,304.92,156.43,287.62,104.11,441.68,473.02,556.89,507.11,450.46,336.38,338.0,297.23,315.31,648.68,777.84,641.4,662.79,508.37,687.36,555.02,631.73,576.65,610.69,533.14,569.29,456.5,485,610.9,633.19,584.93,637.06,535.56,578.42,509.17,538.14,592.41,607.42,643.08,660.32,617.63,633.85,635.67,668.3,446.92,491.95,586.6,658.15,707.05,708.1,152.58,122.44,397.8,415.67,402.38,426.79,372.13,412.08,438.07,448.5,374.8,400.8,549.17,444.17
629.23,591.52,526.8,517.69,526.43,510.29,512.67,538.5,466.98,456.46,191.79,246.73,588.04,568.93,671.87,663.8,231.63,192.34,523.77,499.42,213.27,269.91,82.315,76.694,45.64,49.767,76.239,92.056,181.62,190.47,125.46,74.968,618.09,628.29,694.27,698.33,630.89,624.12,355.37,584.54,296.81,368.52,298.1,540.08,536.83,648.5,578.32,620.65,525.61,611.3,583.1,610.18,583.11,625.35,430.62,603.3,287.87,412.53,569.46,562.27,637.36,562.01,678.28,637.64,599.53,639.82,692.21,653.19,624.68,636.67,629.47,576.36,648.04,702.91,522.28,614.04,371.88,456.25,640.73,681.12,392.9,541.79,238.23,334.86,391.97,562.97,88.106,245.26,144.29,316.57,162.9,279.92,49.305,142.21,450.13,496.31,399.97,500.01,321.47,472.55,55.959,138.1,94.321,306.59,161.33,293.3,102.21,442.65,476.98,554.97,509.08,450.67,332.44,340.3,306.78,330.59,638.79,750.2,637.68,655.82,507.68,676.78,555.88,629.66,578.01,608.38,529.16,563.35,460.5,485,606.91,631.5,583.74,639.28,538.35,578.83,507.61,539.36,591.68,609.73,644.35,659.6,623.37,635.21,631.44,664.85,444.74,488.39,587.23,661.02,711.21,709.73,145.33,121.71,409.6,424.22,410.44,432.58,380.92,418.45,448.3,455.91,394.2,406.2,546.67,444.5
629.82,589.99,529.78,518.26,529.17,513.47,514.45,541.63,468.0,458.79,194.8,247.77,588.45,569.52,673.42,662.49,234.94,192.39,524.53,500.06,214.57,269.14,83.163,77.872,45.687,48.243,75.634,93.719,183.78,190.96,124.02,75.319,621.08,631.65,694.87,698.91,630.9,622.74,361.18,589.16,305.66,374.01,303.36,538.29,538.11,646.68,577.77,619.86,531.49,614.21,583.64,610.19,584.73,626.48,435.59,604.72,293.14,417.68,568.64,562.49,635.22,561.5,679.92,637.82,598.81,642.64,692.42,652.98,623.61,635.56,628.28,571.61,659.4,713.22,527.05,617.4,382.74,461.57,641.89,682.81,392.31,542.3,238.6,335.62,392.19,564.29,88.903,248.82,147.13,320.51,167.38,281.21,51.404,144.3,466.88,509.24,410.77,506.57,328.44,474.4,57.393,140.68,96.89,310.16,166.13,299.02,102.02,444.05,491.88,566.91,512.26,459.77,340.0,348.76,315.77,342.43,663.79,779.6,644.56,657.64,511.26,693.04,559.57,634.8,580.63,609.39,535.06,568.9,472.5,503,615.89,639.74,589.02,642.53,541.91,584.17,511.78,552.86,594.76,611.06,648.89,663.6,624.43,635.56,639.78,666.59,447.44,492.05,589.13,662.26,711.59,712.41,149.91,122.15,418.0,434.67,415.34,445.24,386.7,432.4,446.89,464.9,419.8,415.2,558.22,461.17
628.14,588.99,525.27,514.76,525.84,508.09,511.22,538.17,467.46,455.23,192.16,250.89,584.58,566.62,670.32,660.36,232.08,195.12,519.63,494.29,214.91,272.45,84.927,80.667,44.933,48.957,74.977,91.934,179.63,188.08,122.92,73.34,616.72,627.24,694.04,696.69,632.55,622.29,347.99,583.67,290.88,370.05,297.89,536.7,538.88,648.93,578.46,621.55,524.19,612.71,585.05,610.94,586.07,625.43,432.7,602.31,288.21,414.46,567.49,559.35,636.42,559.28,679.71,633.73,596.74,638.08,694.47,653.04,624.77,637.26,630.31,572.38,658.69,709.33,525.02,616.85,379.59,459.93,635.01,677.87,384.02,538.25,236.76,332.41,388.98,561.94,88.579,246.37,145.35,318.74,164.28,281.79,50.356,141.29,432.12,487.56,396.08,495.39,318.56,470.44,55.607,135.69,92.087,302.35,155.92,283.23,105.18,441.03,467.67,551.07,502.89,443.42,334.89,331.12,294.02,313.21,652.37,754.64,648.92,666.11,511.25,685.19,556.97,631.83,577.36,610.51,525.33,564.27,463.0,489,612.4,632.84,588.52,640.0,532.67,576.54,513.22,538.71,591.59,607.7,642.54,657.76,619.09,635.82,640.81,668.56,444.28,489.02,586.67,657.46,706.49,707.4,150.34,118.75,400.5,415.22,400.63,428.03,372.21,414.05,431.72,444.38,360.0,378.8,544.0,440.33
628.62,589.26,526.14,516.19,526.19,509.87,511.16,538.76,466.7,455.54,191.06,246.03,583.07,566.98,669.77,661.56,229.93,193.13,521.85,498.0,212.24,270.38,82.423,77.291,45.202,48.654,73.652,90.722,180.93,189.16,123.96,73.447,615.95,624.6,692.19,695.96,629.9,622.53,356.17,582.5,296.82,367.68,298.2,536.78,535.12,644.73,574.89,618.41,524.8,609.31,581.98,608.9,583.25,622.87,432.62,600.47,289.2,412.23,568.01,559.25,637.73,560.84,679.23,634.91,597.31,637.86,692.35,652.28,623.86,634.61,627.02,570.95,648.84,704.29,523.41,613.71,371.4,454.01,636.84,673.75,387.42,536.33,237.35,333.36,389.95,560.42,89.011,245.48,145.23,316.93,164.12,279.79,50.05,141.59,454.76,492.17,401.06,496.06,323.37,471.83,56.426,136.67,93.503,304.82,160.03,292.97,101.92,436.43,478.15,557.74,505.53,453.17,332.39,341.78,309.67,334.03,645.16,784.32,647.6,664.07,509.13,684.58,558.05,633.64,579.73,610.35,528.24,567.69,459.0,476,612.39,635.24,589.83,640.72,539.74,578.52,508.39,539.93,591.21,610.39,648.64,660.06,628.2,637.18,637.19,666.93,442.28,485.96,584.36,657.62,709.1,706.83,145.14,121.45,406.0,422.78,410.53,429.3,381.91,413.42,443.21,454.4,399.8,409.8,544.67,448.83
631.15,590.67,530.37,518.78,529.88,514.38,516.19,543.43,468.77,459.21,195.62,249.34,587.77,569.46,674.97,664.17,235.66,194.43,523.84,499.3,214.38,271.0,83.799,79.364,45.282,47.953,77.016,94.275,184.72,190.81,122.95,75.824,622.12,632.09,694.34,698.19,632.62,624.61,358.89,589.65,302.33,376.14,304.55,536.76,538.75,647.73,577.36,620.3,530.22,614.71,582.94,610.67,586.03,625.7,437.58,605.41,293.13,418.52,568.4,562.14,634.06,559.86,679.43,635.6,597.75,641.84,693.17,653.46,621.98,635.44,629.62,571.15,658.89,713.4,528.53,617.67,384.43,463.59,639.39,683.28,388.13,542.03,238.01,336.89,390.55,564.06,89.719,248.48,147.57,322.81,167.52,281.4,51.445,143.66,459.74,505.66,406.67,502.9,326.4,473.29,56.691,140.38,96.202,306.72,160.51,291.53,98.66,441.76,483.27,563.28,511.32,457.33,337.29,344.37,308.86,333.23,650.21,761.72,645.36,660.39,508.5,682.92,560.52,633.73,582.36,611.36,532.41,568.86,464.5,488,611.89,636.61,588.64,641.25,540.42,585.54,509.67,552.57,593.32,611.45,647.83,661.53,623.77,635.53,639.7,667.67,447.99,493.57,590.08,662.6,712.91,713.83,151.17,121.47,411.4,432.44,413.34,440.82,386.4,426.32,444.28,458.59,407.0,408.8,554.78,454.5
630.09,589.72,527.36,517.07,527.55,510.8,513.13,540.39,468.78,456.51,190.54,250.71,587.31,567.83,671.8,661.74,235.61,197.1,521.04,496.19,216.19,275.25,86.354,84.293,46.995,49.486,75.508,90.011,181.65,184.64,124.5,73.617,617.62,629.46,694.31,696.6,633.12,623.79,351.57,584.7,294.39,369.91,299.32,540.94,538.69,649.75,578.12,621.95,527.07,613.6,584.49,610.96,586.29,624.88,435.01,603.25,288.32,414.04,568.41,559.32,634.42,558.39,679.32,634.14,597.61,638.93,694.05,652.98,623.1,637.42,630.79,571.45,659.07,713.15,526.33,616.13,378.06,457.61,638.71,680.81,385.61,541.91,237.85,334.74,389.32,564.3,87.393,245.33,144.93,319.77,165.01,284.9,50.873,141.07,437.65,491.5,397.65,498.37,319.97,474.17,56.308,136.08,94.232,303.57,158.47,288.67,108.04,444.58,474.85,557.1,510.46,446.06,336.75,337.41,298.2,313.13,659.84,756.6,645.68,664.61,512.57,691.32,557.51,635.09,573.75,611.1,533.22,566.0,468.5,493,611.79,628.15,589.71,638.64,527.86,583.52,510.0,544.43,585.38,610.55,641.7,658.96,616.77,634.91,638.67,666.41,443.95,491.32,587.01,658.47,708.59,707.46,153.33,116.23,408.2,417.33,411.97,433.45,382.15,421.6,441.12,453.52,372.4,391.0,552.39,450.33
627.98,590.15,527.06,519.93,524.83,510.41,519.96,536.83,463.62,449.64,191.97,244.24,592.8,568.31,669.6,659.98,223.73,180.88,528.21,505.8,212.38,258.04,81.886,71.899,45.509,51.66,71.214,84.108,172.31,191.96,127.99,79.622,617.93,627.56,690.11,695.16,629.35,623.76,363.23,587.86,291.63,374.08,296.71,537.1,534.62,646.65,581.17,619.15,515.97,608.52,578.97,610.93,576.14,628.94,425.89,605.18,278.65,416.23,568.6,560.09,632.56,559.07,673.99,633.86,604.05,641.06,686.61,659.12,620.24,633.37,623.37,563.54,656.24,709.03,513.4,617.55,370.77,463.05,659.51,679.01,417.72,538.12,247.26,336.63,411.5,564.37,92.053,251.35,150.08,321.88,157.22,280.72,50.026,139.43,439.25,494.67,391.64,497.03,312.49,471.33,50.868,136.73,89.641,296.54,150.42,274.93,91.993,435.53,473.67,556.24,500.08,444.94,332.97,331.79,290.46,316.24,656.21,798.16,653.04,670.57,514.56,692.78,556.54,635.6,576.1,611.49,526.92,572.53,458.5,477,611.82,637.98,586.81,641.94,540.67,580.58,513.28,548.57,587.09,608.24,644.45,662.49,617.11,637.12,644.37,667.41,436.98,463.55,583.58,654.98,709.07,710.08,135.01,117.25,401.6,419.0,410.22,435.91,382.92,425.57,445.47,455.24,374.0,398.4,555.94,435.33
625.13,585.94,524.73,517.43,522.07,507.83,515.6,531.79,461.9,448.45,193.21,242.75,590.54,564.18,668.34,657.5,223.08,179.14,523.47,500.01,211.83,255.21,79.263,69.769,43.985,50.992,66.354,84.164,170.94,191.28,122.26,80.564,617.59,624.99,688.04,691.93,629.58,621.17,362.84,588.33,291.27,373.96,294.82,536.51,531.14,645.38,578.0,617.64,513.93,606.88,577.3,608.26,574.72,628.04,425.06,604.67,274.32,414.57,565.86,557.55,629.53,555.05,671.4,630.57,601.1,636.87,684.9,655.01,617.43,631.0,622.68,562.92,651.15,703.68,514.43,617.7,373.61,466.01,656.12,676.64,415.93,534.75,247.0,335.11,409.73,560.85,92.862,250.94,149.8,320.33,154.22,275.79,49.119,137.29,436.6,491.41,385.47,495.32,303.77,465.06,50.528,135.45,87.822,293.75,144.53,266.49,88.59,436.27,471.52,545.07,495.81,435.2,326.21,320.03,283.14,307.12,643.58,767.6,644.04,663.32,509.02,682.42,558.12,631.8,575.97,610.14,528.02,566.84,457.5,479,609.38,632.11,588.12,637.78,538.91,577.56,504.78,547.71,582.41,605.09,643.16,659.3,619.17,634.76,639.26,666.59,434.43,460.36,579.97,648.64,705.82,704.14,128.78,116.17,405.5,424.56,413.22,443.21,388.62,431.6,442.25,456.84,370.8,393.6,545.89,433.5
625.19,585.7,524.19,515.81,522.55,506.1,516.79,532.69,463.89,448.0,189.53,244.69,592.01,567.32,666.88,654.48,227.45,178.92,525.87,500.89,212.85,256.39,81.056,69.651,45.796,51.069,69.153,86.542,173.89,191.42,124.99,82.553,615.72,626.24,688.32,692.2,628.0,621.7,364.27,586.98,296.62,373.43,296.01,537.93,532.69,647.02,576.77,617.13,516.23,606.74,576.74,608.01,575.93,627.07,426.4,604.6,277.54,413.58,566.07,557.51,628.61,555.04,672.48,629.8,603.37,638.83,686.06,655.0,617.08,630.0,619.6,556.11,649.4,700.64,513.72,617.0,369.52,463.16,657.35,678.66,414.61,538.31,247.77,334.79,410.42,561.91,91.948,252.24,149.76,319.79,156.9,277.91,49.968,138.88,441.29,495.13,390.36,496.95,308.61,469.73,52.203,138.5,89.376,295.52,148.23,272.82,92.576,440.53,470.42,550.16,498.28,440.67,330.29,328.28,284.79,317.21,657.21,759.88,641.44,658.57,514.32,681.76,556.55,630.54,575.83,609.11,531.78,566.65,467.5,485,608.57,631.64,585.71,639.81,536.98,578.98,502.56,548.0,585.53,607.94,642.31,661.27,619.17,638.09,636.74,664.93,438.76,464.05,581.87,650.65,709.2,710.96,138.06,115.65,404.5,422.89,407.09,440.94,378.77,428.5,450.18,460.67,391.0,397.6,557.5,437.83
625.87,588.28,524.59,516.98,523.58,507.28,515.34,532.98,463.27,448.96,190.81,243.99,591.13,567.6,667.26,656.16,223.93,180.06,526.08,500.81,212.38,255.8,80.514,69.409,44.171,51.28,68.318,88.937,170.98,192.35,125.85,83.686,615.64,625.76,690.18,693.36,628.18,619.11,355.7,582.24,286.97,369.43,290.34,538.51,531.47,645.41,576.43,618.73,513.86,607.36,577.68,609.79,575.75,628.4,423.87,603.37,275.28,412.94,566.45,559.0,630.6,556.43,672.98,632.3,603.67,639.86,685.86,656.29,618.85,632.67,620.83,563.59,650.41,701.85,514.47,617.11,370.25,462.07,653.76,678.82,410.6,536.63,246.57,334.07,407.21,561.52,92.017,250.62,148.09,317.29,154.95,278.25,48.901,137.56,430.18,488.85,385.86,495.2,305.62,470.9,50.588,135.23,87.825,293.21,148.22,272.01,90.618,440.11,471.35,543.92,494.82,437.73,329.71,326.89,282.13,309.46,651.11,760.2,647.56,661.96,512.96,682.97,555.34,631.71,573.26,611.83,526.41,565.16,452.0,470,608.08,629.13,584.0,636.89,531.7,581.21,509.61,548.57,586.18,613.61,636.97,660.76,610.94,636.12,642.74,665.0,434.89,460.58,581.24,648.74,707.9,709.05,137.23,117.01,393.5,412.44,397.22,432.94,369.81,421.43,428.81,448.78,356.2,378.0,541.72,432.17
626.23,586.52,525.01,516.66,523.37,506.93,514.58,531.97,461.99,447.93,190.85,242.65,589.3,566.26,666.96,654.89,222.64,182.31,525.14,500.12,211.26,254.75,78.818,68.534,45.278,51.734,68.729,89.148,174.52,194.27,124.2,83.431,615.99,622.99,688.85,691.83,628.35,622.05,364.01,587.02,294.18,373.19,298.12,537.15,532.16,646.17,575.28,617.99,516.15,606.87,577.48,609.0,575.98,627.93,426.9,603.95,277.61,414.21,567.37,558.22,631.33,557.1,674.16,632.68,603.77,639.95,684.5,654.8,618.06,631.07,622.41,563.97,647.94,701.7,514.89,616.29,369.05,464.89,653.55,674.19,412.12,534.55,247.87,335.25,408.62,560.93,92.683,251.47,149.3,318.59,155.77,278.03,49.722,140.13,439.85,493.19,389.01,498.37,308.95,471.83,51.197,137.73,90.016,299.31,150.89,279.21,91.764,439.24,470.29,552.43,496.76,443.86,332.39,334.43,292.25,322.63,645.47,775.68,646.92,665.89,510.85,683.88,556.06,633.2,574.72,611.31,528.63,567.33,453.5,470,610.7,633.02,586.67,639.08,540.16,581.15,505.56,549.64,583.94,607.79,643.83,662.47,618.29,639.15,640.89,667.41,434.15,459.22,580.06,647.62,706.64,705.77,136.69,118.82,402.1,423.0,408.47,438.91,381.04,423.75,444.09,460.19,383.8,403.2,547.78,435.5
627.56,589.4,526.15,517.88,524.83,508.51,515.64,534.22,464.9,450.09,192.62,246.54,592.46,566.02,669.18,658.01,226.38,178.65,524.99,500.25,212.01,255.77,81.256,69.744,44.016,51.164,70.632,88.384,173.11,192.44,124.08,83.027,620.45,628.44,690.15,692.93,631.9,622.96,365.56,589.67,296.47,376.93,300.04,540.97,533.54,647.36,580.09,619.7,517.88,610.29,580.95,611.61,578.65,631.91,429.31,606.75,278.77,416.05,566.81,559.16,632.13,557.82,675.15,634.63,603.37,640.68,687.37,657.34,619.8,633.44,623.28,562.49,654.92,707.3,517.26,620.09,374.19,464.89,655.47,678.35,411.61,537.45,248.58,338.15,407.2,562.95,92.519,252.68,149.35,320.36,156.81,277.71,49.327,137.75,437.08,495.98,389.0,498.12,307.49,472.59,49.846,136.89,87.829,292.75,144.6,266.47,90.806,440.95,472.87,551.61,502.15,441.2,331.99,324.16,280.06,309.35,653.84,772.88,643.16,671.25,516.3,686.97,559.48,633.24,578.53,613.22,537.57,574.2,466.5,487,616.03,637.09,591.76,639.72,541.65,578.77,507.83,551.5,589.71,610.55,648.76,665.3,625.31,640.32,635.63,669.67,438.13,462.84,581.68,649.08,706.77,707.57,133.83,117.14,406.8,427.44,416.03,444.15,388.25,429.03,446.91,461.29,375.4,396.8,553.28,444.5
627.35,589.33,524.99,517.95,524.43,508.03,517.4,534.08,465.14,449.08,191.78,245.32,593.12,567.58,667.56,657.39,225.5,177.41,526.65,502.11,212.7,256.17,81.083,70.118,45.611,51.283,67.666,86.988,173.76,194.02,124.33,82.548,618.81,627.76,690.92,694.86,630.14,623.9,364.13,587.96,294.96,374.49,296.22,542.64,535.78,650.0,581.68,621.3,518.13,610.38,581.34,612.39,579.63,632.14,427.28,605.62,277.91,414.08,568.32,558.67,636.09,559.81,678.11,636.28,605.48,640.31,688.91,659.37,622.61,634.77,623.33,564.52,649.1,700.32,515.79,618.84,371.18,465.44,656.4,678.74,412.62,537.74,248.69,334.66,408.98,563.45,93.017,250.62,148.81,318.4,158.24,279.55,49.734,137.84,440.19,495.16,390.77,501.01,309.91,473.76,51.474,138.17,89.344,297.48,151.37,277.08,91.826,441.62,472.52,552.93,500.87,442.5,331.93,332.07,285.76,313.13,661.0,764.68,644.24,662.18,517.95,690.06,559.82,634.39,579.25,611.47,531.2,569.78,465.5,490,609.34,632.15,589.38,641.69,537.84,582.6,498.56,551.07,587.79,610.88,647.0,660.96,624.54,639.59,638.78,664.22,436.95,461.66,580.94,649.77,707.4,708.23,136.1,116.57,398.2,422.22,405.69,440.91,380.55,431.1,445.88,459.22,379.8,398.8,555.44,437.5
628.29,590.43,527.06,519.41,526.54,511.04,517.64,537.36,464.08,451.67,193.98,243.62,592.59,568.76,668.46,658.4,224.0,179.13,527.95,503.93,212.35,256.38,79.942,69.081,44.544,51.345,68.569,88.455,176.6,193.99,125.85,82.777,619.8,627.88,689.2,695.58,632.56,625.08,365.02,589.07,297.28,375.73,297.61,538.42,535.21,646.68,582.08,620.8,519.6,609.97,579.8,612.22,578.5,632.54,430.06,605.63,282.09,416.93,568.99,560.63,634.3,561.02,678.9,637.8,606.2,645.06,689.06,660.59,622.36,634.95,622.87,562.12,652.11,704.53,518.58,619.87,375.97,468.35,656.64,679.8,413.19,538.37,249.9,335.74,408.7,564.32,94.713,252.26,148.81,320.43,160.45,280.97,50.527,140.12,450.09,500.51,396.09,502.92,317.25,474.61,51.472,138.98,90.996,299.55,151.62,277.45,92.813,440.96,484.62,553.9,500.49,447.8,335.53,336.1,297.22,326.79,660.84,771.84,651.56,666.21,514.94,691.37,559.65,634.3,577.0,612.69,539.31,566.67,457.5,475,618.07,634.07,590.9,639.47,543.37,582.35,514.39,556.21,592.44,610.39,648.12,661.21,621.46,639.59,639.48,667.59,435.89,461.92,582.11,651.04,709.47,710.74,131.8,117.5,408.5,423.22,414.28,443.79,387.17,433.92,435.28,460.33,392.6,409.4,555.5,447.67
629.48,590.05,527.15,519.47,525.77,510.07,518.69,535.97,466.36,450.97,192.53,248.08,591.91,567.89,672.3,661.33,226.77,179.89,526.6,502.54,214.07,258.39,82.06,71.962,44.333,50.781,66.84,86.997,173.66,190.4,121.66,80.404,621.11,627.58,694.84,697.84,633.88,625.21,363.94,591.76,293.82,379.12,300.94,539.58,536.77,648.47,584.79,623.4,518.2,610.71,583.99,616.36,580.87,634.78,429.94,607.62,278.3,417.76,568.7,559.35,634.35,561.1,678.17,638.4,605.0,643.79,690.65,662.5,622.62,636.27,626.26,565.0,657.38,707.94,517.36,622.24,374.98,468.07,656.74,677.79,410.89,536.27,249.4,336.05,408.62,563.82,93.864,254.09,150.43,322.56,159.92,277.59,51.026,139.07,435.4,492.0,391.27,498.39,311.7,472.85,50.672,136.73,88.749,293.62,145.45,265.09,88.944,438.64,472.63,551.52,499.65,445.17,338.18,327.01,275.86,301.47,655.42,785.48,649.2,674.29,515.87,693.74,557.98,636.96,574.96,612.92,531.39,571.43,462.0,483,615.34,637.9,589.74,642.72,540.88,582.71,512.72,552.71,587.76,609.58,645.21,664.42,617.26,639.21,642.7,668.19,436.77,461.99,582.58,652.07,709.43,709.73,134.58,117.08,405.8,427.0,413.03,442.91,386.43,430.78,443.39,456.98,367.8,396.4,549.67,435.5
