Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
646.85,629.66,610.05,631.05,627.09,613.56,600.78,595.87,607.33,517.4,539.27,446.62,653.68,641.39,664.71,658.08,326.29,351.87,634.7,626.36,429.33,465.52,214.86,242.05,81.076,89.13,186.76,151.21,342.62,393.31,229.61,220.7,723.69,724.86,668.58,679.46,587.56,617.74,738.0,724.73,499.4,511.75,614.15,614.46,581.46,632.45,613.51,618.22,605.97,587.24,618.1,615.76,580.8,602.39,497.87,456.53,507.53,489.38,661.0,664.13,639.88,672.7,669.42,688.66,681.97,672.69,639.61,663.78,631.65,642.36,619.61,639.19,870.1,859.91,582.94,620.41,541.62,552.03,698.96,691.97,656.6,609.12,468.49,487.33,555.2,531.54,387.93,435.53,330.98,333.34,502.31,510.68,424.5,444.24,727.71,681.92,727.65,682.83,667.28,650.75,591.09,546.49,685.57,671.14,788.42,795.62,645.31,513.36,702.62,770.36,746.83,663.98,656.79,746.12,778.76,787.38,730.95,687.32,856.96,806.14,709.0,740.62,709.38,709.59,720.69,693.62,720.27,694.75,739.0,738,741.79,705.2,737.93,726.72,626.14,641.15,617.61,605.43,706.41,691.48,788.35,751.37,767.8,741.88,804.11,784.63,578.61,612.73,698.05,727.55,763.73,769.95,390.26,422.35,599.2,585.22,574.25,544.24,500.77,503.22,584.09,577.48,722.2,692.8,697.78,668.17
648.22,631.96,611.59,632.0,627.81,613.47,600.05,593.67,605.8,514.54,535.71,443.1,652.37,639.81,665.01,657.82,328.85,350.04,634.91,626.9,434.45,468.94,213.61,244.3,79.016,89.243,183.6,148.28,345.71,394.26,232.59,220.38,723.59,720.28,671.09,681.51,590.25,620.69,745.05,728.75,502.51,516.12,618.6,617.07,582.55,633.23,615.13,620.23,605.92,588.26,620.38,617.42,582.45,603.02,500.59,457.24,509.87,490.99,664.06,667.63,642.83,673.21,674.61,689.21,688.15,674.08,646.34,663.06,632.47,643.58,621.52,642.72,871.36,863.12,587.33,623.18,543.9,556.73,698.6,690.23,657.82,609.4,468.57,490.09,557.06,532.21,391.63,440.17,333.54,336.08,503.47,510.93,423.08,441.34,738.36,689.49,733.74,689.23,669.9,653.97,592.18,546.4,687.77,673.26,792.9,801.33,645.53,508.36,734.42,778.96,749.67,666.67,661.67,750.81,786.32,789.35,731.95,690.64,860.2,810.79,714.46,749.53,716.28,713.29,726.59,695.99,731.29,702.25,738.0,747,748.09,705.73,746.19,728.17,627.65,639.48,619.89,608.29,710.06,694.88,794.24,756.92,774.46,743.15,807.41,786.04,575.97,609.19,692.77,722.94,761.88,767.76,396.37,423.59,609.2,596.11,574.16,548.09,502.42,508.73,588.21,582.64,735.4,699.4,702.22,704.17
644.94,629.28,609.42,630.06,625.77,612.14,598.66,592.46,606.37,515.78,537.25,446.76,652.62,640.59,662.9,655.45,333.39,352.26,633.92,625.6,431.4,465.96,216.54,241.58,81.9,88.114,181.57,145.99,344.29,396.25,236.76,221.05,722.0,721.91,666.36,675.21,588.65,617.45,740.23,726.85,500.89,514.28,615.92,614.52,587.36,638.3,617.69,624.2,610.05,590.78,620.87,619.79,584.95,604.86,503.89,460.86,513.22,490.69,662.66,665.78,643.46,674.77,673.69,688.18,686.38,670.88,645.24,663.31,633.91,644.99,620.22,641.04,872.67,862.75,583.24,619.68,545.05,556.11,698.44,693.0,657.67,610.53,466.17,486.26,557.24,533.88,387.84,436.9,334.42,337.19,506.07,515.73,428.64,447.45,736.37,691.88,736.12,688.72,674.93,654.05,595.89,550.02,687.24,673.02,788.75,798.37,643.04,511.62,731.62,783.17,755.11,672.39,666.76,753.53,781.13,785.29,726.79,684.04,857.36,806.07,711.14,743.9,716.72,712.94,724.92,695.23,727.75,700.35,737.5,749,751.0,711.01,747.26,733.25,629.53,642.17,620.67,608.0,711.03,698.24,793.46,757.34,772.14,743.91,808.81,785.63,578.29,613.17,694.11,722.83,763.82,770.32,403.87,437.85,611.6,597.0,581.56,552.15,505.98,508.92,589.11,579.47,727.8,713.8,692.89,675.67
646.55,628.03,610.3,629.87,626.48,611.05,600.0,592.54,606.55,514.92,538.29,444.94,651.55,639.3,664.24,656.99,324.76,352.4,632.94,623.88,427.66,464.2,216.0,243.18,82.829,89.193,187.24,151.01,339.61,389.5,231.0,221.39,720.61,719.93,667.7,677.96,584.77,614.4,734.95,721.91,497.12,508.31,608.25,609.96,583.31,633.52,615.56,621.25,605.8,587.83,620.42,617.79,582.2,602.86,500.72,459.6,508.13,487.36,661.8,665.5,642.28,673.63,671.27,686.92,684.78,671.2,643.44,663.39,632.5,642.85,619.48,641.31,870.95,858.82,581.12,618.92,543.92,552.45,697.8,690.16,656.87,608.92,460.52,481.16,556.25,532.09,382.56,432.59,331.08,333.43,503.77,512.5,424.42,444.24,734.75,688.89,731.99,683.71,672.59,653.92,590.23,544.71,686.56,671.69,784.14,795.99,645.15,510.43,720.9,774.04,748.62,669.46,662.94,750.03,774.58,778.21,726.32,688.16,854.96,808.07,704.55,736.65,712.27,709.19,719.88,692.06,719.0,695.33,730.5,731,740.69,702.98,738.98,726.83,625.98,637.92,614.44,600.64,708.56,692.42,788.35,751.86,766.57,739.32,804.74,784.26,573.81,610.09,693.61,723.28,761.03,768.08,396.19,427.33,604.0,588.22,577.75,545.97,502.34,502.75,580.33,571.26,721.0,720.4,678.61,670.33
646.35,627.6,609.19,629.45,625.94,612.29,598.91,595.3,607.8,520.04,538.34,448.88,652.47,642.5,662.96,655.9,317.72,346.05,634.21,624.52,423.99,460.84,205.21,234.47,77.702,82.588,174.53,140.67,335.38,391.94,235.84,218.4,720.46,723.48,668.31,679.08,583.98,611.97,731.63,717.67,492.48,503.78,607.89,607.18,581.02,631.81,612.99,618.86,604.89,584.79,618.39,614.89,581.47,599.72,498.24,456.47,507.72,484.46,661.0,663.84,641.1,670.75,670.77,683.47,683.05,669.12,645.74,659.47,629.96,639.73,620.32,641.22,870.45,861.02,579.9,619.06,539.09,552.4,695.48,692.63,656.66,610.42,462.41,482.71,556.17,531.19,376.78,426.53,328.68,332.67,502.91,513.21,423.69,444.61,725.79,683.57,727.15,680.7,672.52,652.14,588.42,546.13,684.01,671.82,781.88,791.68,641.43,513.34,724.4,768.42,743.88,668.71,662.64,752.48,774.01,774.78,720.79,677.12,848.88,798.57,701.64,736.37,707.01,704.55,718.23,688.21,714.39,691.96,725.5,734,742.98,706.31,737.52,728.0,625.79,638.81,610.5,602.14,704.76,688.67,782.94,745.11,763.17,735.35,803.85,780.37,575.43,610.02,696.85,726.18,764.08,771.67,386.4,422.52,595.3,583.22,572.88,543.94,500.43,499.35,578.14,570.36,740.0,689.2,678.83,687.5
642.85,624.13,610.13,630.29,625.08,612.41,597.99,592.03,606.31,517.4,542.32,449.82,654.29,642.37,665.33,656.85,325.58,356.45,636.41,627.34,428.62,464.04,218.88,240.59,83.704,89.304,183.57,148.7,342.63,399.81,239.85,219.93,720.49,725.38,664.98,674.3,581.49,610.99,729.47,715.84,493.99,503.92,604.57,606.4,579.26,629.64,613.09,618.69,599.86,583.18,616.96,615.64,579.68,599.89,498.4,457.49,503.31,482.27,658.06,659.86,639.37,669.82,667.04,683.19,680.93,667.04,640.92,661.63,629.7,639.54,616.72,634.11,874.31,864.67,579.88,618.09,540.63,549.34,700.23,696.98,659.13,612.01,468.95,485.66,556.29,531.58,376.32,422.65,329.12,329.82,497.42,515.62,427.49,448.58,719.36,674.63,716.52,675.95,661.91,648.91,589.19,549.19,682.03,668.83,778.25,786.23,635.26,510.91,689.29,759.61,735.51,660.92,659.6,745.21,771.86,763.92,720.21,685.4,854.04,803.79,701.23,735.73,708.42,706.41,716.17,685.93,710.92,687.59,726.0,731,736.94,700.83,736.83,727.31,620.93,635.67,607.94,598.5,698.0,682.33,778.27,741.3,760.86,732.68,800.81,777.04,578.18,612.99,702.79,731.52,766.33,773.22,400.06,437.84,591.5,580.0,569.94,541.3,497.85,498.72,571.18,566.97,699.8,680.0,688.33,648.5
647.11,627.58,611.99,632.47,627.2,613.53,600.49,594.76,607.4,519.04,540.04,448.32,653.28,644.39,669.19,660.82,324.83,348.59,636.6,627.5,429.52,466.78,212.66,239.54,80.604,85.074,183.43,148.11,337.08,390.02,235.28,221.04,719.75,723.18,667.07,677.72,584.49,613.8,729.4,715.71,489.91,499.54,605.93,607.22,581.78,631.45,611.39,617.35,604.48,586.7,617.1,613.54,579.92,599.31,500.17,456.63,505.97,482.07,660.25,663.69,639.46,670.39,667.27,685.09,679.4,669.27,640.58,660.7,629.64,639.86,619.79,639.68,872.82,863.48,581.08,620.45,540.18,551.24,700.39,696.16,657.7,612.99,463.66,482.41,556.09,532.65,375.62,424.9,327.49,330.27,500.5,513.81,423.49,446.67,723.93,676.06,724.27,680.4,666.68,650.74,587.51,548.04,682.54,671.22,780.27,789.16,636.97,517.53,700.48,766.06,745.53,663.0,658.43,743.95,771.64,767.59,726.42,689.72,855.2,803.71,703.52,738.33,708.55,705.36,717.05,686.09,714.06,689.39,729.5,727,737.91,700.13,737.38,724.19,626.95,635.58,619.61,598.36,706.24,686.61,784.66,745.49,763.54,732.97,802.48,777.26,581.48,615.2,700.25,729.23,761.28,768.41,397.21,428.49,593.3,581.89,571.19,544.0,495.28,498.07,581.56,575.38,703.8,665.4,690.0,663.5
647.24,630.1,611.2,631.35,628.06,613.75,601.87,595.56,608.59,518.65,541.08,445.66,654.72,644.73,666.43,658.49,324.98,349.82,637.5,628.33,431.51,467.19,210.44,237.38,79.989,86.172,184.98,147.9,341.86,390.74,236.59,221.74,722.91,723.4,669.27,680.28,587.38,617.08,737.37,720.62,496.55,509.63,614.13,611.91,583.98,633.54,614.95,620.96,607.91,590.74,618.49,615.62,580.8,600.18,500.29,457.39,508.16,487.75,662.56,666.16,640.03,670.77,670.35,687.25,683.53,672.5,644.99,662.55,632.79,642.99,620.77,641.97,874.53,865.65,587.07,624.87,546.52,557.04,701.68,693.58,659.47,612.65,463.59,484.0,557.49,532.59,383.26,432.09,332.01,336.28,504.69,516.13,425.6,445.23,731.2,685.69,731.74,686.62,670.27,652.97,590.01,547.69,685.97,673.21,788.01,796.37,642.83,511.08,728.06,777.47,752.79,669.5,660.07,751.43,778.3,778.7,731.32,692.2,858.36,812.43,711.23,746.08,716.74,713.15,725.78,691.78,727.12,700.18,732.5,743,748.09,708.94,746.1,733.58,631.98,636.33,622.94,601.36,710.79,690.42,791.69,753.1,771.86,739.88,806.41,782.93,578.45,611.86,698.98,727.92,764.7,770.35,396.52,428.51,599.5,586.33,572.81,543.91,501.43,502.37,584.02,576.41,726.4,673.2,700.61,690.67
647.86,630.38,610.36,630.77,626.96,612.67,603.04,593.32,608.11,515.69,537.53,443.88,657.68,644.05,667.6,658.76,332.54,356.58,636.4,628.06,440.09,474.14,215.92,240.94,80.936,88.477,185.94,148.19,347.15,395.09,235.87,224.4,723.42,722.69,667.12,675.01,583.9,614.06,739.0,724.73,501.95,514.76,615.21,615.02,585.45,634.37,615.04,620.79,607.65,590.99,618.25,615.1,582.79,602.94,504.52,463.73,505.33,488.91,664.78,666.23,639.85,668.88,673.12,687.34,688.89,671.81,648.4,661.73,630.49,639.64,622.48,640.06,874.63,865.47,586.41,621.08,545.81,556.19,707.13,701.25,663.49,614.81,466.48,488.16,560.25,535.67,386.6,435.6,332.39,336.67,506.09,518.0,429.28,447.7,732.22,688.12,731.57,686.27,672.06,657.31,596.13,550.63,690.47,675.18,787.26,795.14,647.3,509.21,718.35,773.0,747.83,671.11,665.29,755.18,787.83,788.99,725.26,690.16,854.52,805.04,712.76,746.92,714.73,711.79,722.43,692.46,726.33,700.02,733.0,742,748.21,713.65,746.07,732.67,630.47,639.6,622.78,610.21,706.41,694.58,787.19,750.28,768.91,739.29,804.48,780.37,585.79,618.39,698.49,725.51,761.85,767.9,413.56,442.22,603.1,589.78,575.66,547.76,506.49,508.63,580.56,573.78,719.6,697.0,686.11,684.5
649.68,630.65,609.37,629.26,626.9,610.6,604.37,591.94,608.64,514.42,535.11,442.67,658.01,643.12,667.95,660.42,335.07,357.94,632.59,624.35,441.74,473.91,218.5,243.11,83.885,90.874,187.02,148.81,352.78,397.9,237.1,228.65,722.66,719.22,669.05,678.77,586.58,616.11,740.72,724.8,502.92,514.32,618.45,614.9,586.69,637.28,616.07,622.35,612.23,595.64,617.68,614.59,583.35,601.91,502.57,462.33,513.83,494.92,663.82,665.96,637.28,666.7,673.1,688.37,688.67,672.87,648.98,664.62,629.74,640.22,621.35,637.94,867.03,856.75,584.16,615.89,541.86,553.46,707.48,699.53,664.08,614.32,470.32,489.07,559.94,535.98,392.46,440.84,334.05,339.24,511.38,519.72,425.98,446.79,729.06,687.4,734.42,688.06,680.48,659.34,594.65,547.09,689.86,672.19,788.92,796.67,647.3,506.99,705.31,772.41,754.67,677.96,666.42,752.49,781.12,779.43,727.0,690.16,856.0,805.54,705.77,740.35,714.54,710.63,723.25,693.54,724.1,696.8,729.5,739,748.24,710.2,746.43,730.97,629.28,640.27,622.33,610.43,709.62,693.39,789.86,750.96,770.46,741.32,803.96,781.11,579.44,613.78,695.93,721.96,759.29,765.78,414.4,445.05,602.7,591.11,577.22,548.7,505.3,506.1,583.44,576.6,712.4,716.0,702.5,668.67
647.94,631.62,610.83,630.31,627.65,612.42,602.8,592.2,606.81,513.5,536.42,442.86,655.68,642.23,665.23,657.72,336.87,355.89,636.32,625.88,440.76,472.21,217.63,239.5,81.947,88.52,181.97,147.89,348.64,396.58,240.86,225.88,722.56,720.64,671.92,681.24,592.72,623.8,747.06,728.5,504.65,517.46,624.25,618.9,584.77,634.35,616.43,623.03,608.95,592.53,621.32,618.24,582.11,602.94,503.87,463.47,514.41,493.16,664.28,666.79,643.06,674.68,673.06,692.39,686.84,672.5,643.41,666.07,636.3,646.56,622.21,641.98,872.04,860.88,587.72,621.14,545.23,557.45,704.24,696.63,662.84,614.72,472.58,493.32,559.08,535.53,394.74,440.3,336.54,340.14,508.8,519.12,432.13,450.86,737.05,689.45,735.15,689.56,677.31,658.23,598.04,555.39,690.44,676.71,793.25,800.13,641.79,507.28,732.83,781.98,756.53,676.58,670.36,757.01,787.28,778.68,741.74,701.12,862.16,813.14,717.69,749.83,721.61,718.4,728.16,697.14,728.37,704.88,718.0,740,754.47,718.78,753.95,741.25,631.14,638.17,625.33,610.5,711.62,696.73,797.45,759.88,776.49,747.26,812.04,787.3,576.15,611.55,695.68,723.68,761.94,768.25,406.21,436.53,605.6,595.22,576.22,551.52,505.75,510.02,590.23,584.31,733.8,726.0,701.17,703.17
644.42,626.25,609.08,628.22,624.71,609.57,599.58,589.62,604.27,511.52,534.74,440.25,653.2,638.9,663.81,654.99,333.2,359.39,632.11,622.83,436.47,470.41,221.22,242.36,84.004,90.887,186.26,151.12,346.27,394.97,239.21,224.76,718.99,716.15,666.55,676.1,590.75,622.57,741.82,725.3,503.01,513.4,616.73,616.34,579.51,628.41,611.14,617.25,601.98,586.83,618.21,614.81,580.65,602.44,501.42,461.81,510.32,489.3,660.47,661.46,639.04,671.71,670.87,689.14,684.43,670.54,641.0,662.99,632.21,643.15,615.55,635.48,873.07,859.95,586.18,619.21,544.82,554.12,701.91,693.33,660.35,611.06,469.54,488.81,557.24,533.1,390.63,436.88,334.05,336.35,509.9,516.95,429.52,448.29,733.49,685.23,732.02,684.81,673.27,654.11,594.19,548.56,686.74,672.58,790.77,795.5,643.48,514.34,716.94,776.36,753.0,669.37,668.03,748.08,781.06,773.07,736.32,699.48,860.6,813.43,713.87,743.73,718.08,713.61,721.98,694.2,722.1,700.84,728.0,743,751.85,719.17,747.38,735.89,628.12,637.77,622.33,609.64,707.35,697.27,794.82,759.61,772.31,744.41,807.41,786.33,575.16,613.54,694.1,721.31,756.3,762.85,412.31,448.78,605.2,590.67,576.47,550.79,505.21,511.55,588.84,581.29,720.6,718.0,703.06,680.0
645.55,625.45,610.13,630.1,626.27,610.46,599.22,590.42,604.67,512.61,532.32,442.85,649.8,638.19,665.16,657.41,328.21,354.54,632.55,624.12,430.46,467.46,212.21,242.01,80.416,86.91,183.51,148.89,343.97,393.81,231.78,225.55,718.97,716.77,668.57,679.09,588.8,619.83,742.3,723.23,502.4,510.44,618.31,613.96,573.82,622.3,606.95,612.52,598.61,582.04,615.81,612.01,578.53,598.65,498.21,454.24,510.48,486.98,658.64,660.75,637.34,670.0,669.78,688.36,682.85,670.16,638.69,661.74,631.02,641.52,616.73,635.01,871.93,858.54,582.84,618.64,542.19,554.23,697.35,689.12,656.61,610.0,468.72,489.0,554.74,530.53,391.62,441.02,332.14,334.3,506.55,513.99,426.11,444.39,737.29,686.82,732.96,686.65,671.22,652.6,592.72,548.74,687.61,675.09,794.5,802.8,648.44,512.25,726.71,777.65,749.2,666.69,660.04,750.34,785.05,786.6,733.79,689.8,856.68,805.79,709.7,741.53,711.8,710.26,719.08,688.99,720.12,694.16,736.5,752,749.5,714.17,742.52,733.03,630.74,637.75,619.22,602.79,706.68,691.45,790.07,752.7,766.94,739.59,803.96,780.44,573.42,609.39,692.94,721.92,759.48,766.1,402.12,434.41,604.6,588.33,578.81,549.24,504.98,508.27,589.74,580.38,731.4,717.8,703.83,681.5
645.33,626.62,609.04,630.47,625.61,612.09,600.82,592.77,606.04,514.3,533.51,442.09,652.61,636.53,663.12,656.2,327.93,350.61,634.22,626.11,425.82,463.77,209.1,236.54,80.475,86.903,180.99,147.89,340.74,393.89,238.47,221.1,722.45,719.22,670.48,680.66,591.91,621.09,742.58,725.22,500.58,514.8,620.54,613.23,573.57,624.47,607.85,613.93,598.03,584.9,615.62,612.41,579.47,598.98,497.06,452.5,504.75,489.16,658.93,661.25,638.1,669.81,671.35,688.34,683.85,670.6,640.56,662.32,630.92,641.91,617.64,636.73,872.94,863.14,587.72,621.67,544.28,556.56,699.76,688.23,658.66,609.2,464.67,488.81,556.49,530.35,389.77,440.03,332.98,335.01,504.69,514.78,428.56,447.25,739.13,692.92,736.38,690.74,670.8,655.06,598.19,551.23,692.35,673.53,793.12,800.88,650.26,506.16,728.31,780.81,753.74,668.09,662.7,752.16,786.29,774.59,731.47,687.96,857.12,812.18,714.51,749.0,714.39,713.49,719.98,691.03,723.31,703.37,733.0,758,750.19,722.29,742.98,738.56,624.84,633.58,613.72,597.14,705.62,689.76,792.28,756.28,768.17,742.26,805.07,784.93,571.42,608.36,694.7,724.2,763.15,768.67,399.24,433.37,604.7,594.0,572.81,546.39,502.25,506.05,586.84,580.84,744.6,704.6,707.56,689.5
645.12,627.41,608.4,628.83,624.29,610.81,599.68,591.46,604.47,512.56,535.2,442.17,651.98,634.94,662.85,655.26,328.93,353.13,632.46,623.92,429.44,467.77,216.08,242.13,82.664,90.66,183.28,150.86,344.65,394.45,234.07,223.93,722.79,720.06,668.47,677.47,587.84,617.33,741.6,727.81,503.42,518.09,616.72,620.84,576.47,627.35,610.44,617.84,599.17,584.24,616.9,615.68,579.69,602.44,501.27,461.65,508.08,488.68,659.2,662.21,639.32,671.92,671.22,691.18,683.54,671.95,640.68,665.68,631.79,642.76,617.85,637.12,871.8,861.1,587.41,621.08,544.19,554.17,702.46,693.11,658.64,610.35,469.23,489.27,555.91,533.11,392.51,439.66,334.34,337.28,502.35,510.38,429.75,448.2,738.01,693.15,732.78,687.51,668.12,652.98,594.37,547.93,686.27,671.5,788.9,795.95,640.81,502.45,730.31,783.18,749.76,667.79,662.94,744.46,778.19,782.0,731.05,685.32,855.16,809.07,714.93,746.97,712.76,711.41,719.64,692.74,724.92,701.59,737.0,747,749.42,710.13,744.36,734.22,624.58,634.6,615.56,600.21,701.82,688.15,790.67,753.65,769.97,742.24,804.74,785.0,575.2,611.55,693.17,722.74,759.34,764.79,400.7,434.0,608.3,594.33,574.16,548.7,504.15,510.93,586.32,576.86,741.6,689.4,701.22,693.0
647.56,629.77,609.77,630.32,626.8,613.31,601.99,594.43,606.86,514.12,536.5,444.01,656.89,639.22,665.33,656.98,325.87,354.15,634.47,625.15,428.8,468.31,215.4,244.57,82.304,89.987,183.25,150.73,346.84,395.6,234.38,224.47,723.75,720.93,671.15,680.85,589.06,617.57,741.47,727.37,504.78,516.68,618.43,620.96,579.77,632.22,612.92,620.42,605.7,587.57,619.24,617.46,582.84,604.24,502.07,461.61,514.15,492.33,661.39,664.26,640.56,673.89,673.85,693.24,686.06,674.56,645.45,667.06,633.9,644.99,619.68,639.53,870.24,860.9,588.71,621.67,543.93,555.06,705.48,695.47,660.92,611.33,469.47,489.03,558.02,534.09,395.6,443.48,334.12,337.73,508.85,508.54,424.63,443.94,735.19,690.51,735.66,687.53,677.48,654.85,593.52,545.09,687.41,672.7,785.65,795.34,649.17,509.06,715.73,776.94,751.01,670.6,658.23,748.77,778.59,781.17,732.0,690.2,858.44,808.36,714.99,744.53,714.72,712.86,721.43,693.71,726.18,699.88,747.5,738,751.73,710.94,747.67,734.58,628.91,643.6,620.5,607.07,709.35,693.58,790.08,753.2,771.0,743.32,804.37,783.81,570.92,609.03,695.05,724.26,760.86,766.43,399.07,434.1,607.7,594.22,577.38,551.61,506.85,511.67,586.72,579.97,732.4,695.8,689.44,678.0
647.63,629.66,610.19,631.09,627.89,614.1,602.82,595.41,608.48,515.5,537.18,444.68,658.03,641.12,663.62,656.4,328.58,354.93,635.07,625.66,429.0,469.36,213.51,242.74,81.827,87.48,184.4,151.09,344.69,397.9,237.17,224.06,722.46,721.49,671.1,681.25,590.61,618.56,744.75,727.35,505.66,517.3,623.11,618.67,580.34,630.49,612.14,619.21,603.82,587.18,620.27,619.12,584.05,605.2,505.38,463.97,515.89,493.47,661.93,664.43,644.1,676.8,675.62,695.62,687.5,674.27,647.36,669.17,636.2,647.17,619.61,639.21,868.84,860.05,589.23,622.92,543.77,555.41,704.32,695.31,661.31,611.39,472.26,490.04,558.89,533.48,396.8,441.94,336.53,339.08,511.05,515.27,430.29,447.47,734.15,689.05,733.07,687.59,676.71,658.07,597.04,550.8,690.61,674.7,791.44,799.57,648.16,512.18,718.29,773.13,748.11,670.03,664.95,754.58,782.49,782.62,733.21,695.64,855.4,805.18,714.73,749.27,714.01,712.58,722.99,693.36,723.51,699.59,731.0,740,748.96,709.14,746.93,735.42,630.63,645.54,624.33,616.21,711.62,695.55,791.77,751.19,771.69,742.97,808.3,781.81,572.29,610.83,694.67,723.86,759.66,766.29,399.31,432.41,606.8,594.78,577.09,551.52,507.85,510.98,587.54,580.6,745.4,703.6,699.28,680.5
646.14,627.6,611.06,632.23,628.1,615.48,602.1,595.14,608.47,516.76,538.07,447.78,655.13,640.3,664.28,656.46,327.89,355.21,635.75,627.48,427.59,468.01,212.43,241.86,81.116,86.887,182.91,151.02,342.18,396.52,240.33,224.64,720.53,720.94,669.14,679.69,585.44,616.99,742.55,725.76,503.96,516.09,619.34,617.94,577.99,628.28,609.62,615.78,600.15,584.87,618.36,618.87,582.33,606.13,504.64,466.95,512.13,490.82,658.68,662.98,642.38,677.12,673.14,693.45,683.84,671.2,644.66,668.47,632.99,643.13,616.11,635.24,871.05,862.63,586.45,621.28,542.6,554.61,700.6,695.76,659.03,611.07,469.54,490.15,557.6,534.42,389.54,438.91,335.77,339.43,510.86,518.51,433.2,451.13,730.16,686.38,729.42,684.84,672.45,656.75,598.91,554.58,689.76,676.55,788.93,796.9,644.61,514.25,706.27,769.8,745.17,666.21,666.14,750.25,779.53,780.06,734.53,696.44,853.2,806.75,712.27,745.14,711.97,711.59,719.75,690.67,718.57,696.86,731.5,741,747.41,712.34,743.24,734.11,629.44,640.25,618.67,608.71,704.32,691.24,788.4,752.11,767.23,740.09,807.56,783.04,572.14,610.17,696.92,726.16,764.22,771.29,402.6,438.2,602.6,591.0,575.59,548.27,506.19,506.65,580.93,574.43,707.8,693.8,691.83,672.67
