Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
602.76,600.86,573.62,577.99,562.64,570.11,587.91,592.22,583.5,545.53,578.04,490.14,611.15,598.91,587.74,585.57,357.73,301.41,538.87,575.95,489.58,523.62,324.33,285.75,241.93,236.23,443.24,313.24,349.63,289.42,462.28,234.3,655.11,648.89,626.69,619.13,602.73,576.62,627.07,626.32,464.74,456.43,511.48,517.24,555.02,594.23,615.75,612.31,584.75,553.05,629.95,609.42,573.24,594.88,495.97,500.07,507.77,459.36,600.55,590.79,614.49,582.16,608.08,606.68,627.05,601.0,622.03,587.98,602.95,596.78,552.97,570.22,763.11,759.41,577.2,594.81,440.49,446.45,629.4,631.36,576.09,562.55,429.42,467.88,544.4,547.25,457.84,449.25,414.98,394.69,467.86,460.42,452.49,448.56,667.93,625.71,638.22,608.12,594.79,571.5,429.42,422.87,532.86,468.76,655.54,621.7,535.67,409.36,652.54,660.31,648.03,595.25,603.18,630.47,642.69,650.83,655.32,690.2,775.88,759.18,580.19,673.55,624.26,649.88,643.93,616.73,626.76,624.73,613.5,658,625.37,584.06,633.93,595.06,592.09,577.0,581.28,514.57,656.44,582.39,682.87,636.9,682.06,648.53,712.81,707.07,585.89,572.99,616.11,648.74,616.8,629.88,452.12,359.94,518.3,529.89,477.0,464.88,429.81,420.9,501.88,502.64,635.2,617.0,622.5,617.0
599.46,597.07,571.52,576.47,561.81,569.93,585.93,593.37,581.48,545.1,574.01,489.06,609.18,599.64,585.42,581.95,355.83,302.67,538.8,576.94,491.7,524.0,325.63,284.46,241.86,237.78,436.37,316.25,345.91,284.24,459.85,231.48,650.77,647.11,623.42,615.57,599.11,574.29,628.5,624.03,467.61,460.01,512.54,512.77,554.36,591.7,612.67,609.24,581.71,550.05,629.1,607.82,573.41,593.78,499.22,501.12,505.84,460.75,597.01,588.24,611.69,578.96,605.75,605.84,626.72,601.58,620.44,588.36,600.78,594.3,552.24,566.78,756.83,752.27,575.07,592.59,439.04,444.86,632.11,635.4,576.43,562.37,428.6,469.2,544.47,547.48,461.73,447.67,416.29,396.22,473.76,463.1,457.94,454.21,670.59,625.4,638.59,608.44,592.89,571.44,433.27,430.31,536.37,477.35,659.66,625.83,525.1,405.71,656.94,660.47,643.68,594.68,603.71,633.27,644.2,656.23,635.53,665.0,774.12,752.5,572.69,667.18,624.35,648.5,641.92,612.12,627.37,622.24,610.5,652,618.32,566.87,635.12,584.89,594.77,576.5,586.0,511.93,655.32,588.06,681.26,635.48,679.31,639.94,707.93,699.81,583.1,572.28,617.11,647.79,616.03,629.6,456.43,363.65,529.1,544.22,488.22,473.79,432.91,427.52,499.4,495.91,643.8,624.2,618.44,620.33
603.24,598.66,577.57,581.31,566.85,574.72,591.99,596.02,587.3,550.25,582.97,497.75,615.47,603.38,590.5,583.44,362.37,310.32,546.17,582.08,497.19,528.38,330.22,290.88,247.11,242.07,443.34,323.53,353.98,285.58,470.21,233.4,661.13,656.52,629.08,619.78,603.62,577.3,636.9,633.34,477.9,468.21,522.34,521.58,560.48,596.83,617.49,613.24,588.12,553.52,634.38,611.61,577.9,599.4,505.37,512.21,513.27,467.96,601.18,589.88,615.36,581.64,610.51,610.08,632.69,604.64,623.23,592.02,604.82,597.67,553.78,567.64,771.26,766.21,582.9,599.28,445.63,449.1,646.56,649.92,585.71,567.94,437.85,479.49,548.68,553.13,469.13,454.24,421.92,403.04,475.5,469.68,460.49,457.3,680.67,643.57,643.21,613.86,597.68,576.02,434.81,433.64,536.46,474.79,661.62,629.91,531.83,410.27,647.31,675.12,649.01,599.29,613.31,639.08,652.6,662.71,658.84,682.64,798.48,774.64,586.79,679.6,636.45,660.85,649.62,619.74,636.65,630.27,626.0,662,638.87,585.49,649.62,599.64,595.3,576.88,585.0,517.64,663.71,592.91,697.13,651.52,692.77,655.03,720.85,716.11,593.49,581.41,625.49,653.94,622.75,635.43,468.13,373.91,527.9,541.89,485.09,470.15,435.92,427.67,502.18,498.57,632.6,616.4,623.5,614.5
604.29,600.12,576.12,579.65,567.04,573.4,590.72,595.27,588.19,547.9,582.49,493.7,613.9,603.83,590.81,585.08,357.15,304.85,543.1,577.9,495.01,525.26,324.08,283.92,240.07,237.09,443.4,317.72,348.96,289.91,465.1,237.56,657.16,650.02,631.0,621.54,607.1,579.88,632.24,630.38,472.81,460.14,514.1,520.78,559.57,597.27,615.81,611.65,587.28,555.06,633.7,609.52,577.33,596.16,501.35,502.65,510.79,463.84,602.0,590.65,617.4,581.61,614.27,610.68,634.12,605.18,627.16,590.05,608.33,599.71,553.26,570.15,764.55,760.41,582.7,598.03,446.89,451.4,634.89,634.98,584.01,567.6,436.65,473.35,549.59,550.01,464.33,450.75,417.09,396.26,476.06,469.76,458.61,455.85,671.49,626.82,643.3,614.34,600.36,578.06,433.94,429.17,539.39,472.69,663.29,629.29,542.71,413.91,660.17,665.47,654.17,599.1,608.22,637.77,651.94,655.79,657.95,682.68,777.8,759.96,587.83,677.65,631.6,655.64,647.66,619.44,633.75,631.63,620.0,663,637.7,593.11,648.76,605.97,602.23,585.83,595.17,520.64,670.38,594.24,692.37,641.02,689.74,653.15,715.96,709.11,576.84,570.99,619.16,649.08,614.45,628.29,456.23,365.51,531.3,547.56,492.66,478.97,442.38,433.93,511.44,511.0,642.8,621.4,637.72,626.83
601.88,598.24,575.16,578.93,567.5,573.33,590.9,596.07,587.09,548.79,581.25,494.09,613.56,604.97,589.54,582.74,358.7,304.42,543.95,579.17,494.6,524.64,322.61,283.86,241.31,236.67,440.12,318.37,349.72,283.93,465.75,233.56,657.37,653.47,627.61,618.97,604.53,578.49,631.95,630.0,474.05,466.52,517.36,521.23,557.81,592.76,612.11,607.72,584.84,551.26,631.36,606.83,576.23,594.81,507.27,509.1,511.15,465.21,598.8,589.32,614.16,578.49,611.3,609.89,632.89,606.28,625.09,591.46,606.51,597.13,554.03,568.87,764.78,758.87,581.55,597.91,444.21,448.71,637.52,641.89,583.48,567.34,435.07,475.33,549.4,551.0,464.86,451.98,422.4,401.23,482.55,475.86,465.96,465.73,672.78,632.43,640.24,610.13,599.12,577.38,438.9,440.25,541.56,480.46,663.14,632.7,533.0,406.64,655.35,663.62,650.92,603.89,621.09,642.6,650.65,661.64,654.16,673.76,782.72,757.61,588.31,678.76,632.27,655.25,645.37,616.99,633.92,629.55,625.0,659,635.39,576.6,648.45,594.06,590.58,577.58,587.0,521.57,658.5,593.97,694.11,646.16,689.06,649.09,716.22,706.85,584.88,569.1,620.22,650.02,618.35,630.62,459.81,364.62,527.6,546.78,486.72,475.33,438.26,434.22,497.81,496.22,642.8,623.6,624.33,621.5
602.41,600.08,576.17,580.29,567.07,575.4,590.51,596.48,587.85,550.0,585.98,495.26,613.56,604.51,590.94,583.51,357.4,302.68,544.07,578.87,495.24,526.41,324.84,286.13,241.92,238.51,444.91,320.61,351.4,287.14,470.82,236.68,657.24,652.82,630.98,621.83,605.54,577.99,632.1,630.37,472.92,462.58,519.08,517.63,558.82,593.68,612.77,608.98,587.55,553.83,630.69,607.21,575.9,595.03,503.54,504.93,511.34,463.19,599.61,590.4,615.07,579.89,612.73,613.07,632.18,606.87,626.1,592.67,606.98,597.91,553.57,569.99,763.15,761.09,582.16,598.39,447.46,451.95,639.52,646.63,586.41,568.52,437.88,472.31,550.77,551.66,463.18,448.8,419.59,399.27,478.03,471.52,460.12,458.7,677.19,632.77,643.81,614.23,600.71,578.67,434.98,431.16,540.0,474.32,660.37,629.25,536.22,417.65,649.52,671.61,651.76,602.46,613.19,639.91,651.04,653.98,663.63,687.84,778.0,759.43,593.1,685.33,632.15,657.85,645.62,618.84,631.8,631.22,619.0,664,645.18,600.97,648.33,605.92,597.67,580.0,588.17,521.86,661.5,593.09,692.7,648.23,688.26,657.41,716.26,710.93,581.83,570.24,620.36,649.95,621.61,631.33,461.1,367.53,531.2,548.56,490.41,476.76,439.19,434.43,506.98,506.21,632.4,616.2,628.5,620.17
602.61,599.94,574.3,578.85,567.19,573.43,589.76,595.92,587.11,547.66,581.95,493.33,613.34,603.85,591.2,584.66,359.71,304.54,543.27,577.75,493.14,523.54,320.22,282.49,237.94,235.06,440.51,317.47,350.52,286.42,462.4,235.29,656.98,653.56,627.15,618.98,602.51,575.94,630.33,626.69,471.17,460.29,515.36,520.67,557.11,593.29,611.82,607.32,583.59,551.28,630.14,606.22,575.27,593.44,503.25,501.62,507.4,461.33,599.24,590.45,615.43,579.59,613.04,610.97,630.88,605.99,626.12,591.81,606.21,596.69,554.92,570.03,760.3,754.81,580.38,597.46,443.75,451.12,635.39,639.57,584.99,567.32,434.57,470.99,549.09,549.33,460.5,446.13,418.35,396.66,479.8,472.45,462.08,461.27,671.63,627.31,639.53,608.75,596.77,575.2,434.11,433.53,538.56,476.68,660.45,627.35,529.33,403.6,648.12,662.07,648.3,599.72,610.48,634.64,647.09,651.1,653.68,674.96,767.96,749.64,589.49,678.79,628.36,651.06,645.12,616.05,634.41,631.29,623.5,662,638.81,588.87,647.21,600.33,598.16,585.1,594.5,522.21,667.32,599.73,689.39,638.91,686.34,647.12,712.37,699.85,579.82,568.23,620.86,649.96,614.32,629.0,456.41,365.21,528.6,547.44,491.72,479.55,441.55,438.1,501.61,502.45,645.2,628.6,624.89,617.0
603.1,599.25,577.35,580.91,568.61,575.23,592.08,596.93,588.28,551.17,584.31,497.29,613.51,604.4,590.16,583.6,359.95,306.5,544.9,580.48,496.19,526.14,325.92,288.25,243.47,241.49,445.79,324.5,351.52,282.0,471.95,235.94,656.69,652.07,630.22,621.11,607.16,578.43,632.87,629.63,473.26,465.24,520.15,517.96,560.58,595.33,614.22,610.28,587.25,553.18,631.47,607.79,577.34,596.01,506.06,507.73,511.72,464.02,599.27,590.17,614.75,580.03,612.51,612.14,632.77,606.47,626.11,593.52,606.54,596.59,554.59,569.28,767.73,764.33,582.91,600.12,447.13,451.53,640.32,644.86,586.86,567.95,432.35,472.26,551.53,552.21,464.15,448.28,422.04,401.51,479.87,473.71,462.1,461.19,677.83,635.15,642.02,612.15,600.04,577.49,435.69,434.75,539.97,478.6,663.67,632.55,533.47,411.84,650.27,667.49,650.23,601.6,615.97,642.52,652.82,658.41,664.89,688.4,790.64,765.89,594.19,687.53,637.23,661.73,649.53,621.54,635.96,633.43,620.0,662,643.36,592.32,651.52,604.42,595.72,574.63,589.0,523.43,659.97,594.42,697.37,655.6,692.43,658.56,720.74,713.44,584.24,571.3,621.63,651.99,623.16,633.57,465.2,372.52,531.2,546.44,490.63,476.64,438.15,436.07,505.86,503.6,640.4,620.8,631.11,614.83
602.89,600.05,573.52,577.75,564.93,571.13,590.18,594.64,585.87,546.79,581.43,492.33,616.14,604.7,589.16,583.96,361.36,303.2,539.59,575.15,493.5,523.96,319.71,281.12,237.65,234.43,443.48,315.75,352.58,291.22,463.57,237.01,659.62,654.93,627.2,618.58,604.08,578.16,632.9,632.03,470.6,460.32,515.04,523.1,559.33,596.69,613.95,610.6,587.12,555.62,631.21,607.98,576.36,595.06,501.34,500.47,510.6,462.07,599.55,590.86,616.07,580.54,611.76,608.96,631.24,605.96,624.39,588.54,605.66,596.9,553.97,570.11,763.87,759.86,579.3,597.02,440.91,449.91,639.81,642.15,587.83,568.98,438.84,472.07,550.83,550.02,457.97,448.1,418.38,396.32,479.16,472.5,461.13,458.05,673.34,631.01,641.5,611.94,602.28,579.27,433.42,428.88,539.9,473.76,663.01,629.31,541.07,412.78,657.52,673.3,653.7,603.17,615.78,641.79,650.24,662.46,657.47,681.4,769.52,752.79,588.48,679.08,629.41,650.69,644.6,617.38,634.33,632.59,621.5,661,643.66,597.38,648.98,603.03,600.79,588.98,597.11,523.79,667.35,599.42,689.59,639.96,685.09,650.76,712.81,703.19,593.35,575.83,621.82,650.21,619.39,630.39,455.66,366.08,525.9,547.44,492.16,481.97,441.28,438.08,502.74,503.03,639.6,625.2,622.89,616.67
600.8,597.59,573.68,577.57,565.29,570.55,588.32,592.53,584.33,545.47,578.19,491.89,609.7,598.77,586.05,580.78,359.91,308.56,540.04,576.21,491.64,522.39,321.15,283.7,239.11,237.4,440.84,317.7,349.82,282.98,462.48,232.28,654.2,649.88,623.16,614.88,599.87,574.55,634.15,632.06,475.37,464.15,516.48,522.51,555.91,592.36,610.03,606.73,582.56,549.55,628.97,606.04,575.0,593.04,502.77,503.23,508.76,461.46,596.49,588.04,612.66,578.56,607.54,606.49,628.36,603.66,619.3,588.28,602.03,593.61,552.8,567.14,765.84,761.14,576.65,595.17,438.38,446.62,633.57,635.33,582.09,565.78,434.72,473.13,547.93,549.6,461.27,449.31,419.87,398.59,478.75,471.73,460.86,458.86,670.21,629.05,638.93,610.52,597.17,574.92,433.4,433.39,537.41,476.43,658.94,627.39,530.13,408.03,640.0,664.36,648.54,600.44,613.04,637.05,650.15,651.67,652.11,679.36,783.88,760.11,582.9,677.9,630.58,653.88,645.19,617.39,631.41,630.37,618.5,649,638.21,588.03,646.52,599.61,595.44,579.15,589.61,519.64,661.29,598.61,691.74,650.99,688.09,655.24,715.22,707.07,580.78,572.36,618.58,648.18,613.93,629.75,458.8,368.34,528.7,544.0,489.47,476.79,436.32,431.08,499.65,497.43,636.0,618.0,620.83,615.33
599.7,599.12,573.56,578.19,563.68,571.72,588.12,593.65,583.41,546.43,577.84,490.09,608.67,597.75,586.22,582.12,356.57,304.69,538.85,575.6,488.94,520.77,320.57,283.28,238.29,235.63,439.34,315.34,347.5,286.08,461.5,233.83,652.31,647.67,625.85,617.68,601.16,576.09,630.89,629.05,469.85,459.52,513.32,519.72,555.37,594.26,611.48,608.61,582.79,550.79,627.9,606.68,574.74,593.88,499.43,500.78,506.88,459.98,596.64,589.14,613.27,579.09,608.3,609.49,627.94,603.38,622.02,587.42,602.37,594.88,551.05,569.33,763.49,760.31,575.0,593.89,439.86,446.59,629.12,632.51,579.11,563.1,433.62,469.15,545.7,547.71,460.03,445.32,415.67,395.27,473.91,469.01,456.62,452.68,672.79,632.01,640.03,611.6,598.22,576.67,430.75,425.5,535.37,468.54,657.26,625.67,537.38,411.37,650.4,666.21,650.06,601.36,609.94,635.89,647.55,654.8,659.05,687.52,783.2,762.54,582.85,676.6,627.48,654.25,644.48,617.53,626.25,626.2,612.5,650,633.95,588.83,639.57,599.28,596.6,577.1,590.89,514.5,657.59,591.09,690.32,649.65,685.09,654.12,714.07,711.7,581.01,568.55,614.2,645.48,617.2,629.1,455.25,366.29,524.4,538.78,486.41,473.55,435.79,426.82,502.21,502.34,634.6,619.6,631.78,616.5
601.58,599.16,572.25,577.32,562.96,569.68,586.66,591.95,582.68,544.19,575.78,490.73,608.26,596.82,586.7,582.78,357.54,301.52,538.46,576.03,489.5,522.37,322.28,282.9,239.05,235.4,437.55,315.81,347.89,285.89,459.36,234.85,653.57,648.66,626.18,618.25,601.86,578.16,628.55,627.22,465.04,455.86,510.78,516.85,554.67,593.2,611.53,608.2,581.68,549.32,628.25,606.15,573.14,592.16,498.69,498.86,503.58,457.09,598.37,589.29,613.51,579.88,608.55,607.25,626.22,601.71,620.46,587.2,601.53,594.49,551.33,568.13,762.54,757.69,573.38,590.9,436.61,443.04,629.5,629.7,576.34,562.44,429.91,468.65,543.99,546.02,454.94,446.13,415.02,393.44,474.23,464.68,456.12,452.3,670.73,625.55,637.01,608.07,593.33,572.73,429.2,425.66,533.94,472.27,654.82,620.19,526.35,405.65,664.1,664.56,649.94,599.99,606.99,632.7,642.67,652.08,645.53,673.68,777.04,753.93,577.18,670.56,624.13,648.02,642.01,614.36,626.45,626.04,614.5,656,625.99,578.66,635.33,588.94,593.98,578.15,588.39,514.64,659.68,593.97,687.01,640.62,681.54,644.79,712.11,704.22,585.92,572.19,617.0,648.51,619.22,630.54,456.54,364.97,523.2,539.33,486.28,473.58,432.53,427.37,497.49,495.91,642.8,622.4,616.11,619.17
599.51,595.92,571.41,577.04,561.32,568.39,586.19,589.78,581.68,543.8,577.22,492.27,610.46,598.41,582.34,579.2,360.07,303.64,537.84,576.85,491.32,524.94,323.67,284.95,240.29,237.72,439.44,315.69,348.21,287.14,462.01,234.88,654.76,650.12,622.55,615.16,600.57,577.05,629.34,628.27,468.62,458.63,512.03,519.13,555.16,594.78,612.86,608.81,581.68,548.96,628.28,605.64,573.09,592.93,498.24,501.68,504.24,457.99,597.2,586.77,610.95,576.79,606.01,603.76,624.61,599.32,619.73,587.63,599.48,592.62,549.19,565.93,762.96,759.95,573.59,592.04,436.68,444.69,636.61,639.59,578.9,563.82,433.75,471.23,543.71,547.6,458.93,448.41,415.22,394.54,473.22,464.86,456.19,452.26,665.77,627.59,633.28,606.46,592.27,570.71,429.71,425.44,533.96,470.03,654.94,621.88,531.09,407.31,646.02,658.6,643.08,592.89,606.63,630.33,640.07,655.77,647.84,674.12,780.96,758.93,575.9,669.26,624.75,650.41,642.5,614.36,626.43,623.82,616.0,652,625.91,577.69,636.02,589.97,595.4,577.6,585.61,510.71,655.97,589.45,683.64,639.21,681.51,647.74,711.07,706.44,599.14,580.33,621.11,650.79,619.26,631.23,457.12,368.35,519.5,536.44,482.25,469.88,428.94,422.42,496.26,495.4,633.0,613.8,617.67,610.17
601.07,598.78,571.74,577.07,561.82,568.76,585.78,590.13,582.33,542.84,575.66,491.97,607.95,596.6,586.05,583.31,358.67,305.24,538.11,577.01,491.65,524.18,325.92,284.35,239.9,237.17,435.38,316.55,347.37,286.46,458.62,235.06,654.25,648.58,622.25,614.93,602.76,578.95,630.71,628.22,468.67,457.86,510.79,519.38,556.63,595.34,614.0,610.43,584.03,551.12,628.11,606.0,571.19,593.16,496.01,500.99,504.66,458.04,599.84,589.52,612.06,579.4,607.25,604.96,624.11,598.82,620.43,587.42,601.09,594.81,553.14,569.43,762.08,758.47,573.16,591.02,436.24,442.48,633.18,634.61,576.99,562.81,433.04,471.65,543.84,546.78,459.36,445.74,414.0,392.69,471.85,463.59,454.87,450.55,667.15,627.72,637.6,609.97,593.81,572.05,429.03,422.54,532.48,467.69,654.43,619.45,526.61,402.61,644.19,661.2,648.8,594.96,602.82,628.08,641.09,647.38,643.74,669.68,781.76,759.11,573.18,667.65,624.19,650.07,642.86,615.09,625.37,622.69,614.0,655,623.7,576.91,635.17,589.56,594.95,578.56,587.17,510.64,661.71,592.0,686.97,638.57,682.2,646.88,713.11,705.63,586.23,574.67,619.09,648.97,614.09,629.33,457.24,366.78,521.1,541.89,485.44,472.39,431.09,424.15,495.4,495.31,632.8,614.8,619.11,611.33
599.54,597.62,571.83,576.73,561.19,568.2,586.21,589.67,581.75,543.08,576.68,491.26,605.91,597.9,583.09,579.78,359.76,308.3,538.24,576.18,490.91,524.6,327.94,286.51,243.74,239.15,438.62,316.62,347.62,285.3,463.3,233.49,653.0,649.44,621.41,614.81,598.1,575.51,629.56,628.03,471.15,461.57,513.23,519.48,555.82,593.66,611.82,609.17,582.11,549.7,626.85,605.46,570.99,592.76,497.33,502.15,503.54,459.04,598.8,587.45,608.55,576.64,603.58,603.04,623.39,598.18,617.15,588.03,598.55,591.98,551.13,566.13,763.95,759.91,573.41,593.32,437.2,444.09,630.43,633.58,577.0,562.57,432.71,472.89,543.9,548.07,461.65,448.09,416.17,395.86,470.7,465.49,455.01,452.85,663.82,625.54,634.7,608.07,591.82,570.05,429.92,428.08,533.97,470.51,657.22,624.68,527.79,407.87,638.0,656.97,644.02,592.19,604.21,628.36,643.06,657.51,650.42,679.96,781.28,762.14,577.3,670.35,624.09,649.98,641.25,615.89,625.22,623.18,614.5,650,624.21,576.96,635.07,591.08,592.81,575.48,585.06,510.5,657.47,590.52,684.34,640.0,681.2,649.74,710.48,707.22,581.75,573.17,617.29,647.83,614.1,628.71,457.1,369.05,521.0,538.22,482.0,468.58,429.4,420.15,495.49,493.6,632.4,617.2,620.83,609.33
602.6,601.76,574.39,578.06,563.48,570.67,588.98,593.23,585.03,546.17,579.01,491.06,609.34,600.56,587.4,583.87,360.9,308.14,541.08,577.02,492.12,524.24,327.43,285.97,244.03,237.46,441.38,315.81,349.67,289.84,462.88,235.43,654.47,650.15,625.89,617.78,602.33,574.96,629.62,628.51,470.87,461.0,511.85,517.81,559.88,596.18,616.02,612.47,586.88,554.56,629.36,607.77,573.6,594.24,498.37,503.4,507.04,460.78,602.47,591.93,611.78,580.09,607.66,607.29,626.43,601.38,623.3,588.09,603.05,596.28,554.0,571.4,765.72,761.61,575.48,594.66,440.17,446.49,632.09,635.51,578.1,563.39,431.63,469.92,545.86,549.25,464.12,448.29,415.43,395.52,468.81,464.74,453.4,451.58,671.75,627.98,640.47,612.0,595.52,572.32,428.94,425.37,534.84,469.04,658.04,624.31,534.22,411.51,652.83,663.56,649.0,597.36,603.57,629.99,645.17,648.49,657.21,688.44,783.16,765.64,581.0,674.65,626.19,652.93,645.35,618.41,627.31,624.9,615.0,654,627.11,579.98,637.31,593.94,594.4,576.27,587.11,515.93,658.68,589.79,687.95,645.2,685.77,652.56,715.67,711.81,584.62,572.64,616.62,648.29,615.76,629.41,459.17,368.39,523.7,536.67,483.09,468.0,433.64,421.87,501.12,500.88,639.2,623.0,627.83,619.83
602.14,600.3,572.04,576.47,561.28,568.68,585.68,591.33,582.35,544.84,574.54,487.72,608.12,599.87,588.1,585.08,355.88,300.95,537.98,573.95,489.08,521.7,322.28,281.61,239.73,233.17,436.47,308.73,346.75,285.39,456.37,230.9,651.68,647.69,624.81,617.35,600.51,575.29,621.09,620.58,458.95,451.02,503.91,510.86,558.82,595.28,615.67,611.46,583.02,551.81,629.41,607.54,573.0,593.04,494.07,498.91,502.13,454.95,602.28,590.51,611.9,577.2,608.05,605.48,626.17,600.92,623.01,586.7,602.82,595.78,553.85,571.08,754.53,752.06,573.62,592.62,436.49,445.95,630.48,635.21,576.49,563.89,426.39,465.21,542.73,547.6,454.17,441.05,409.94,389.9,467.43,461.88,451.92,447.2,661.71,621.57,632.14,602.62,592.35,570.27,426.56,418.1,532.37,466.95,652.04,618.15,528.85,404.97,653.19,655.22,643.21,595.31,600.48,624.87,638.08,648.41,649.58,679.76,767.6,747.79,576.11,668.68,623.12,646.4,642.13,613.29,627.41,624.0,611.0,653,626.89,582.96,636.5,593.58,587.95,575.06,582.83,511.14,652.18,583.36,677.08,628.84,679.17,642.56,709.26,699.0,582.86,570.01,614.57,647.29,615.68,627.95,451.83,360.19,513.9,528.22,476.03,464.73,428.89,421.87,497.16,495.88,637.4,623.0,612.33,615.17
605.79,602.49,577.09,580.45,569.86,575.94,593.33,598.29,590.7,551.3,578.89,495.55,613.89,605.78,590.49,585.92,361.27,309.19,547.14,582.31,497.88,528.49,333.52,292.07,248.48,243.92,430.68,320.05,348.96,279.7,464.99,227.34,658.62,654.57,628.67,621.24,606.18,578.62,634.47,629.36,470.74,465.56,523.67,513.5,562.43,595.32,618.28,614.28,585.75,551.4,632.52,610.82,576.61,596.51,504.18,508.12,504.79,462.47,604.8,593.87,615.43,582.95,612.77,613.33,633.52,607.55,629.92,593.94,607.8,600.59,558.55,572.2,769.58,763.13,581.56,597.53,443.88,446.99,642.98,647.08,583.42,568.26,434.45,477.98,549.29,552.54,464.96,449.06,418.46,399.96,480.71,467.37,461.67,457.59,675.83,634.69,641.71,609.83,593.98,571.78,434.24,433.56,534.58,478.5,658.95,623.76,518.59,416.76,655.75,667.4,646.02,600.37,612.5,634.81,648.33,661.99,651.84,673.56,793.0,767.64,585.15,679.32,632.49,658.03,646.23,618.83,629.67,624.78,614.5,656,626.27,571.55,640.98,590.31,594.91,571.5,581.5,512.71,658.41,595.85,696.1,650.59,688.03,651.29,717.0,714.26,588.13,578.43,625.02,654.76,624.28,636.01,470.48,371.22,534.5,546.89,488.66,474.33,435.64,427.4,495.91,492.14,637.2,618.2,617.56,611.83
