Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,-0.001232,0,-0.00066563,0.016461,0,0,0,0,0.30467,0.97597,0,0.0015026,0,0,42.935,42.309,0,0,1.8108,2.8843,30.082,39.631,34.144,33.023,5.2867,4.9105,39.557,30.082,3.2437,5.5053,4.1529,5.2305,0,0,-0.010799,0.27164,295.46,180.35,610.85,550.24,343.41,211.15,10.012,4.511,0,0.10042,50.905,50.821,0.56808,0.23708,3.1522,2.0691,31.218,24.509,383.56,349.64,0,0,0,0,0,0,0,0,0,0,0.21684,0.63798,0,0,0.14658,0.077816,4.6106,4.4501,3.2594,2.8357,-0.12889,0.016064,2.855,2.9306,88.384,40.901,12.333,8.3654,317.57,216.89,166.2,118.23,359.37,319.58,558.77,596.83,588.09,694.24,482.12,596.42,494.98,545.11,759.18,762.3,756.94,743.15,776.27,740.18,749.18,689.02,647.69,331.35,166.03,268.41,434.21,696.38,718.83,702.67,0.0,0.04,0,0,1.2024,0.89744,0.57358,1.2162,0.11377,7.1312,2.2353,8.2157,3.0,17,0.1453,1.9213,0.071429,0.38889,29.558,27.458,40.444,43.214,3.6471,20.97,0.21081,4.8427,0.085714,2.5588,0.0,0.44444,4.1607,2.2273,0.0,0,0,0,12.086,5.5524,506.1,724.44,483.38,613.45,526.45,556.73,187.65,378.21,738.8,701.4,216.33,728.67
0,0,-0.0016427,0,-0.00066563,0.016461,0,0,0,0,0.28747,1.0,0,0.0022539,0,0,39.663,39.972,0,0,1.7524,2.8738,28.93,37.348,32.751,32.662,5.0587,4.7608,38.393,30.321,2.9746,5.9521,4.1873,5.1695,0,0,-0.015119,0.24179,295.0,177.55,607.54,547.48,335.87,204.07,9.903,4.4551,0,0.096208,50.855,50.265,0.55564,0.21231,3.1832,1.9847,31.265,24.615,382.91,349.59,0,0,0,0,0,0,0,0,0,0,0.20493,0.64074,0,0,0.14907,0.069686,4.9489,4.8183,4.1058,3.7893,-0.12889,0.0080321,2.7953,2.9503,84.81,39.932,12.26,8.46,315.87,215.12,165.66,118.59,360.05,319.71,558.43,599.38,594.15,696.02,483.49,599.18,494.1,547.84,758.75,762.72,757.18,742.87,776.17,738.04,749.03,690.75,646.6,337.06,166.51,263.46,444.14,698.72,716.98,702.43,0.052632,0.04,0,0,1.381,0.92308,0.69811,1.251,0.41916,7.2,3.5686,9.098,3.0,19,0.32479,2.1417,0.16667,0.41667,33.0,30.375,44.5,45.929,5.9412,20.303,0.30811,4.7303,0.17143,2.6176,0.0,0.37037,4.1607,2.2879,0.0,0,0,0,12.988,7.2937,493.5,721.22,476.63,617.0,515.19,559.18,189.54,382.52,738.0,702.6,218.56,729.33
0,0,-0.001848,0,-0.0019969,0.015844,0,0,0,0,0.29484,1.0172,0,0.0015026,0,0,42.845,42.549,0,0,1.8651,3.1285,28.852,39.043,33.184,32.824,5.219,4.7917,39.088,29.105,2.9492,5.4468,4.2826,5.2215,0,0,-0.010799,0.24179,295.23,180.08,610.62,549.69,342.1,211.54,9.9659,4.5664,0,0.089888,50.905,50.371,0.55271,0.21939,3.1473,2.0024,30.22,24.45,384.4,350.19,0,0,0,0,0,0,0,0,0,0,0.18452,0.61256,0,0,0.1528,0.075494,4.8338,4.7147,2.6143,3.2929,-0.13333,0.016064,2.8976,2.8755,86.289,41.378,12.379,8.4783,317.4,218.06,166.44,118.72,359.57,319.4,557.25,596.14,586.82,696.25,482.32,597.86,495.01,545.74,759.48,762.97,757.61,743.56,777.39,741.58,750.17,689.83,647.31,332.26,165.33,268.13,438.01,698.6,721.04,705.32,0.052632,0.04,0,0,0.72619,0.74359,0.34717,1.0,0.023952,6.6188,1.9216,7.0588,-1.5,13,0.16239,1.9213,0.0,0.41667,32.209,31.167,42.333,42.571,4.9118,19.091,0.25946,4.6461,0.14286,2.5882,0.0,0.37037,4.1012,2.4773,0.0015949,0,0,0,13.393,6.3986,501.4,726.33,480.38,617.09,525.28,558.17,190.02,378.79,741.6,703.8,214.67,733.83
0,0,-0.001848,0,-0.0011094,0.015021,0,0,0,0,0.30713,1.0114,0,0.0015026,0,0,41.093,42.274,0,0,1.8303,2.9463,29.975,38.972,32.798,32.594,5.1422,4.4552,39.275,30.722,2.802,5.6755,4.2244,5.3164,0,0,-0.015119,0.25373,297.79,179.58,609.67,548.92,346.15,208.27,9.9407,4.4471,0,0.088483,50.832,50.062,0.55271,0.20948,3.2064,1.9666,30.535,24.486,383.36,350.0,0,0,0,0,0,0,0,0,0,0,0.21514,0.63583,0,0,0.14783,0.069686,4.8879,4.6139,3.1058,3.3107,-0.13333,0.016064,2.8014,2.9596,87.297,40.992,12.364,8.3529,318.73,217.15,166.68,118.37,358.79,317.8,557.24,596.76,594.14,692.3,482.66,597.35,492.06,545.77,758.36,761.99,756.91,743.14,777.43,739.95,748.51,689.8,647.4,334.76,166.79,262.15,442.98,697.38,718.66,702.85,0.052632,0.04,0,0,1.381,0.97436,0.71321,1.3205,0.37725,7.2313,3.5882,9.4314,3.0,20,0.32479,2.2126,0.16667,0.44444,31.186,29.646,43.611,43.786,4.6176,20.606,0.23784,4.8876,0.14286,2.6471,0.0,0.37037,4.0833,2.25,0.0,0,0,0,12.81,6.5594,499.9,720.33,485.38,616.06,525.02,559.8,193.12,382.62,736.4,701.4,217.89,731.5
0,0,-0.001232,0,-0.001775,0.017284,0,0,0,0,0.30221,1.0092,0,0.0015026,0,0,41.316,42.41,0,0,1.7302,3.0748,29.445,38.816,33.218,32.834,4.9391,4.8009,39.291,29.927,2.7614,5.8936,4.2384,5.348,0,0,-0.0064795,0.2209,296.23,180.4,608.93,549.78,342.7,209.77,9.9889,4.5261,0,0.089888,51.158,50.423,0.53514,0.19321,3.1559,1.9724,30.49,24.853,383.58,350.27,0,0,0,0,0,0,0,0,0,0,0.2021,0.62083,0,0,0.14783,0.073171,4.8278,4.7561,2.8498,3.4036,-0.12889,0.024096,2.8175,3.0013,86.471,41.291,12.372,8.3985,317.48,217.01,166.83,118.27,359.38,318.7,558.45,596.6,586.54,694.58,481.4,597.67,494.31,545.91,758.57,762.9,756.61,743.12,777.49,741.04,750.31,688.3,650.44,336.25,166.89,266.32,438.39,698.35,719.61,702.9,0.052632,0.04,0,0,1.0595,0.83333,0.49057,1.1004,0.17365,6.6813,2.3922,8.451,0.5,17,0.17949,2.1024,0.071429,0.41667,32.907,30.771,44.167,44.643,5.2941,19.909,0.27568,4.736,0.14286,2.7353,0.0,0.37037,4.0357,2.4545,0.0015949,0,0,0,12.951,6.3706,508.5,721.89,487.81,614.94,528.7,557.8,193.91,379.86,736.4,700.4,215.22,731.0
0,0,-0.0010267,0,-0.0011094,0.014609,0,0,0,0,0.2973,1.0686,0,0.0022539,0,0,42.079,43.708,0,0,1.8053,3.0479,30.567,39.621,34.087,33.341,5.1806,4.5679,39.665,30.601,2.8579,6.2234,4.1717,5.2446,0,0,-0.010799,0.24776,298.56,181.6,611.18,550.83,349.75,212.07,9.6816,4.5067,0,0.091292,50.863,50.071,0.53953,0.21656,3.2067,2.0191,30.934,24.626,383.86,350.24,0,0,0,0,0,0,0,0,0,0,0.21429,0.62113,0,0,0.14534,0.073171,4.8248,4.5697,3.2526,3.2071,-0.13333,0.02008,2.8611,2.9908,88.58,41.031,12.276,8.3098,319.95,218.94,166.71,118.35,358.35,318.83,557.83,597.01,593.38,695.21,484.2,597.47,493.67,545.51,758.15,763.1,756.71,743.0,778.32,739.42,748.32,687.96,647.5,337.66,167.47,264.49,441.66,698.86,721.4,702.06,0.052632,0.04,0,0,1.2619,0.9359,0.58491,1.1969,0.17964,7.0563,2.8235,9.098,2.5,19,0.23932,2.1811,0.16667,0.41667,30.651,29.521,41.667,43.286,3.8824,20.818,0.23243,5.0674,0.11429,2.6765,0.037037,0.37037,3.881,2.3485,0.0015949,0,0,0,12.19,6.2168,508.1,723.67,492.94,614.91,529.92,557.62,196.93,382.48,739.0,702.4,221.5,729.17
0,0,-0.0022587,0,-0.0015531,0.016667,0,0,0,0,0.3059,0.94508,0,0.0022539,0,0,42.433,41.413,0,0,1.7747,2.9381,30.346,38.313,34.029,33.19,5.1377,4.6759,39.628,30.476,3.0305,5.25,4.282,5.2469,0,0,-0.010799,0.24478,295.86,179.24,607.74,549.51,345.9,207.86,9.9721,4.6298,0,0.088483,50.762,50.306,0.58272,0.2017,3.2119,1.9762,30.096,24.599,382.43,349.68,0,0,0,0,0,0,0,0,0,0,0.20493,0.64104,0,0,0.15031,0.073171,4.7998,4.7062,3.0683,3.5036,-0.13333,0.016064,2.8005,2.9917,87.489,41.38,12.355,8.5534,319.83,218.85,166.88,118.49,358.68,317.65,557.82,595.63,585.97,693.93,481.33,596.93,493.09,545.72,758.07,761.54,756.61,742.5,776.58,738.3,746.2,688.03,650.15,339.56,167.63,265.02,439.31,699.14,719.1,703.8,0.052632,0.04,0,0,1.1905,0.84615,0.55849,1.1892,0.26946,7.2062,2.7843,8.7059,1.5,17,0.19658,2.0945,0.11905,0.38889,32.535,30.708,43.444,46.214,5.1176,21.515,0.26486,5.1011,0.14286,3.0,0.0,0.37037,4.0893,2.3409,0.0,0,0,0,13.0,6.4895,509.5,718.56,485.63,614.45,525.3,557.3,194.89,379.43,735.2,701.8,212.56,732.17
0,0,-0.00041068,0,-0.00066563,0.016461,0,0,0,0,0.29361,0.97025,0,0.0015026,0,0,43.443,43.194,0,0,1.7204,3.0654,29.967,38.085,32.805,32.601,5.0497,4.7315,38.635,30.093,2.9797,5.5213,4.162,5.1237,0,0,-0.012959,0.22985,298.38,182.25,609.1,548.24,350.81,211.89,9.7396,4.6539,0,0.087079,51.065,50.627,0.53221,0.19958,3.1703,1.9933,30.494,25.049,382.78,350.53,0,0,0,0,0,0,0,0,0,0,0.20181,0.61041,0,0,0.15031,0.083624,4.98,4.6121,2.7952,3.3214,-0.13333,0.012048,2.8419,2.9226,87.868,41.515,12.331,8.587,317.51,216.37,167.07,118.71,359.33,318.11,558.37,596.06,592.26,690.72,482.58,596.06,493.32,545.57,755.64,761.17,753.73,740.62,773.89,738.05,744.22,686.3,645.77,339.61,167.3,263.77,442.26,696.93,717.82,698.71,0.052632,0.04,0,0,1.25,0.83333,0.56981,1.1969,0.36527,6.9688,3.2745,8.8627,3.5,18,0.25641,2.189,0.16667,0.41667,35.14,32.979,46.278,45.857,5.5294,20.364,0.27568,4.8933,0.17143,2.5588,0.0,0.37037,4.0655,2.447,0.0,0,0,0,12.926,5.958,512.4,721.89,486.53,614.85,524.75,557.23,198.84,383.86,737.6,699.4,227.78,727.33
0,0,-0.0014374,0,-0.0019969,0.016049,0,0,0,0,0.29975,0.95195,0,0.0022539,0,0,43.753,42.045,0,0,1.8039,3.0245,29.85,39.46,34.562,33.396,5.0248,4.696,39.824,29.537,3.1726,5.7926,4.268,5.3237,0,0,-0.012959,0.22985,295.11,178.76,608.47,547.37,347.82,208.92,9.9376,4.5062,0,0.070927,50.438,49.879,0.53221,0.19604,3.1063,1.9981,30.252,25.006,382.03,348.62,0,0,0,0,0,0,0,0,0,0,0.19161,0.6193,0,0,0.14037,0.072009,4.7978,4.516,2.4266,2.975,-0.12889,0.012048,2.8471,2.8688,86.325,40.738,12.377,8.3141,316.37,216.34,165.33,117.74,357.79,314.84,555.96,593.65,590.07,694.0,480.08,595.55,491.47,541.24,756.24,759.04,756.27,741.12,774.39,738.84,748.4,687.23,654.9,340.42,165.42,264.56,437.41,697.7,716.98,702.48,0.052632,0.04,0,0,0.94048,0.79487,0.36604,1.0116,-0.011976,6.3187,2.1569,6.8627,1.0,16,0.1453,1.8583,0.071429,0.41667,29.791,27.604,40.611,40.0,4.5882,19.545,0.24865,4.7303,0.11429,2.6471,0.037037,0.37037,4.0119,2.2879,0.0015949,0,0,0,12.442,5.3566,510.0,725.33,480.0,617.79,524.21,559.88,193.0,377.26,740.0,700.4,208.44,738.0
0,0,-0.001848,0,-0.001775,0.015638,0,0,0,0,0.3231,0.90732,0,0.0022539,0,0,40.296,40.274,0,0,1.7371,2.9685,29.64,37.521,33.776,32.404,5.2144,4.7392,39.24,29.816,2.8528,5.3138,4.2212,5.1689,0,0,-0.012959,0.2209,295.38,178.54,605.55,544.59,338.2,206.5,9.9477,4.6239,0,0.089888,50.39,50.2,0.55124,0.21019,3.1877,2.1106,31.116,25.041,382.19,349.25,0,0,0,0,0,0,0,0,0,0,0.19161,0.62603,0,0,0.1528,0.078978,4.8809,4.6685,3.1638,3.6,-0.12889,0.012048,2.7635,2.9701,84.251,40.354,12.141,8.513,313.4,213.44,166.12,118.04,358.32,316.17,554.03,593.47,585.43,689.48,477.73,596.06,490.49,542.9,754.58,757.64,755.03,739.95,773.25,738.53,747.13,687.32,638.4,329.37,163.01,261.36,443.53,696.55,715.45,702.48,0.052632,0.04,0,0,1.2024,0.91026,0.58113,1.2355,0.36527,6.95,3.7059,9.2353,2.0,18,0.25641,2.2283,0.19048,0.38889,33.977,31.146,44.611,46.214,6.6176,21.667,0.2973,4.9382,0.2,2.7353,0.0,0.37037,3.7917,2.3182,0.0,0,0,0,13.117,7.028,505.9,722.11,476.34,616.3,518.26,559.53,196.79,387.03,733.4,700.0,214.78,724.0
0,0,0.0,0,-0.0013313,0.01749,0,0,0,0,0.32064,0.97254,0,0.0015026,0,0,44.691,43.455,0,0,1.751,2.9614,29.878,39.603,35.431,33.348,5.1964,4.8272,40.037,29.544,2.9036,5.6649,4.3159,5.4107,0,0,-0.015119,0.21791,296.39,180.51,606.13,546.31,348.85,211.9,9.8946,4.5427,0,0.080758,51.064,50.389,0.54173,0.19391,3.3329,2.0643,30.772,25.116,381.66,349.22,0,0,0,0,0,0,0,0,0,0,0.21939,0.59694,0,0,0.1441,0.073171,4.7387,4.5047,2.5461,3.1643,-0.12444,0.012048,2.9146,2.993,86.871,40.841,12.377,8.4981,313.72,215.98,166.36,118.56,356.8,315.03,549.44,589.59,585.32,689.47,477.15,593.04,488.83,537.54,751.37,755.25,751.56,737.07,770.28,734.65,743.68,684.28,646.5,337.36,162.11,262.82,432.16,691.84,710.55,694.83,0.052632,0.04,0,0,1.0595,0.91026,0.49434,1.0772,0.1018,6.4437,2.7059,8.1373,2.5,18,0.26496,2.0394,0.14286,0.38889,32.186,27.5,42.389,41.214,4.0,19.091,0.26486,4.5618,0.11429,2.3235,0.037037,0.40741,4.1607,2.2879,0.0015949,0,0,0,12.344,5.3986,507.6,723.22,474.63,610.03,520.77,552.95,189.84,381.31,735.0,697.6,205.33,732.17
0,0,-0.00020534,0,-0.00088751,0.015021,0,0,0,0,0.31327,0.93822,0,0.0015026,0,0,41.973,39.865,0,0,1.7942,2.9147,30.347,37.836,35.244,32.878,5.3747,4.5988,39.693,29.651,2.7513,5.7766,4.3714,5.3079,0,0,-0.015119,0.24478,291.19,174.23,604.21,542.36,337.99,205.67,9.9699,4.6529,0,0.083567,50.263,50.333,0.5388,0.19674,3.4168,2.0539,30.968,25.029,379.78,348.27,0,0,0,0,0,0,0,0,0,0,0.197,0.65482,0,0,0.14534,0.059233,4.6797,4.6215,3.6553,3.2321,-0.12889,0.0040161,2.7896,2.9516,85.756,40.273,12.144,8.5972,315.07,213.43,166.32,117.95,356.95,316.15,550.56,593.0,579.42,686.84,470.91,594.61,485.03,538.81,752.45,756.81,751.69,737.84,769.8,734.74,743.17,686.05,637.33,322.41,158.02,256.76,429.5,690.81,709.96,694.78,0.0,0.04,0,0,1.0357,0.94872,0.49811,1.3436,0.33533,7.225,3.4314,9.098,3.5,18,0.32479,2.126,0.14286,0.38889,32.767,30.958,43.833,44.143,6.3235,22.394,0.28108,5.2303,0.17143,2.4118,0.0,0.37037,3.9286,2.0076,0.0,0,0,0,12.448,7.958,497.8,719.33,453.47,611.06,503.79,553.77,184.46,382.29,732.4,697.8,205.5,723.83
0,0,-0.00061602,0,-0.0024406,0.017695,0,0,0,0,0.33292,0.96568,0,0.0015026,0,0,43.247,41.628,0,0,1.8081,2.9778,29.957,38.486,35.364,33.438,5.149,4.8688,39.728,29.943,2.8782,5.7234,4.401,5.2356,0,0,-0.015119,0.2209,292.44,175.76,603.8,542.26,341.75,206.82,9.9309,4.597,0,0.081461,50.258,49.936,0.53734,0.20311,3.276,2.0181,31.083,24.993,379.67,347.75,0,0,0,0,0,0,0,0,0,0,0.21457,0.62052,0,0,0.14037,0.061556,5.007,4.4482,3.6348,3.275,-0.13333,0.016064,2.9029,2.9175,85.798,40.709,12.068,8.5282,313.8,214.56,165.78,118.26,356.22,315.24,549.7,590.97,582.1,688.4,473.46,591.39,486.48,538.58,751.13,757.03,750.87,736.53,769.85,731.93,741.71,683.59,637.62,324.37,158.2,256.69,436.07,689.88,708.86,693.33,0.0,0.04,0,0,1.2262,1.0256,0.6,1.1892,0.49701,6.8563,3.1176,8.7843,4.0,21,0.34188,2.0394,0.14286,0.38889,34.814,29.083,45.111,44.643,4.5588,21.636,0.28108,5.0899,0.17143,2.5882,0.037037,0.44444,4.2024,2.1667,0.0,0,0,0,13.589,7.1888,493.7,717.78,469.03,606.55,511.96,549.93,189.04,376.33,733.4,697.8,205.44,723.17
0,0,0.0,0,-0.001775,0.017901,0,0,0,0,0.30098,0.97254,0,0.0015026,0,0,42.127,39.538,0,0,1.8025,2.889,29.775,37.381,35.391,32.512,5.009,4.5648,39.15,29.736,2.8325,5.5426,4.3095,5.0153,0,0,-0.015119,0.24179,290.33,173.16,603.89,543.29,336.88,206.9,10.056,4.6604,0,0.089888,49.965,49.79,0.50805,0.20524,3.2839,2.0348,30.863,24.841,380.11,348.67,0,0,0,0,0,0,0,0,0,0,0.2038,0.64809,0,0,0.1354,0.074332,4.7728,4.6281,3.5563,3.3536,-0.12444,0.012048,2.8463,2.9723,85.511,40.614,12.157,8.3577,316.35,216.1,166.58,118.34,357.99,318.04,553.22,594.6,579.79,688.93,472.61,594.25,487.61,541.62,755.39,760.32,753.17,739.74,771.48,735.99,745.24,685.08,643.63,323.39,158.7,259.54,431.03,693.86,712.35,698.95,0.052632,0.04,0,0,1.0119,0.83333,0.4566,1.3205,0.41317,6.7938,2.9608,8.4118,2.0,16,0.24786,2.0551,0.14286,0.38889,35.558,30.833,44.5,42.357,6.2941,20.939,0.30811,5.1292,0.14286,2.2353,0.0,0.37037,3.9821,2.053,0.0015949,0,0,0,13.282,7.6993,499.5,718.44,458.09,608.85,505.42,551.45,185.35,378.1,735.4,697.4,205.56,728.67
0,0,-0.00082136,0,-0.0022188,0.016255,0,0,0,0,0.29607,0.93707,0,0.0015026,0,0,43.107,41.708,0,0,1.8901,3.0794,30.541,38.725,35.818,33.512,5.3409,4.6651,39.414,30.155,3.0914,6.0213,4.31,5.2972,0,0,-0.012959,0.2209,295.27,178.3,607.21,545.6,346.55,208.27,9.9588,4.6298,0,0.085674,50.368,50.086,0.57101,0.19179,3.3436,2.0224,31.149,24.805,381.38,348.74,0,0,0,0,0,0,0,0,0,0,0.20748,0.64992,0,0,0.14161,0.053426,5.1261,4.5725,3.116,3.3143,-0.12444,0.016064,2.9373,2.9293,86.998,41.05,12.231,8.5428,317.18,216.46,166.83,118.28,358.34,317.27,554.24,594.26,587.74,690.88,477.71,593.19,489.91,542.26,753.96,759.1,752.7,738.34,771.79,734.4,743.87,684.19,639.31,330.61,162.2,262.23,439.98,694.12,714.3,696.02,0.0,0.04,0,0,1.1548,0.98718,0.55094,1.2046,0.38323,6.9,3.2941,8.7843,4.5,20,0.35897,2.0157,0.14286,0.41667,33.744,29.625,45.222,45.071,5.5294,21.394,0.32973,4.9607,0.17143,2.6176,0.037037,0.44444,4.1845,2.1742,0.0015949,0,0,0,13.558,8.1259,502.5,719.44,472.22,607.27,516.09,550.57,193.91,374.93,734.2,698.6,208.11,724.0
0,0,-0.00041068,0,-0.0024406,0.016667,0,0,0,0,0.32555,0.95652,0,0.0015026,0,0,43.278,40.156,0,0,1.7997,2.9463,29.864,38.199,34.905,33.243,5.1874,4.8719,39.63,30.029,2.6548,5.8936,4.4182,5.1633,0,0,-0.012959,0.22687,293.39,175.28,604.24,543.89,344.66,206.52,9.9947,4.6507,0,0.079354,50.214,49.684,0.5571,0.2109,3.3565,2.0968,30.911,24.875,380.24,348.51,0,0,0,0,0,0,0,0,0,0,0.20068,0.6245,0,0,0.14534,0.061556,4.8038,4.5734,3.3174,3.3643,-0.12889,0.016064,2.9334,2.9395,84.903,40.414,12.203,8.4532,315.22,215.54,166.56,118.22,358.28,317.17,555.25,593.7,580.54,690.03,474.85,595.05,489.38,542.63,755.43,758.79,754.43,739.81,773.72,737.08,743.54,686.3,646.85,329.32,161.84,260.93,438.39,698.68,716.3,699.41,0.052632,0.04,0,0,1.0476,0.85897,0.46792,1.1931,0.43114,6.75,2.7451,7.7647,2.0,17,0.19658,1.9606,0.11905,0.38889,34.837,31.271,44.778,43.286,6.2353,20.485,0.2973,4.7472,0.17143,2.1471,0.0,0.37037,4.2143,2.1742,0.0,0,0,0,13.436,7.7972,501.8,721.0,464.72,610.82,510.68,552.72,184.61,376.62,735.0,698.4,203.28,731.33
0,0,-0.00061602,0,-0.001775,0.015226,0,0,0,0,0.33047,0.92906,0,0.0015026,0,0,43.711,41.281,0,0,1.8303,2.9685,30.504,38.36,35.811,33.657,4.9887,4.7423,40.002,30.144,2.8173,5.6596,4.3036,5.2785,0,0,-0.012959,0.2209,293.79,176.31,606.07,543.78,342.02,206.24,9.919,4.6776,0,0.083567,50.56,50.364,0.53734,0.20028,3.3507,1.979,30.625,24.888,381.35,348.94,0,0,0,0,0,0,0,0,0,0,0.2038,0.63002,0,0,0.1441,0.041812,5.006,4.7015,3.5734,3.5036,-0.13333,0.012048,2.9116,2.9452,87.203,40.769,12.221,8.5804,315.7,214.69,166.87,117.86,357.61,315.99,552.64,591.67,586.75,688.97,476.63,593.22,490.12,540.52,751.88,757.01,751.94,738.62,771.1,734.87,740.48,684.42,641.33,333.2,162.4,262.71,436.91,692.87,710.38,694.43,0.0,0.04,0,0,1.0,0.89744,0.50943,1.1931,0.43713,7.1437,3.098,8.3529,3.0,18,0.26496,2.0236,0.11905,0.41667,34.279,32.354,45.722,44.929,6.2647,20.879,0.35135,4.8708,0.17143,2.3824,0.0,0.37037,4.1488,2.1061,0.0015949,0,0,0,14.135,7.6224,501.3,718.89,466.13,607.94,514.53,550.03,189.89,376.24,735.4,697.4,206.5,726.5
0,0,-0.0020534,0,-0.0026625,0.014609,0,0,0,0,0.31941,0.94165,0,0.0015026,0,0,42.732,39.278,0,0,1.8623,3.1262,29.96,38.926,35.047,33.663,5.3792,4.4275,39.407,30.023,2.7665,6.0213,4.3439,5.2497,0,0,-0.015119,0.23284,292.08,173.55,602.21,541.91,339.54,204.23,9.8716,4.6384,0,0.096208,50.0,49.62,0.52928,0.19462,3.2597,2.0219,30.635,25.046,379.43,347.91,0,0,0,0,0,0,0,0,0,0,0.19841,0.63155,0,0,0.14286,0.055749,4.959,4.597,3.3345,3.5107,-0.12444,0.0080321,2.8593,2.9475,84.68,40.272,12.293,8.4895,313.61,213.31,166.15,117.89,356.81,314.63,551.29,591.48,582.82,689.21,473.63,595.31,486.67,540.37,752.97,757.37,752.39,739.2,770.9,734.17,744.01,686.35,636.54,324.86,158.87,255.14,438.89,692.47,711.06,695.1,0.0,0.04,0,0,1.1429,0.88462,0.48302,1.2046,0.37725,6.8625,3.1765,8.0588,4.0,17,0.28205,2.0,0.11905,0.38889,33.349,31.458,44.278,42.714,6.5588,20.909,0.29189,4.9045,0.14286,2.3529,0.0,0.37037,4.2321,2.2197,0.0,0,0,0,13.319,7.7552,497.7,719.44,464.88,608.94,508.38,551.43,189.89,379.74,734.0,698.2,205.22,724.17
