Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
819.33,758.32,778.26,775.38,779.54,721.26,829.44,748.14,772.88,641.29,721.82,571.5,889.83,798.48,829.71,838.86,287.85,305.22,728.11,714.24,581.06,636.95,323.25,314.74,163.1,201.7,322.85,287.95,422.63,483.82,362.87,308.78,883.65,849.89,839.95,838.09,789.94,759.49,840.81,900.84,583.61,684.62,647.19,737.71,771.77,830.72,789.91,777.51,794.35,781.26,809.79,740.8,794.48,703.03,761.25,703.61,672.17,609.67,826.31,776.01,799.99,729.34,847.7,814.42,855.82,778.86,789.02,724.6,809.25,810.11,778.15,761.45,973.08,991.79,715.25,756.93,640.92,702.41,935.07,883.9,858.25,724.44,643.97,650.26,725.09,659.12,521.46,559.92,475.4,419.32,740.09,661.0,565.46,535.37,881.18,853.75,870.18,844.43,830.66,791.27,575.29,543.79,689.12,643.28,810.24,804.09,560.4,557.67,842.71,919.47,894.51,863.16,812.22,699.11,811.74,884.54,995.21,1067.8,1073.6,1057.8,928.29,1088.4,914.77,920.34,900.41,905.93,933.78,977.82,1084.5,1170,987.57,952.17,985.93,948.06,832.42,820.58,823.39,838.29,934.44,901.33,1003.8,990.22,981.97,993.88,987.22,1017.0,653.07,660.64,841.53,871.28,862.19,863.02,251.35,326.11,745.2,720.78,671.84,676.48,596.7,628.37,789.51,807.28,858.4,836.8,845.67,801.83
817.38,757.67,776.52,773.44,777.49,719.7,830.27,748.27,772.98,640.68,720.23,570.42,890.63,801.1,827.38,837.39,290.3,306.06,727.72,711.95,580.31,637.1,321.96,313.41,163.65,200.55,321.02,288.16,421.88,482.08,357.72,307.02,881.69,850.68,839.96,837.69,788.63,755.91,838.06,897.57,582.08,680.15,649.6,735.44,771.96,832.34,792.2,778.09,794.78,780.24,809.61,741.55,793.86,702.9,760.47,699.52,670.3,607.75,825.23,775.23,798.73,728.49,844.61,810.84,855.71,778.73,787.12,723.44,807.92,809.16,774.01,758.29,968.39,987.53,714.74,755.16,639.5,700.18,933.87,889.19,858.62,725.45,647.7,648.73,724.24,657.73,519.13,558.02,475.17,415.65,737.8,659.78,563.82,532.58,876.24,856.69,871.34,845.55,830.53,792.95,574.84,541.51,689.47,641.64,812.74,804.32,558.28,558.23,846.0,916.23,896.18,859.34,812.39,703.36,812.18,887.6,980.42,1049.0,1076.6,1055.4,920.39,1071.3,913.78,919.32,898.26,904.16,929.18,971.8,1083.0,1160,983.23,942.87,983.17,944.39,832.05,819.98,819.56,840.71,931.38,900.24,996.75,981.53,976.74,987.74,984.85,1013.3,655.11,665.69,844.86,872.84,866.39,865.36,248.08,320.06,745.8,713.44,670.34,666.58,590.96,618.43,781.28,796.62,861.8,838.2,841.56,809.83
819.18,758.39,777.93,774.47,779.42,720.44,832.24,749.84,775.28,642.27,721.7,572.35,892.11,802.03,827.81,837.62,289.63,303.16,729.41,714.11,581.74,637.58,321.89,312.84,162.91,199.59,320.85,286.18,421.85,485.92,361.4,308.01,884.84,855.11,840.29,838.65,790.41,757.18,841.53,900.9,585.11,681.46,651.4,737.61,772.61,831.22,791.04,777.55,794.09,780.77,809.06,740.66,794.08,703.26,762.79,702.44,671.86,607.29,825.9,776.9,799.82,726.58,848.43,812.89,858.91,780.9,791.0,724.83,809.14,811.13,773.81,758.81,969.9,988.34,715.21,757.13,643.36,703.94,942.0,894.38,860.79,727.69,650.16,648.67,725.79,659.64,518.15,557.14,476.04,416.18,737.32,655.4,565.44,532.85,893.78,870.16,870.23,843.91,827.99,788.22,574.16,543.14,688.52,642.35,807.66,802.2,559.77,553.85,867.69,927.82,892.77,851.99,810.45,707.4,808.39,854.19,994.0,1075.9,1078.7,1053.3,929.51,1093.3,915.31,919.37,901.0,907.16,933.0,977.69,1097.0,1176,997.57,965.86,986.19,951.44,835.42,827.67,820.17,848.79,931.56,912.94,996.93,983.42,980.14,989.24,986.11,1013.4,659.02,668.2,845.31,874.38,869.81,866.47,247.72,321.24,761.6,726.44,677.72,671.45,602.74,624.73,790.65,805.79,862.8,833.4,858.06,816.83
818.71,758.11,778.28,775.19,780.63,722.19,831.53,750.75,775.81,643.47,721.09,571.48,889.71,800.81,828.17,838.04,288.28,302.04,730.08,714.38,581.48,638.22,321.92,312.76,163.67,199.89,321.39,286.73,421.41,483.08,360.74,309.81,882.98,851.19,843.06,840.44,792.39,759.67,839.0,897.12,583.35,679.33,648.7,736.48,771.62,830.53,789.71,777.73,793.22,779.29,808.28,741.71,794.53,704.93,763.55,700.74,671.97,606.64,825.72,776.45,800.18,729.79,850.13,814.9,857.88,782.66,793.57,727.53,811.17,813.08,776.7,759.95,970.69,988.34,715.78,755.41,643.12,704.35,936.08,887.07,858.1,725.15,645.57,646.69,725.98,659.62,518.28,559.62,477.06,417.02,740.6,658.87,568.25,536.27,882.18,853.67,869.81,844.19,829.29,791.11,578.13,544.93,692.56,646.05,810.66,804.99,559.35,550.99,858.08,920.62,891.66,854.68,809.81,712.05,813.1,879.24,994.26,1066.7,1082.6,1058.4,928.9,1083.6,916.79,922.25,900.38,907.35,930.47,973.71,1085.0,1159,985.55,943.64,987.43,948.44,834.3,819.38,820.17,844.71,931.76,907.88,998.09,986.04,980.63,992.26,986.3,1019.2,653.7,663.53,843.15,872.63,866.79,864.74,246.53,320.95,759.0,730.11,676.41,674.09,600.02,624.9,784.91,799.31,858.8,831.8,846.44,806.33
821.12,759.82,780.12,776.48,781.7,723.39,834.42,752.79,777.83,644.94,723.39,570.36,890.35,801.05,830.93,839.77,289.8,302.37,730.82,714.26,581.86,638.52,322.7,311.9,165.41,200.44,324.58,289.05,421.78,481.26,357.2,310.81,882.51,850.41,841.64,840.15,790.44,758.73,837.05,896.94,582.9,683.34,648.79,734.54,772.57,831.89,791.33,778.89,794.49,781.85,809.87,743.05,794.98,705.12,763.75,701.45,673.11,607.71,827.21,778.58,802.46,732.17,851.16,816.86,859.68,785.27,793.84,728.28,810.79,813.09,777.28,761.64,974.65,993.16,716.52,756.98,643.98,704.58,937.43,885.73,857.51,725.24,642.17,643.28,727.05,659.9,519.19,559.72,477.71,418.75,741.47,662.71,568.68,535.63,885.07,852.21,872.75,845.19,828.88,790.75,577.48,543.86,690.97,644.22,812.19,806.1,561.01,550.58,873.0,927.14,895.47,853.0,805.24,704.77,806.51,869.16,995.63,1076.0,1086.7,1063.1,930.48,1091.0,919.28,926.35,904.01,912.73,934.61,978.94,1089.5,1174,1002.2,974.49,990.4,962.14,828.74,816.17,818.89,841.36,932.03,906.06,1000.1,989.31,984.0,996.44,989.3,1022.9,656.97,664.24,844.96,874.24,869.67,867.15,247.32,319.87,755.7,721.0,670.31,665.79,589.58,620.78,784.4,798.88,872.8,842.0,855.28,822.67
820.28,757.87,779.81,775.59,780.54,721.62,832.6,749.8,776.73,641.99,722.07,568.61,889.84,799.09,828.01,838.12,290.24,301.78,729.29,713.87,581.12,637.17,322.08,310.66,165.19,200.46,323.45,287.49,422.77,480.08,357.38,309.37,880.9,846.74,840.0,838.52,791.18,759.07,839.63,898.36,585.16,684.1,650.73,734.02,772.4,831.11,790.42,777.92,795.55,779.77,808.87,742.39,794.85,704.92,763.78,701.98,675.32,610.1,825.94,775.66,799.91,731.11,848.86,815.23,858.13,782.23,789.74,725.18,810.42,810.82,776.95,759.81,976.29,993.39,715.45,755.56,641.55,701.99,932.33,880.3,857.25,723.85,644.68,644.58,726.63,659.48,521.9,560.29,478.58,418.31,742.33,662.83,568.98,536.02,883.1,850.34,872.1,846.78,831.71,790.68,577.86,544.52,692.54,645.56,812.91,804.79,560.76,557.83,833.77,927.36,895.36,853.73,809.86,710.86,804.45,874.6,994.79,1082.2,1088.6,1067.0,928.49,1081.8,920.96,924.94,903.45,910.89,930.14,972.47,1079.0,1156,986.73,951.12,987.55,956.61,831.0,818.4,823.94,846.0,936.47,909.61,1005.6,994.64,984.26,997.35,991.67,1023.9,653.09,662.51,842.96,872.95,866.62,865.08,247.35,318.78,751.3,720.33,668.22,668.39,588.55,623.68,778.46,794.52,848.2,828.8,858.33,801.67
821.97,759.36,780.31,776.35,781.91,722.61,834.1,750.73,776.89,642.97,725.31,572.05,892.28,801.43,830.6,839.88,287.78,303.23,730.14,715.58,581.76,637.47,324.34,312.88,165.72,200.38,325.99,288.0,423.36,485.93,362.33,309.37,886.43,852.59,842.36,840.96,791.44,759.54,842.8,902.08,585.53,686.5,650.07,740.63,773.28,832.48,791.69,780.04,796.22,783.66,810.77,742.92,795.76,704.84,763.81,705.23,674.94,610.54,827.68,777.2,800.27,729.99,849.21,814.55,859.79,782.54,791.81,726.2,811.21,811.51,778.04,762.34,975.58,992.31,716.91,758.05,642.8,704.07,937.44,888.56,864.69,727.95,650.23,652.45,729.27,660.47,523.39,558.67,478.69,418.86,742.35,664.34,567.26,535.3,887.54,866.17,874.01,848.5,833.96,793.49,576.72,545.2,692.37,646.4,815.05,805.82,562.18,557.36,853.35,926.5,898.26,861.18,811.47,706.33,813.13,883.59,1003.3,1073.4,1076.7,1059.0,935.44,1089.3,916.01,921.79,900.94,908.86,935.41,981.02,1095.5,1179,1008.0,974.87,988.24,957.42,834.53,827.21,823.06,845.71,933.53,904.82,1004.0,991.13,983.26,996.76,986.26,1016.6,656.12,665.28,845.25,875.28,867.09,865.72,249.93,321.5,755.1,728.33,670.53,678.39,595.91,633.97,790.3,809.33,850.4,821.4,845.78,809.67
820.94,759.84,779.22,775.94,781.45,722.62,831.5,749.47,774.33,642.13,723.69,573.49,891.7,799.87,831.82,841.27,288.32,302.69,728.84,714.76,581.2,636.84,323.9,314.01,165.37,200.73,324.63,288.46,422.34,485.13,365.07,309.01,884.8,851.05,843.99,841.95,794.67,760.79,838.92,899.92,583.61,683.11,643.93,736.94,774.33,833.14,790.76,779.33,796.18,782.18,810.33,742.15,795.95,704.87,762.58,704.8,673.91,609.49,827.75,777.13,801.11,729.49,848.2,814.38,855.98,780.23,789.74,726.06,812.03,812.48,778.88,763.18,974.01,991.21,718.61,757.58,643.55,704.44,935.55,883.17,860.17,725.82,645.83,649.58,727.29,659.77,519.71,558.73,477.17,418.8,743.75,665.31,566.9,535.93,883.37,859.41,871.7,846.24,833.85,795.58,576.08,543.86,692.03,644.72,813.57,806.12,560.03,565.82,859.75,923.04,896.43,865.05,814.42,703.49,815.83,909.41,1005.4,1081.3,1073.6,1059.7,936.86,1093.8,917.28,927.47,901.16,908.2,934.78,977.92,1080.0,1158,992.55,956.24,989.24,957.42,832.65,823.88,821.72,844.21,934.12,905.21,1003.6,989.41,982.63,994.38,988.74,1014.3,652.49,660.07,843.42,872.98,865.88,865.35,249.9,322.15,748.8,727.56,673.44,677.64,597.09,625.9,789.07,807.45,873.8,850.2,842.61,812.33
819.93,759.98,779.12,776.24,781.5,722.99,832.78,749.99,776.1,642.65,722.22,571.08,891.38,800.19,829.96,838.56,287.03,302.4,730.43,715.37,582.09,638.27,322.18,311.2,164.82,199.22,321.55,288.08,421.83,485.05,359.07,310.64,882.72,850.12,841.24,839.73,791.99,760.18,836.89,898.35,582.0,683.09,644.2,737.06,774.5,833.37,791.8,779.08,797.9,783.46,808.44,742.35,795.28,704.7,764.41,703.23,673.82,609.34,826.96,777.57,801.41,731.31,850.29,815.1,858.16,782.2,794.18,727.19,811.35,813.58,776.58,762.07,969.69,988.5,713.73,754.29,642.5,703.29,937.98,884.43,859.68,725.44,646.49,650.11,727.32,659.52,521.24,559.77,477.66,418.49,742.93,665.77,568.13,535.5,886.76,867.17,875.77,848.95,833.84,795.07,579.07,544.71,692.8,644.8,810.78,803.32,559.55,558.83,863.25,925.32,897.62,859.07,810.32,705.5,809.89,864.54,996.68,1071.5,1077.5,1060.4,930.85,1084.3,915.56,922.74,898.46,904.59,932.61,973.41,1090.0,1169,998.43,965.98,987.31,956.67,832.51,819.92,824.56,842.07,930.29,903.48,998.65,984.98,979.0,990.79,985.81,1014.8,653.14,662.11,844.36,873.23,866.18,864.38,246.37,317.8,749.7,725.0,669.81,672.64,591.85,622.68,786.39,802.74,861.4,835.6,841.33,812.5
820.85,757.92,780.66,776.99,783.14,723.61,834.12,751.28,779.44,643.25,724.79,571.9,889.23,800.36,829.33,837.23,291.22,305.69,730.67,716.01,583.1,639.6,324.41,312.33,165.91,200.91,325.65,290.08,422.35,485.45,359.25,312.09,882.11,851.28,838.9,837.91,792.76,761.5,840.02,900.54,583.24,684.46,648.7,735.9,774.59,832.14,791.82,778.55,798.99,783.02,809.28,743.08,795.05,705.25,764.07,701.57,675.19,610.47,826.37,775.28,801.13,732.09,852.42,817.31,859.57,784.15,796.62,727.79,810.69,811.73,776.98,759.23,975.55,993.68,714.66,754.34,642.35,702.77,938.54,888.22,859.64,726.44,649.53,649.41,728.6,660.29,521.71,562.67,480.13,420.36,745.15,664.85,570.26,537.17,890.04,870.58,873.4,849.33,833.45,792.91,580.5,544.85,692.55,645.96,812.89,808.35,564.06,557.12,871.79,928.64,900.48,858.11,806.91,706.91,811.02,871.16,1002.5,1083.3,1085.8,1062.2,934.13,1092.1,917.86,925.12,899.74,907.57,932.06,978.25,1096.5,1177,998.97,962.85,989.4,957.44,832.49,822.15,824.89,843.79,931.32,904.03,1002.0,990.53,981.74,993.68,988.81,1019.1,657.86,667.15,847.71,875.84,869.05,866.89,247.33,318.13,760.4,731.33,667.13,670.79,587.7,621.58,782.58,800.19,871.0,844.2,848.89,819.17
821.34,758.5,781.68,778.13,784.84,725.59,834.05,750.94,780.63,645.04,726.67,574.31,889.31,799.56,829.69,838.94,291.85,303.68,731.75,717.04,585.32,640.46,326.57,315.59,166.43,200.7,325.36,288.58,423.8,484.1,367.17,310.17,884.77,850.59,843.62,841.54,795.93,762.65,841.48,902.08,582.8,682.96,647.86,737.01,775.14,832.2,791.18,777.75,797.95,784.8,810.29,742.52,796.77,704.88,766.59,704.78,675.98,611.02,826.02,775.49,802.96,733.29,854.57,819.28,859.94,784.59,798.95,731.16,813.82,814.45,778.66,761.5,977.37,994.2,717.9,757.45,645.37,706.6,937.74,888.29,860.32,726.07,649.4,648.57,732.1,662.81,522.83,561.96,481.48,422.43,745.88,665.92,568.34,537.23,882.21,854.52,870.06,845.39,833.58,793.64,577.83,544.84,690.72,644.81,812.39,806.81,562.44,563.11,861.42,919.25,896.14,861.49,812.12,699.14,801.82,870.37,1002.8,1077.9,1084.0,1065.4,937.76,1094.2,918.76,927.47,899.94,908.38,936.75,981.96,1097.0,1163,1003.1,968.94,992.4,961.33,834.67,825.27,819.72,848.71,933.15,909.64,1003.3,990.64,983.03,995.38,987.41,1019.4,657.89,668.1,847.61,876.56,868.35,866.25,250.51,320.41,763.3,729.78,674.47,669.24,597.42,620.92,785.72,805.22,878.0,855.0,840.22,815.83
820.28,758.87,781.96,778.96,785.38,726.99,833.74,751.53,779.84,645.76,725.15,575.18,891.89,800.71,830.98,840.3,288.92,302.51,734.11,718.41,584.56,639.75,322.65,313.66,166.17,198.67,321.91,286.07,422.14,480.99,365.09,308.51,886.52,852.43,844.18,841.42,797.94,764.7,840.4,899.96,583.86,680.1,650.55,736.46,773.64,831.27,792.81,779.22,796.0,785.89,811.08,743.51,796.56,705.44,765.0,703.93,674.16,609.87,826.09,775.7,804.09,734.14,853.65,818.66,859.32,783.55,799.09,733.0,815.42,816.21,779.4,761.26,977.61,993.96,719.07,758.74,645.09,707.1,938.16,887.76,858.45,725.35,644.93,646.09,731.94,662.56,520.54,560.69,479.88,421.24,744.84,668.97,567.88,537.33,882.68,852.54,871.29,844.74,832.19,795.59,578.14,546.13,691.75,644.73,810.13,805.35,560.68,564.63,863.42,920.89,894.71,858.89,809.65,701.61,801.64,884.53,1013.1,1078.7,1077.2,1060.7,943.18,1100.7,918.43,927.3,901.21,909.07,939.88,983.0,1096.5,1162,1002.0,966.31,993.05,960.36,835.86,818.79,822.39,842.0,933.18,906.97,1004.0,990.81,984.17,997.85,987.37,1017.4,659.17,668.02,847.13,876.35,868.6,866.57,248.0,321.08,762.9,729.11,676.59,672.94,598.89,623.37,787.35,803.91,874.8,847.0,846.5,816.5
820.07,759.26,781.53,778.17,784.9,725.95,832.97,751.14,779.51,644.95,723.56,571.65,888.77,799.45,831.06,839.86,287.81,301.93,733.42,717.93,583.39,639.49,322.71,312.95,166.05,199.65,324.15,287.55,422.64,480.48,362.7,311.13,881.32,845.88,842.61,840.43,795.03,761.03,838.08,896.89,583.08,681.83,645.98,732.95,771.64,830.92,791.35,777.75,793.84,782.16,809.5,742.21,796.25,704.35,764.73,702.75,674.75,608.96,826.47,776.98,804.44,736.19,855.03,820.14,859.53,785.49,798.76,733.55,814.69,815.35,778.97,761.71,972.37,990.73,717.26,757.64,644.53,704.81,930.92,878.78,853.47,722.72,640.64,640.9,730.56,660.74,521.07,561.57,480.75,421.07,746.29,670.74,568.17,538.99,877.35,850.2,869.64,844.75,831.0,793.17,579.14,548.4,693.1,644.36,810.1,804.23,567.21,557.7,848.58,921.62,893.84,855.92,809.66,703.88,813.01,870.91,1007.7,1085.4,1081.5,1064.0,939.1,1098.3,919.16,926.34,901.26,908.52,933.16,977.2,1079.5,1159,999.98,968.94,992.36,961.86,830.28,815.77,817.5,841.36,932.88,906.15,1003.7,989.25,982.46,995.24,990.04,1018.1,654.79,662.74,844.29,873.41,866.75,865.29,245.56,317.52,747.7,716.33,669.31,667.45,590.23,620.28,784.89,800.71,861.0,839.6,850.17,810.5
818.96,756.54,780.15,776.2,782.67,723.14,833.29,750.64,779.09,643.26,723.02,570.11,888.55,797.55,827.57,835.68,290.92,305.72,732.11,715.34,581.6,639.13,324.48,313.04,165.48,202.21,324.77,289.33,422.25,480.72,360.31,311.96,879.68,844.0,838.49,836.89,791.41,758.81,838.38,897.87,583.78,685.2,649.95,734.1,771.61,829.04,788.89,776.41,795.51,781.4,807.45,741.07,793.17,702.44,764.86,700.27,676.19,610.56,824.94,774.79,801.15,735.72,852.4,818.54,859.51,784.44,796.9,728.87,811.45,811.85,778.96,759.31,974.91,994.46,714.25,755.53,639.35,702.58,930.08,877.23,855.96,724.37,645.11,648.36,729.95,661.8,521.93,563.55,480.84,421.67,746.67,672.71,570.3,541.76,874.04,849.35,870.25,847.18,830.84,792.88,581.8,550.63,695.22,647.86,810.04,802.27,565.57,560.87,819.88,921.9,898.23,857.9,807.33,705.99,809.64,869.39,995.89,1078.9,1087.6,1069.3,928.68,1086.3,917.95,926.98,900.83,906.44,931.65,970.73,1085.5,1163,990.47,955.34,988.24,958.81,829.05,814.98,820.22,839.86,930.47,900.79,1001.9,992.31,982.6,994.09,987.37,1021.6,652.01,660.88,844.15,873.42,866.11,865.27,246.8,319.39,744.8,717.11,664.56,667.24,583.34,619.6,775.49,793.72,831.0,809.6,848.78,801.17
822.05,760.25,781.89,777.63,784.62,725.5,833.48,752.55,779.1,644.97,725.74,574.07,889.95,800.97,830.72,840.11,289.79,306.36,731.9,716.22,582.71,639.66,324.62,313.96,164.85,200.96,324.06,288.86,423.71,488.66,362.49,309.97,888.43,856.46,842.65,840.77,794.57,761.4,839.58,901.9,584.04,685.65,644.41,740.25,773.87,832.94,791.39,778.31,796.84,784.39,810.56,742.8,796.84,704.58,764.88,701.73,676.37,609.76,827.4,777.97,804.71,735.54,852.77,819.25,859.09,784.49,795.84,729.4,813.21,814.24,780.13,762.86,975.65,995.54,719.52,761.13,645.29,706.89,942.91,888.1,864.79,729.03,650.57,654.2,730.69,662.77,522.79,560.9,479.18,420.95,746.12,670.46,568.15,539.59,887.51,870.51,871.08,844.72,833.17,793.98,578.99,546.77,693.7,646.61,810.79,804.25,567.68,561.84,843.58,923.04,894.66,858.52,814.52,701.66,808.2,865.99,1005.3,1082.5,1082.2,1064.6,936.81,1094.1,920.56,927.15,903.72,911.59,937.55,984.8,1093.0,1184,1010.2,977.83,993.0,963.69,835.63,828.38,824.61,845.64,935.44,905.88,1004.0,991.76,984.89,998.18,990.15,1020.4,656.79,667.21,845.28,875.19,866.19,866.03,249.17,324.54,750.9,725.89,666.0,673.82,590.43,625.9,786.84,811.69,832.2,809.0,835.72,799.83
820.67,760.36,780.17,777.04,782.76,724.54,832.61,751.49,776.03,643.32,721.93,573.42,890.54,801.62,830.16,838.82,289.75,307.31,730.88,715.24,579.78,637.45,324.35,315.85,165.07,201.64,323.21,290.2,422.58,483.99,363.28,311.75,882.77,852.77,841.95,839.17,795.12,761.01,836.16,896.93,584.41,678.49,647.64,738.34,774.77,833.41,793.1,779.46,797.93,782.88,809.97,743.29,795.58,704.84,762.91,702.98,673.78,608.56,827.61,778.12,802.53,733.85,850.15,816.7,857.54,783.11,792.43,727.37,812.63,813.79,780.52,763.36,973.55,993.37,715.88,758.9,642.36,704.54,938.02,888.29,856.44,726.24,646.31,647.5,727.42,660.01,520.04,560.18,476.91,419.26,744.73,668.24,567.68,538.68,884.59,863.57,873.08,844.45,834.26,794.71,580.86,546.66,695.11,646.31,809.84,803.36,564.15,562.91,861.5,925.36,895.58,859.04,811.56,708.05,815.02,878.3,1007.4,1080.5,1073.0,1057.6,937.12,1094.8,914.87,923.68,898.91,904.88,930.12,972.61,1090.5,1166,988.81,952.25,986.14,953.28,829.56,816.88,823.5,841.21,932.76,901.06,1000.2,987.75,979.71,991.74,987.48,1012.9,657.06,665.91,846.26,875.45,868.35,866.84,245.99,322.22,745.8,720.11,668.91,672.97,592.0,623.47,778.44,794.6,870.0,837.6,847.11,812.83
818.7,757.09,778.79,775.09,779.74,721.66,832.45,750.25,775.73,641.8,722.8,568.19,888.46,798.59,828.29,836.11,288.73,305.31,730.34,714.15,582.96,639.1,325.94,315.47,165.28,200.98,324.35,289.58,421.76,482.71,359.07,310.31,881.28,848.75,838.05,836.62,790.72,758.72,840.01,901.53,582.41,684.03,642.01,738.25,773.74,830.45,791.23,776.13,798.03,780.55,808.63,741.8,794.68,704.83,764.34,699.75,675.93,611.78,824.97,775.77,801.92,735.59,849.31,818.55,858.76,784.22,792.68,726.73,809.89,810.08,779.15,759.08,968.88,990.53,713.79,757.22,637.69,700.02,928.18,882.55,858.45,726.35,652.5,649.69,728.34,660.59,523.3,562.05,479.61,420.53,743.37,665.14,568.66,537.56,874.04,851.93,873.02,846.92,834.04,791.79,577.78,545.97,691.01,644.12,808.46,805.04,564.49,551.82,848.04,921.02,899.81,858.47,809.46,709.17,810.87,870.3,984.0,1053.9,1081.8,1060.1,922.31,1065.5,914.69,921.41,897.93,901.69,928.78,968.86,1080.0,1147,986.58,949.02,985.14,952.28,833.51,821.0,822.44,841.64,930.94,898.82,998.02,987.22,978.49,988.59,983.33,1013.7,655.02,664.83,846.04,874.89,868.72,865.77,243.04,317.57,741.4,708.11,658.41,657.06,579.3,611.27,780.7,797.33,838.2,816.0,846.11,808.83
818.01,758.49,779.96,777.1,781.75,724.73,831.36,751.35,775.91,643.7,720.79,571.89,888.36,799.41,829.15,838.84,289.6,305.02,730.96,716.39,582.11,638.85,324.66,317.25,165.21,201.18,323.42,288.2,422.02,480.56,363.67,304.34,884.19,851.33,842.7,840.72,795.39,762.56,842.73,900.77,584.43,685.61,648.0,738.19,774.31,833.58,792.06,778.69,797.08,784.28,810.22,743.8,796.29,706.36,766.45,701.04,676.73,609.53,824.14,776.01,799.82,732.17,849.56,816.84,857.67,783.47,793.65,727.11,811.67,812.64,776.49,758.53,974.1,993.78,717.31,758.2,645.02,705.16,932.88,886.36,859.4,725.49,649.63,647.7,728.97,662.35,518.22,558.02,478.7,422.13,742.56,663.31,565.18,535.07,884.99,860.29,868.7,844.2,831.33,790.07,575.42,544.2,688.32,643.51,807.15,799.71,560.38,552.77,870.67,922.69,893.03,858.32,809.03,702.27,795.17,859.5,1002.1,1070.8,1089.0,1066.9,933.15,1085.3,920.42,923.53,903.53,909.95,936.78,982.78,1093.0,1166,1006.8,969.72,991.43,954.0,839.49,825.23,822.0,850.79,933.97,911.3,1005.3,995.31,985.6,998.38,990.7,1020.9,657.76,665.44,842.01,871.43,864.04,862.52,249.85,329.41,756.0,719.56,669.94,662.85,595.04,615.0,789.77,810.6,860.0,831.0,844.83,820.17
