Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
597.02,660.29,664.51,645.41,598.55,589.04,572.53,641.21,600.04,529.74,618.35,352.18,619.14,687.1,669.14,679.66,205.62,113.44,655.4,666.74,358.42,403.86,174.9,159.26,163.28,113.95,456.93,135.55,486.12,137.26,628.72,208.74,666.42,682.56,733.3,707.35,694.91,660.43,573.9,521.07,443.66,335.52,455.9,176.17,716.74,772.45,730.18,695.72,682.24,665.89,719.64,578.24,649.72,465.33,536.26,496.59,473.65,455.86,630.16,658.71,552.82,411.89,722.93,743.78,603.42,706.61,632.12,555.96,682.35,678.86,665.85,622.6,749.13,676.35,551.26,549.11,425.1,378.44,672.78,760.21,598.36,621.57,489.91,227.31,480.33,460.11,399.46,106.03,254.25,226.32,396.3,375.71,384.17,387.1,589.36,565.96,592.5,569.96,594.08,584.17,466.39,481.42,560.13,589.58,539.03,504.06,420.35,443.77,577.71,639.46,645.21,580.99,610.34,644.88,586.18,519.95,625.47,635.04,747.76,679.89,576.73,671.0,602.32,639.28,622.03,614.87,590.98,604.41,590.5,645,613.96,585.83,622.36,624.67,580.0,546.1,562.56,494.5,651.71,605.06,672.5,617.03,663.17,618.41,725.48,733.89,422.2,379.97,698.28,694.29,726.4,719.52,225.91,121.52,488.4,491.89,493.56,478.27,451.75,434.48,517.93,508.4,511.4,488.6,616.0,533.67
596.9,661.35,667.64,650.49,599.39,592.77,573.9,645.62,600.27,532.79,620.07,359.94,620.71,693.28,672.64,681.93,206.23,116.1,660.6,670.99,359.49,405.41,177.73,161.26,164.78,113.48,463.53,138.37,489.7,137.81,631.11,218.47,669.46,686.76,735.97,709.88,696.0,660.95,577.17,522.32,443.93,336.22,456.89,171.05,719.15,775.47,733.17,698.13,684.29,669.07,721.1,579.82,652.2,468.78,537.11,498.05,474.22,456.26,630.4,658.87,552.0,409.98,724.87,746.28,605.56,712.14,632.84,557.42,685.3,682.28,665.47,623.3,754.65,681.57,554.34,551.6,425.96,375.86,677.16,773.91,601.68,623.62,494.17,228.09,482.11,462.09,399.2,105.78,255.61,227.03,393.33,373.75,380.77,384.22,589.64,569.28,593.8,570.28,594.11,585.31,464.95,476.57,561.04,588.49,539.76,505.02,424.84,444.48,576.17,642.26,646.97,584.63,609.83,646.99,588.79,524.89,631.53,644.48,747.92,679.61,578.56,671.92,603.8,642.53,623.34,618.51,596.61,612.29,607.5,679,623.26,607.94,624.07,635.36,584.3,561.27,563.22,504.29,659.21,615.64,674.9,623.3,663.29,623.12,725.22,735.11,428.89,383.95,701.87,698.23,729.73,722.34,229.61,125.94,491.9,493.33,497.66,485.06,453.34,437.45,520.21,512.52,513.6,488.2,621.78,549.83
596.23,660.49,665.18,647.03,598.35,592.31,573.6,645.0,598.61,532.4,622.95,357.09,624.62,695.42,669.64,681.0,206.0,114.08,656.66,665.74,360.16,407.51,175.16,161.01,163.71,115.06,458.09,136.5,490.4,139.6,629.98,210.45,673.25,686.64,735.22,708.97,696.46,660.65,573.56,520.48,443.47,336.0,452.1,172.58,719.45,777.72,732.51,698.88,682.93,668.97,721.28,580.46,652.0,468.53,538.36,499.13,474.4,457.09,631.66,658.6,557.2,416.79,727.77,750.07,605.58,713.09,630.93,561.23,688.18,686.11,664.39,622.52,748.9,678.65,553.8,552.12,426.37,377.94,680.58,774.1,602.05,624.78,493.61,226.12,480.57,461.5,398.6,105.37,255.41,228.23,391.16,374.59,386.05,387.32,590.71,566.05,594.21,570.94,595.1,586.78,470.19,484.23,561.62,590.48,539.07,505.98,424.31,446.05,577.6,639.48,648.03,584.93,613.99,647.26,589.55,525.32,627.53,632.96,747.0,675.14,579.07,669.67,603.43,641.05,621.53,615.82,593.27,604.71,601.5,668,620.21,599.54,624.98,631.33,582.44,556.65,561.56,497.57,656.91,603.94,670.82,614.78,660.74,616.15,722.48,729.93,426.61,383.59,699.41,695.71,728.6,721.29,224.18,122.22,493.5,496.0,499.25,482.55,450.17,432.8,514.37,506.16,519.2,497.6,621.67,543.83
598.7,663.81,668.36,649.94,600.39,592.6,576.29,647.09,603.0,533.45,622.77,356.68,622.69,693.49,675.7,686.66,206.41,113.25,662.41,673.14,359.48,406.11,178.1,163.46,166.83,114.78,465.16,137.2,489.28,139.88,631.39,211.91,669.67,683.68,740.61,713.23,696.44,661.99,573.85,523.16,441.91,337.6,453.13,178.4,718.45,775.79,730.97,697.84,684.36,670.23,719.13,579.18,649.99,464.95,536.19,496.61,475.17,458.46,632.41,661.67,553.58,415.35,726.47,750.44,605.6,712.05,629.62,556.49,688.03,685.46,669.32,627.28,752.87,679.89,554.61,551.22,427.6,379.45,675.86,765.45,600.36,624.13,489.18,225.67,479.56,460.35,399.08,106.37,252.94,227.66,391.11,374.26,379.59,382.89,590.87,566.74,595.52,572.54,596.73,588.26,466.1,479.26,561.9,589.39,541.05,504.27,423.14,447.7,577.67,645.07,648.42,584.42,608.91,643.51,589.69,523.86,627.74,640.48,757.8,685.0,579.82,674.85,606.11,644.96,624.55,617.33,594.04,607.35,601.0,665,620.12,600.83,625.98,635.47,582.91,547.35,559.5,481.5,656.56,603.7,677.15,617.1,665.71,621.29,728.67,735.41,422.16,379.83,702.03,698.14,732.54,724.77,224.79,123.59,492.5,497.56,491.94,481.39,450.96,430.95,514.25,505.19,514.8,490.8,615.67,549.33
597.89,661.74,663.43,645.12,598.88,589.2,571.98,642.23,599.83,530.38,618.16,352.69,621.5,692.59,671.1,682.0,209.12,113.11,655.93,662.96,358.31,400.96,169.29,153.37,155.45,112.29,444.15,132.59,487.82,137.26,628.18,209.84,667.3,683.79,734.6,708.15,703.02,667.03,571.28,519.59,444.8,337.67,456.19,168.46,720.49,777.71,730.2,697.35,684.76,669.83,717.81,579.38,647.33,466.78,534.95,499.52,474.94,459.21,632.88,660.95,554.14,414.24,724.9,746.32,605.51,711.67,629.23,553.63,687.41,684.73,669.7,628.44,742.43,671.81,551.15,550.12,426.22,377.73,673.32,766.78,601.27,621.51,494.22,230.55,481.64,457.69,397.33,106.81,255.86,227.46,390.56,377.59,387.26,391.05,585.5,565.52,596.23,572.5,596.59,588.88,471.6,484.09,563.42,593.65,542.82,509.88,426.35,448.21,577.13,637.19,649.28,586.03,609.94,650.51,595.15,528.53,630.21,637.0,750.16,679.96,578.01,672.4,605.4,638.68,625.89,618.78,594.92,608.51,599.5,670,623.97,602.15,627.74,631.61,582.6,556.48,568.83,505.71,654.38,606.79,672.84,626.67,664.6,628.82,728.7,739.74,421.46,374.45,696.47,693.95,724.71,718.76,222.19,122.65,490.9,493.78,492.06,482.79,450.43,440.83,522.07,511.33,517.4,494.0,621.72,551.67
598.15,661.46,667.14,648.94,597.95,590.25,574.19,642.4,600.43,531.86,621.8,362.92,623.39,697.24,672.84,685.68,209.73,114.51,659.55,667.06,361.2,408.09,174.92,161.24,160.72,117.87,460.34,138.06,491.86,139.35,637.72,218.45,670.54,691.02,735.05,708.49,699.2,662.17,574.86,519.49,443.98,336.87,452.4,172.25,719.84,778.16,733.8,699.76,684.04,670.41,720.1,581.64,650.13,467.02,537.16,498.86,473.06,456.06,632.2,660.95,560.22,418.19,729.56,751.36,609.56,716.9,638.52,559.42,692.35,688.42,669.99,629.81,755.79,682.95,554.16,554.24,426.48,376.52,681.4,774.04,603.27,625.05,498.37,230.69,482.01,459.2,399.0,105.44,255.89,227.18,390.87,373.5,379.37,385.63,589.51,566.87,593.31,566.37,593.59,584.14,465.89,478.65,558.61,587.57,536.12,501.38,418.26,440.97,572.06,638.38,645.26,584.09,608.46,644.14,588.78,519.54,634.0,640.72,747.36,686.96,580.7,670.37,602.82,641.15,622.34,617.88,594.86,613.94,607.0,679,625.44,610.9,624.55,631.92,582.42,556.44,565.06,509.29,652.94,617.55,672.9,624.57,662.34,626.85,726.26,738.59,441.25,391.34,706.64,700.23,728.63,721.1,227.83,121.18,490.7,493.22,499.28,479.36,449.38,436.67,528.16,512.81,508.4,483.4,630.83,551.17
596.22,661.7,663.9,645.07,597.92,590.05,575.71,643.5,600.45,531.64,622.3,355.82,623.35,694.98,669.14,682.39,206.95,113.96,655.84,669.79,356.55,406.54,175.83,163.95,166.55,114.97,467.61,137.05,491.3,140.21,633.99,207.39,670.03,682.21,738.86,712.83,699.44,662.8,572.82,522.9,439.23,336.16,447.3,176.52,720.55,779.25,732.15,699.11,682.36,670.39,717.4,575.4,647.67,462.23,531.09,493.64,470.4,455.37,628.85,662.01,556.93,421.57,728.11,755.29,608.78,715.78,637.52,557.33,692.98,689.51,669.44,633.46,743.07,676.53,552.81,549.97,427.41,381.58,680.61,762.3,600.23,627.49,493.1,226.62,478.51,457.17,398.37,107.27,249.52,223.89,391.2,375.03,376.19,379.99,590.14,567.13,595.73,571.65,598.22,589.45,461.25,473.64,560.09,585.67,540.91,504.25,424.24,445.11,579.4,640.31,649.22,589.62,611.42,646.33,593.24,524.27,614.0,635.4,738.84,676.5,577.23,674.49,601.45,642.31,626.59,611.26,590.88,599.61,590.0,646,614.16,586.7,623.69,629.61,586.56,552.46,560.61,489.0,656.0,611.88,678.12,617.37,667.49,614.41,733.19,726.0,421.88,383.89,701.35,693.04,734.45,722.48,226.93,122.59,491.8,496.33,499.78,484.94,454.11,432.32,511.37,505.17,522.6,498.4,619.78,549.5
595.42,659.82,661.48,642.15,597.57,585.7,570.05,640.16,596.1,528.91,617.83,352.51,624.51,697.68,668.25,679.83,204.84,111.77,650.45,659.39,356.28,399.21,171.42,157.27,160.5,113.4,454.03,133.01,488.64,138.67,625.96,211.12,669.31,688.14,734.01,707.25,699.77,662.78,576.68,522.84,448.29,338.17,456.8,174.8,724.05,780.87,734.75,703.32,688.27,674.5,720.95,583.74,652.1,468.75,538.27,500.71,477.45,459.52,629.17,657.25,554.09,411.94,724.62,741.13,606.82,711.61,632.07,554.92,691.31,687.19,671.0,633.82,740.17,670.66,552.34,549.37,425.87,375.14,676.82,773.49,601.84,623.05,492.5,228.97,480.17,460.64,400.28,104.64,255.75,230.1,394.31,378.3,386.88,391.03,596.49,571.28,598.62,573.31,600.48,591.7,472.86,483.87,566.62,595.58,544.55,509.62,428.49,446.11,582.46,647.24,650.18,591.87,616.73,649.93,594.96,529.9,631.47,639.6,743.68,672.25,579.58,673.24,603.95,642.08,624.15,617.62,592.65,608.57,599.5,662,621.81,603.24,624.1,632.83,585.05,560.27,569.11,505.79,661.85,612.3,674.22,623.77,662.83,622.91,726.78,728.78,422.72,378.49,695.01,689.32,723.46,717.61,221.58,121.59,490.3,494.22,500.19,487.7,453.66,440.78,520.84,511.66,520.2,491.8,625.33,563.0
597.67,661.97,666.65,645.54,600.55,588.83,576.24,642.03,603.26,530.83,625.09,353.81,622.56,697.18,673.08,684.43,205.99,115.05,656.18,667.52,359.24,405.86,176.44,161.68,165.58,113.69,465.87,136.54,490.89,137.16,634.5,210.53,672.78,688.04,737.82,710.6,693.34,656.4,575.22,519.34,441.09,335.39,451.75,170.42,721.22,777.89,735.62,700.18,683.46,670.05,721.01,581.42,650.43,468.36,535.89,498.14,473.66,458.1,631.37,662.02,552.92,413.06,724.2,746.14,604.15,713.1,632.15,557.27,686.29,683.84,670.28,633.49,753.22,680.42,554.43,552.26,427.48,378.47,679.86,778.76,601.83,624.93,493.08,225.64,479.41,458.09,395.61,103.93,253.91,225.6,395.21,375.77,381.06,385.06,593.79,569.21,595.32,570.81,597.12,589.47,466.19,482.14,560.68,589.92,538.8,504.64,423.63,444.33,581.46,645.6,648.46,585.61,608.87,647.42,591.47,526.42,634.63,641.0,754.08,681.32,581.17,672.92,607.22,645.5,624.65,618.77,594.24,606.59,603.0,671,623.79,607.23,626.02,635.67,583.28,558.04,560.22,496.64,658.15,610.15,676.26,617.98,665.91,618.38,726.63,735.56,422.8,381.41,699.81,692.46,730.75,722.45,226.24,122.91,496.0,498.33,502.75,482.09,453.87,430.88,515.89,508.26,515.2,493.0,622.83,549.17
596.96,659.17,663.35,641.15,598.93,585.08,579.32,639.89,603.24,530.35,616.42,353.47,621.35,691.46,671.44,681.97,202.77,110.82,651.11,655.28,356.83,399.89,175.23,160.51,164.81,118.86,459.83,136.1,476.53,140.36,622.09,211.96,667.87,680.46,735.67,707.89,706.86,668.13,569.61,515.4,440.71,331.41,448.23,165.48,721.93,778.65,733.69,696.84,684.95,670.74,717.78,578.21,648.74,463.58,535.01,495.92,474.17,455.87,629.78,657.42,555.49,411.76,730.44,743.56,611.36,712.73,633.42,554.55,693.1,688.6,666.92,627.25,747.84,674.23,552.71,545.85,422.87,368.84,672.32,767.54,600.85,619.27,484.48,221.74,479.64,452.85,393.24,102.11,252.58,224.01,392.27,374.36,381.04,383.34,584.65,566.08,591.72,565.63,595.33,584.09,465.36,477.6,560.81,590.32,539.61,502.19,422.78,442.88,572.21,643.21,647.71,582.6,606.51,640.45,586.82,519.53,630.26,638.12,753.12,682.11,579.95,665.32,604.58,642.24,623.93,617.58,591.71,609.2,604.5,677,618.32,597.46,622.43,629.42,584.14,556.38,567.44,494.86,660.03,603.94,674.72,622.54,664.4,627.47,727.44,735.81,422.51,376.97,699.35,692.37,728.1,720.38,217.8,117.49,491.0,490.22,486.56,473.97,443.62,431.15,517.96,506.76,506.0,485.2,622.0,543.33
598.45,663.15,662.01,645.71,594.35,589.64,569.43,637.3,592.17,524.46,603.52,351.17,616.02,690.85,675.52,686.04,208.21,114.76,653.08,660.29,340.3,388.37,174.74,161.25,166.7,113.76,456.49,132.89,477.72,135.34,607.22,202.59,655.01,674.61,738.49,710.66,704.02,663.53,568.79,516.55,440.33,332.11,443.72,172.09,725.4,779.39,731.68,696.12,683.59,669.43,717.84,577.17,647.84,461.88,535.87,494.98,470.88,454.77,629.2,659.01,554.29,409.11,729.92,746.71,608.23,714.56,630.72,552.3,694.19,689.9,668.51,621.51,729.28,669.69,546.55,545.6,427.73,379.05,664.01,761.38,594.88,622.69,487.24,223.73,477.7,456.29,393.41,106.34,254.19,224.6,388.4,371.51,381.2,378.75,579.43,554.97,589.85,561.32,591.51,585.28,465.06,468.58,560.87,587.46,540.22,502.86,424.22,442.71,564.35,631.32,646.89,585.66,608.23,643.02,591.45,522.86,610.79,632.88,745.0,684.71,574.85,667.33,597.46,638.12,622.19,609.35,588.59,604.59,595.0,668,615.85,592.23,620.67,626.03,581.88,555.17,567.94,489.36,655.03,613.39,674.11,622.17,661.4,620.06,728.93,730.74,423.23,380.59,685.02,685.1,723.5,715.7,221.41,120.5,481.7,491.11,483.63,475.64,442.89,425.97,511.44,502.38,503.2,483.0,612.28,545.5
597.73,658.16,666.98,645.56,596.95,587.84,571.07,635.13,593.66,525.72,622.01,360.2,624.64,693.66,673.57,681.99,211.69,122.08,656.4,666.01,359.4,402.9,178.26,163.86,162.27,113.95,466.55,142.3,493.05,136.67,629.83,228.76,673.18,686.7,737.32,708.37,698.87,662.76,574.25,522.85,444.03,336.87,454.83,168.65,722.4,778.43,731.51,702.57,682.97,669.56,718.42,579.55,646.4,464.48,529.13,494.5,473.49,456.43,631.34,656.04,557.77,420.05,724.13,747.62,602.61,709.36,631.71,553.54,691.05,690.02,667.45,625.09,750.72,673.96,559.84,548.05,430.67,371.39,675.5,772.1,598.53,624.77,494.94,229.07,479.24,458.86,396.96,102.78,254.96,226.21,387.92,373.75,375.56,373.83,591.2,567.62,595.89,572.94,595.85,589.37,462.72,467.52,559.98,585.98,541.43,501.16,421.28,444.31,581.12,643.12,652.41,589.54,602.39,641.05,593.87,525.21,654.89,656.44,761.56,685.25,591.51,682.44,610.47,652.71,627.35,621.66,598.39,612.45,610.0,680,632.97,618.62,633.43,644.5,584.28,552.21,566.56,496.0,654.56,612.0,678.62,627.78,671.09,629.94,731.41,741.07,426.39,395.14,689.87,687.09,720.33,714.21,233.26,124.17,493.0,494.33,493.47,486.33,454.4,437.52,516.35,511.43,520.4,494.4,624.67,560.0
599.76,662.83,663.59,644.59,596.77,587.12,578.88,641.93,602.91,531.15,623.74,356.83,627.46,700.27,671.98,683.92,205.75,114.02,654.24,664.12,357.85,404.57,174.88,162.21,163.77,115.67,462.06,140.1,488.54,137.89,630.65,214.59,674.46,685.33,739.01,711.51,699.8,661.77,574.98,518.88,445.29,335.19,456.92,168.83,722.95,778.42,732.7,697.75,685.83,671.8,718.16,575.94,645.36,462.58,531.89,496.07,474.34,456.71,635.28,663.98,552.68,414.09,725.86,748.52,607.54,714.39,626.56,552.47,687.34,683.53,670.89,628.47,746.46,674.21,555.74,548.58,425.73,372.91,676.25,762.27,601.34,622.86,495.18,227.28,477.41,455.21,396.18,104.63,251.62,225.65,392.04,378.55,380.96,384.44,592.19,566.97,597.81,572.79,599.7,590.59,465.78,478.26,563.63,591.47,543.03,505.09,424.6,445.68,580.33,643.71,649.8,589.77,610.75,650.17,593.03,523.68,631.0,644.72,751.0,680.36,584.57,675.28,606.76,645.81,627.31,616.73,596.8,610.06,602.0,669,623.79,605.28,628.67,638.25,584.3,549.67,575.0,496.5,653.59,605.39,675.11,618.89,665.69,624.59,732.63,730.33,420.56,379.24,696.07,692.07,726.39,718.89,221.46,121.22,491.5,494.67,498.94,483.73,456.21,437.48,519.33,508.21,518.2,494.4,624.17,550.5
599.95,663.98,662.13,644.03,597.93,587.23,576.98,642.26,601.27,529.75,621.7,350.92,627.0,697.84,672.54,684.75,203.68,114.62,653.28,664.34,356.25,400.43,174.67,159.93,163.75,113.39,457.9,134.38,488.21,138.58,627.95,209.72,673.86,684.11,738.15,711.57,696.16,660.7,575.94,521.82,445.92,335.49,458.4,167.75,724.25,780.43,736.58,702.46,685.96,671.92,721.78,584.41,650.01,469.22,535.52,498.59,474.26,457.67,633.91,663.73,553.37,412.44,724.87,748.56,606.5,714.99,627.47,557.11,687.94,685.95,670.03,624.96,746.66,672.38,554.77,547.66,426.05,373.06,681.57,764.52,601.82,625.0,497.3,225.85,477.64,458.36,400.86,102.64,254.1,226.89,393.94,375.96,382.85,383.46,590.61,568.73,596.87,573.45,599.58,590.22,468.7,477.63,562.83,592.66,541.4,505.9,426.71,447.23,578.62,643.22,649.9,590.71,612.68,648.79,590.81,524.92,634.42,642.28,748.44,681.43,584.18,672.0,606.79,647.28,625.02,618.27,594.16,607.94,606.0,675,620.48,600.71,627.83,637.39,583.33,550.6,567.39,499.79,652.91,608.97,675.06,620.85,664.63,621.0,730.74,734.44,414.32,373.73,692.57,689.7,728.31,720.75,223.34,121.84,491.1,492.0,494.25,480.15,453.74,437.43,515.68,508.71,510.4,485.6,617.33,548.67
598.07,661.65,663.39,645.51,597.89,588.89,576.29,643.7,602.7,532.04,620.77,355.43,624.97,698.04,671.04,683.03,203.8,116.56,654.98,665.01,357.55,403.72,174.3,159.6,161.83,113.29,457.35,136.2,489.85,138.11,627.93,213.59,672.64,688.69,737.89,711.5,696.54,662.0,578.51,522.4,446.18,336.71,455.88,173.29,719.59,777.5,731.6,695.6,684.68,670.96,719.25,575.07,648.02,462.97,534.94,495.22,474.52,457.29,633.19,662.05,552.57,416.18,726.5,752.13,607.19,717.86,626.04,553.64,684.99,683.04,667.62,625.46,751.83,678.22,553.59,550.63,425.32,372.79,680.79,774.14,601.77,625.97,495.26,228.25,477.7,457.17,400.04,104.26,252.7,226.53,396.06,375.62,381.09,382.64,594.52,573.91,599.22,576.09,599.29,588.44,465.89,478.78,563.4,589.83,540.97,505.54,426.45,447.94,583.38,647.75,650.16,589.67,612.25,649.67,592.34,524.52,630.89,640.0,749.24,679.5,580.61,670.69,606.67,644.88,624.97,618.42,596.76,612.96,607.5,674,624.79,609.09,626.81,634.33,585.07,557.77,560.33,497.21,658.24,615.76,677.16,622.91,666.0,624.74,729.26,735.96,423.85,383.35,697.84,694.98,728.45,721.34,222.1,121.2,491.8,495.11,502.06,484.64,456.94,438.5,523.58,514.5,519.6,495.2,630.11,557.33
597.84,662.06,665.97,647.83,598.41,590.7,576.63,645.09,602.32,532.54,621.11,357.69,624.8,697.89,673.86,684.2,205.93,116.43,659.18,669.01,357.86,404.47,177.47,161.36,164.92,113.33,463.05,138.17,489.77,138.19,628.96,218.3,672.92,687.77,736.8,710.37,698.57,662.98,578.24,520.98,445.9,335.18,458.74,167.85,724.3,778.35,735.11,701.12,688.05,671.94,722.08,582.53,652.87,467.94,538.14,499.89,476.91,459.52,632.07,663.11,551.95,413.2,726.95,749.29,607.48,716.35,630.59,556.53,687.52,685.47,669.05,626.12,753.75,678.73,555.05,550.52,426.43,375.1,680.95,775.82,602.75,624.7,493.16,225.96,479.82,458.76,398.31,101.92,255.88,227.6,392.28,378.11,386.01,385.32,594.21,571.43,599.14,575.12,601.19,591.76,470.01,480.96,564.86,593.21,542.45,506.9,428.19,449.3,583.75,648.17,655.08,595.24,618.31,652.28,593.16,528.91,637.63,647.52,754.2,684.29,582.11,672.68,607.28,645.39,625.46,620.83,597.69,610.47,604.5,660,625.12,602.13,628.05,634.33,584.05,560.04,563.89,506.57,661.18,612.0,680.33,629.16,668.57,629.71,727.26,738.56,425.98,382.88,698.03,695.02,728.55,721.47,229.23,123.06,495.1,495.22,497.69,486.09,453.28,436.05,515.53,507.93,516.2,493.8,624.94,553.17
596.84,661.58,664.52,646.93,598.71,590.31,578.08,645.51,604.09,532.86,622.05,358.05,620.55,693.84,670.37,681.7,205.56,117.07,655.89,668.23,357.83,405.96,175.48,161.82,164.49,114.61,461.95,137.95,488.79,139.34,629.28,214.11,669.04,687.47,737.85,710.52,699.64,662.59,573.06,519.5,441.73,334.19,456.17,169.14,717.1,773.44,729.84,694.06,682.18,666.01,718.81,576.17,647.49,465.04,535.91,494.84,472.2,455.17,631.66,661.16,553.41,415.28,726.7,751.58,605.32,711.73,625.55,554.22,684.82,681.37,665.87,621.02,751.95,679.21,553.3,549.11,425.74,375.13,675.11,768.94,597.63,622.82,490.42,226.53,477.87,457.05,396.85,105.95,253.89,225.03,391.06,373.64,379.05,382.49,589.15,567.26,594.67,571.19,595.47,584.09,467.05,477.33,561.59,589.97,541.13,504.27,425.92,447.75,579.65,642.4,647.31,583.4,603.97,647.02,592.22,526.82,630.21,642.0,755.52,678.07,578.31,673.82,603.43,643.1,625.4,616.51,594.67,607.2,605.0,690,620.15,603.79,623.71,633.61,583.79,553.0,568.22,494.0,659.06,599.7,673.69,612.88,666.26,617.62,728.89,733.41,424.82,384.63,700.17,697.62,729.64,722.54,226.3,124.87,490.4,495.56,493.97,484.61,451.64,436.37,517.6,510.74,517.2,494.2,625.72,554.0
595.55,660.78,663.33,645.57,597.27,590.08,573.25,643.07,599.94,530.97,617.87,355.4,619.17,688.78,668.36,680.21,204.86,114.15,655.09,666.82,358.98,404.45,176.85,161.97,165.39,115.46,459.89,137.54,486.81,138.87,628.24,212.96,668.1,682.57,733.99,708.29,696.05,661.41,576.11,522.9,447.0,337.64,458.36,174.4,719.41,775.32,732.26,698.5,683.8,667.77,720.85,580.39,652.0,466.75,538.65,499.62,475.7,456.68,628.98,660.8,552.64,414.24,723.04,746.29,603.61,707.83,630.06,555.56,683.64,680.96,664.33,621.6,750.44,676.89,553.11,549.7,424.71,377.27,674.97,762.32,599.37,623.65,492.68,226.07,479.67,460.48,401.02,104.04,254.91,228.12,393.26,375.86,386.04,385.77,591.82,568.06,594.96,571.8,595.74,585.99,467.43,483.18,561.48,590.82,540.86,506.53,423.09,446.84,579.4,644.4,647.6,585.85,613.31,646.67,590.33,524.08,624.79,639.04,749.68,682.0,577.68,672.21,603.65,641.77,623.95,615.52,590.9,603.49,596.0,648,615.53,591.41,622.6,628.81,580.95,551.31,559.89,491.57,653.29,606.82,676.56,619.74,664.26,620.32,729.0,735.74,421.37,379.65,695.99,693.57,725.96,719.74,224.64,121.12,489.8,495.33,496.69,481.3,454.36,433.25,513.91,507.16,514.6,492.2,616.89,548.33
