Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
551.81,512.38,537.67,527.11,509.43,468.1,558.3,501.77,535.46,415.99,543.2,411.95,560.99,521.55,545.63,539.87,303.73,308.27,538.34,549.59,415.93,456.83,314.32,357.79,213.24,238.77,315.73,284.36,369.08,285.43,403.23,316.93,601.4,546.06,572.32,562.34,514.61,471.81,474.37,473.99,320.22,330.64,393.21,383.2,502.55,515.49,506.41,511.57,498.73,488.03,492.25,511.97,468.51,511.64,465.86,448.65,414.86,396.61,545.06,520.49,520.19,500.86,554.86,508.3,562.23,504.71,519.94,497.2,522.84,515.24,524.58,521.55,665.14,640.62,505.14,493.08,405.98,404.77,561.6,536.19,541.18,462.76,361.24,309.82,470.68,445.17,222.93,242.66,277.43,289.38,460.68,433.86,454.08,395.19,569.27,540.32,571.72,537.02,570.3,539.58,481.21,404.13,533.24,494.67,602.68,589.7,493.97,447.7,566.35,598.62,579.2,550.34,563.04,562.84,594.43,579.79,610.05,597.84,631.96,581.64,566.82,609.79,555.29,560.66,544.55,528.4,582.25,573.08,630.5,648,605.85,590.11,585.88,579.08,506.81,492.33,537.33,508.29,546.32,525.15,596.1,545.88,593.06,556.76,578.19,565.59,537.18,552.31,586.59,587.45,586.83,597.92,382.77,376.48,502.9,487.56,459.84,440.82,395.32,387.12,476.4,464.69,544.8,527.6,560.22,540.33
546.36,507.38,531.28,520.78,500.95,461.25,558.89,504.37,534.25,417.49,549.04,418.86,566.01,526.83,531.85,527.57,308.66,312.51,531.95,546.55,427.34,467.28,339.02,376.39,229.09,265.03,338.61,311.78,389.46,297.24,433.86,324.89,608.46,553.51,571.88,562.99,523.37,478.89,485.53,478.71,320.35,332.14,402.31,388.38,510.6,520.02,513.56,516.95,504.06,490.35,498.54,516.28,472.03,515.81,468.14,445.65,412.67,393.37,543.02,516.27,518.87,496.7,555.38,508.17,563.21,507.8,522.8,499.26,525.19,517.82,514.44,511.6,674.84,651.41,508.36,496.0,412.36,411.09,572.63,544.17,547.15,464.6,371.28,311.08,475.57,450.81,218.65,236.65,281.61,295.44,457.44,427.87,450.56,392.65,580.1,553.66,568.3,531.08,562.03,529.76,474.08,399.81,524.7,496.79,582.99,567.57,485.31,442.03,565.23,620.96,580.79,542.52,552.64,553.49,572.64,563.78,623.47,611.24,645.68,587.75,578.79,628.69,556.32,561.02,547.75,529.89,587.27,580.51,641.0,683,605.96,586.14,583.21,574.81,515.79,499.63,545.0,515.0,555.18,528.7,603.1,555.15,599.2,559.47,582.67,571.52,548.76,563.37,587.59,586.03,584.28,595.13,397.79,390.67,500.4,496.11,456.59,441.36,386.77,383.28,471.89,464.45,548.4,523.8,561.67,531.0
555.85,515.01,538.56,528.33,509.34,469.08,557.7,503.13,534.84,415.24,537.85,405.06,558.11,519.37,547.91,541.85,300.55,303.77,538.15,549.34,412.24,454.11,314.5,353.64,206.86,242.52,307.58,277.56,363.53,282.41,395.35,308.45,598.4,541.87,574.29,564.03,517.07,471.9,480.18,471.87,322.69,329.79,393.22,383.22,503.86,513.81,507.04,509.76,497.06,484.29,493.36,511.38,467.01,508.91,463.71,443.06,412.69,392.87,547.68,521.85,521.0,500.64,554.68,507.56,560.23,505.47,517.55,495.8,523.5,514.59,526.06,521.81,655.66,634.16,502.09,490.29,404.97,406.73,563.78,529.39,538.16,456.65,360.89,310.03,466.8,439.47,226.72,246.46,277.88,290.2,450.65,426.66,445.14,389.47,576.3,547.47,564.14,529.55,558.71,526.89,473.28,399.48,525.44,488.02,595.64,581.75,486.83,438.82,558.52,594.39,569.26,540.92,551.45,555.09,581.85,578.86,600.95,591.6,633.08,576.82,558.65,604.54,554.37,558.66,543.78,527.19,580.1,569.43,613.5,636,599.42,587.3,580.31,577.75,503.84,490.27,530.78,502.21,541.47,518.97,593.15,544.35,591.29,556.59,577.22,565.44,533.75,547.78,583.8,584.79,586.57,598.19,378.26,372.06,493.4,484.56,451.78,436.48,384.81,383.38,468.61,455.03,548.4,525.4,553.94,530.83
542.55,504.43,526.39,515.7,497.13,457.34,557.63,502.02,534.37,416.77,551.11,422.27,569.93,528.61,527.35,524.67,307.91,313.01,524.72,540.54,425.11,465.85,336.9,375.28,228.62,261.83,341.51,308.41,386.04,293.36,433.1,326.71,610.65,556.79,568.78,559.69,522.4,477.68,489.51,484.67,324.55,335.31,406.99,390.72,519.99,526.13,518.18,520.61,513.66,500.93,502.91,518.17,474.74,518.56,474.29,447.67,421.11,399.88,541.53,515.06,518.13,494.61,553.01,504.43,562.55,506.1,522.54,496.54,526.9,518.73,510.4,510.8,666.17,643.19,510.35,498.04,413.67,411.26,572.34,545.73,549.63,466.63,371.61,315.59,478.41,454.08,222.17,243.05,284.61,293.62,462.01,434.44,451.85,393.26,588.96,565.1,580.51,544.02,571.27,539.65,478.93,399.3,531.88,498.88,591.04,576.52,490.83,450.33,574.42,628.98,592.47,556.81,562.16,561.44,583.68,568.07,623.95,606.56,638.64,578.07,577.08,622.09,554.56,560.04,551.33,532.74,595.69,585.86,645.5,699,611.21,588.26,589.81,575.78,514.72,498.4,543.61,516.86,554.24,534.0,603.24,554.31,603.0,560.26,586.81,570.41,547.51,559.95,583.86,581.0,579.28,591.04,395.05,387.03,497.7,495.89,454.34,441.12,386.79,384.57,482.39,469.02,555.6,524.8,570.28,544.5
556.72,516.63,536.8,527.05,506.68,468.16,556.21,502.27,534.79,415.31,539.82,405.1,559.8,519.27,546.38,540.03,299.66,302.32,538.2,546.3,416.52,456.23,320.61,355.61,209.17,250.02,305.63,277.91,366.54,285.62,397.65,306.11,599.15,541.18,574.85,563.4,521.28,474.79,479.72,472.77,322.02,328.88,391.0,385.77,508.73,516.52,513.8,515.9,502.83,487.07,498.16,516.15,469.19,512.66,462.74,442.14,411.18,390.89,551.48,524.93,524.77,502.2,556.67,507.94,562.84,505.89,520.58,496.54,527.77,518.09,527.01,522.44,656.48,634.31,502.11,489.24,404.14,406.46,573.62,535.24,541.93,457.64,361.51,306.41,467.87,440.79,221.0,240.54,277.21,291.96,444.0,419.42,438.43,384.14,571.94,544.26,560.37,525.19,553.77,521.38,464.34,392.62,519.09,480.71,582.3,567.37,477.1,428.52,560.92,595.85,565.49,533.47,543.19,547.1,571.35,574.68,598.0,593.16,635.16,581.79,559.6,611.78,556.03,560.95,545.81,529.07,581.47,572.49,620.0,649,595.51,584.76,579.48,579.58,506.47,492.13,532.17,505.14,547.26,523.33,599.56,547.34,592.4,558.97,575.44,563.56,539.04,555.83,582.63,583.59,586.99,598.08,377.07,374.08,494.1,485.67,455.06,439.67,385.43,385.8,465.95,455.36,554.8,530.2,558.39,531.67
545.56,506.37,524.86,513.99,495.08,453.27,549.61,491.67,525.64,407.73,533.73,409.92,563.8,519.64,535.15,530.78,301.17,307.79,518.75,534.23,402.07,443.83,310.19,354.01,213.05,230.66,341.02,295.21,359.98,270.86,418.26,318.47,595.96,541.58,568.4,559.08,520.52,476.53,477.82,471.04,325.8,339.12,388.44,389.19,521.89,526.04,519.87,521.0,513.01,504.85,501.76,517.66,474.5,517.32,479.68,462.71,429.19,409.66,544.01,516.66,519.41,495.55,555.39,505.08,562.21,500.29,521.89,491.87,529.88,519.45,523.67,520.74,643.84,623.43,502.37,488.01,407.11,398.43,557.88,537.78,543.52,462.89,359.48,325.74,474.16,449.68,239.86,256.16,283.5,289.19,464.87,436.52,453.54,398.16,589.46,562.44,575.7,547.75,575.0,548.39,479.19,406.45,536.65,501.21,605.22,593.16,499.8,452.77,568.54,627.79,588.58,563.14,571.6,575.51,597.36,568.25,626.58,596.92,624.48,572.64,571.35,601.33,548.72,552.63,550.1,530.51,599.98,591.06,644.0,686,614.5,590.61,593.1,574.06,503.7,489.08,541.11,508.93,552.68,532.3,597.24,555.47,607.29,560.97,585.0,569.48,523.35,533.34,560.38,562.38,566.72,577.93,400.48,389.96,528.6,509.44,451.22,436.24,374.85,373.02,512.44,494.14,548.6,522.6,578.11,535.5
543.82,503.59,522.74,512.74,491.33,450.63,541.24,487.96,518.6,405.76,534.0,404.81,550.69,512.01,536.08,531.29,295.86,299.39,521.69,530.35,423.5,451.07,328.69,364.03,217.79,259.88,318.12,297.3,375.34,287.11,416.79,308.19,587.78,535.42,560.27,550.48,510.27,466.13,486.99,482.1,322.71,332.81,397.9,389.06,502.15,509.86,511.04,513.18,498.95,481.25,495.19,512.03,467.1,509.71,460.33,432.92,408.58,388.22,541.51,513.94,514.57,488.14,547.44,492.86,549.12,492.78,513.62,485.83,518.81,510.23,521.81,519.51,637.89,614.4,492.17,481.67,401.81,403.38,562.99,532.41,532.63,452.21,366.97,301.38,465.61,444.19,215.96,240.36,274.3,295.87,447.89,427.17,446.81,392.79,577.79,550.32,569.2,528.73,557.42,524.44,475.33,402.31,528.74,498.74,594.26,582.22,486.18,436.53,559.58,604.11,564.35,538.84,549.39,552.14,581.93,592.85,565.63,573.44,607.12,561.36,549.29,604.03,541.31,544.66,537.99,521.58,573.16,562.78,607.5,649,572.97,556.51,562.71,559.94,514.02,497.06,538.72,505.93,558.91,525.12,588.49,531.57,580.17,547.38,565.48,546.0,520.37,534.05,560.71,559.3,563.24,572.61,363.55,358.99,494.0,495.78,458.97,447.36,383.79,387.9,458.89,450.16,559.0,547.2,551.5,528.67
547.0,509.78,527.28,519.32,497.52,459.41,554.25,501.08,532.67,414.41,543.71,411.66,558.63,523.24,536.17,532.03,302.25,305.53,530.17,537.52,420.64,458.42,320.35,355.45,209.54,245.79,306.79,278.77,361.93,278.36,396.17,306.96,598.23,545.51,566.02,555.33,511.34,468.29,472.57,467.6,313.99,321.62,384.1,377.85,508.49,515.77,507.83,510.49,502.91,491.77,492.08,508.53,465.16,507.59,460.21,440.85,409.5,393.09,545.0,518.14,514.06,490.66,546.23,501.13,557.32,500.04,513.6,488.82,524.02,512.57,524.44,520.28,655.22,631.89,500.49,488.91,401.19,401.91,573.9,535.57,543.16,462.15,355.48,311.97,465.0,439.86,217.22,241.7,271.12,282.72,445.61,419.58,436.12,381.29,571.25,551.24,555.35,527.35,553.49,522.35,463.07,392.84,515.26,480.75,579.87,565.83,481.0,440.01,561.63,593.21,564.95,536.04,540.38,548.61,574.66,557.33,609.11,595.4,635.04,570.5,558.26,607.46,549.59,554.56,541.47,526.15,577.14,566.35,618.0,643,599.17,594.07,574.86,578.56,503.93,494.63,530.5,509.07,541.26,524.21,590.81,545.35,587.37,557.0,570.56,557.59,544.04,557.7,581.5,579.33,576.67,589.11,377.09,371.49,486.2,479.78,451.78,437.97,389.7,385.7,467.25,456.95,552.8,522.0,551.0,532.33
542.83,505.44,527.98,516.14,496.24,450.11,541.5,483.44,520.91,399.97,527.97,401.0,554.13,509.47,538.05,534.56,297.75,300.1,519.5,534.26,392.72,436.76,309.31,351.36,201.19,230.43,332.11,287.21,354.93,271.3,418.15,309.04,584.16,528.86,562.5,554.91,504.17,462.98,460.18,454.96,314.56,327.67,373.57,381.41,512.5,517.12,513.11,513.05,501.21,491.1,495.92,510.57,467.5,511.35,471.31,451.25,416.73,396.39,540.81,514.48,513.69,490.59,548.56,500.36,553.29,492.06,514.63,485.38,523.98,513.46,525.61,522.02,622.49,601.79,492.47,477.47,393.72,387.59,552.44,526.16,535.67,453.91,347.73,315.43,463.75,441.46,227.57,244.3,273.1,280.77,455.66,426.14,445.52,389.08,563.81,547.45,556.79,529.05,557.01,531.45,472.06,400.89,526.23,490.19,591.37,576.63,488.78,450.16,552.94,599.19,564.24,541.94,553.48,561.01,583.4,559.41,591.95,566.68,601.08,557.04,552.83,570.91,529.92,534.13,533.57,514.56,583.9,577.73,622.0,652,581.01,560.13,566.79,550.08,490.58,474.96,521.0,491.71,535.12,514.61,571.92,531.42,583.4,538.74,566.33,553.44,516.64,523.95,554.22,558.17,561.03,570.42,391.8,388.73,513.8,494.11,447.63,428.97,372.64,368.43,501.07,483.74,544.6,528.2,559.56,527.5
538.64,503.76,520.06,510.67,489.41,451.52,550.79,495.95,524.81,411.97,543.97,419.07,564.59,525.97,524.73,522.25,304.75,310.14,522.42,535.09,433.29,464.49,343.0,376.84,231.41,273.82,335.45,313.8,390.07,299.56,429.27,320.45,603.1,550.5,565.31,557.31,512.29,473.19,488.23,478.37,318.94,332.85,402.53,386.65,508.28,513.56,515.67,517.78,505.23,488.61,497.94,513.25,468.47,513.13,460.7,431.31,406.24,386.67,539.15,514.01,511.23,488.93,547.07,497.59,555.53,500.48,516.76,491.43,522.29,515.22,517.67,514.83,661.98,636.62,503.67,491.57,408.58,406.83,582.63,550.26,550.15,465.7,375.76,312.28,472.21,450.42,209.2,233.8,276.29,294.18,446.15,423.21,441.66,386.94,568.37,541.44,564.26,523.71,554.33,520.43,466.62,394.58,513.92,491.72,576.99,560.64,470.65,440.58,551.37,596.29,568.36,536.82,546.05,544.72,564.24,565.57,583.37,586.36,620.76,563.5,562.55,616.31,549.52,551.77,545.36,527.41,580.71,569.16,616.5,653,587.3,569.66,573.45,567.17,518.14,498.92,548.72,515.14,561.24,527.3,594.52,540.5,589.57,556.68,573.78,555.0,540.76,551.36,579.99,575.86,579.26,588.08,384.67,376.05,484.5,491.56,451.09,445.24,391.0,395.42,460.53,448.57,537.8,522.6,552.78,530.5
560.94,524.39,545.61,534.13,513.78,472.63,556.79,503.49,532.98,415.12,535.87,405.22,558.95,520.5,554.39,550.95,293.99,298.55,547.96,557.25,416.89,453.58,320.19,354.85,214.64,250.51,309.07,278.75,364.58,280.01,395.81,304.89,593.16,536.61,583.9,572.63,515.11,472.55,471.51,463.71,316.32,324.87,388.69,376.24,505.38,515.28,511.61,512.14,499.02,486.7,495.39,512.1,464.5,508.36,455.88,436.3,408.22,387.39,555.63,532.66,524.9,505.82,556.23,511.6,564.27,507.89,519.96,495.66,535.0,522.82,539.56,538.39,652.91,630.34,494.11,483.1,393.8,395.94,571.87,530.39,541.98,459.48,358.52,309.0,461.99,436.66,215.62,238.97,270.89,285.26,440.69,416.76,434.45,379.86,560.22,541.98,551.13,516.44,548.61,516.89,465.14,391.22,518.62,477.7,584.1,570.67,480.39,439.36,553.46,580.71,553.16,526.08,539.32,550.14,577.02,557.79,604.37,589.8,643.12,583.46,553.1,597.85,550.34,555.92,540.48,525.77,571.08,563.57,606.0,640,590.42,583.2,575.33,579.08,498.47,478.46,521.22,496.0,534.71,506.85,589.88,540.1,586.57,556.5,574.67,564.81,537.86,552.49,588.59,587.8,592.01,602.77,374.76,367.79,469.4,467.11,440.19,427.73,381.72,381.48,449.39,439.17,548.0,523.4,544.83,521.17
526.63,494.23,507.05,500.45,479.26,438.09,536.07,482.86,515.5,398.25,537.11,409.0,551.91,516.52,517.71,516.68,307.54,312.53,504.48,521.51,396.1,444.0,321.13,364.13,203.38,239.77,332.4,290.29,360.41,280.82,421.9,318.69,588.81,542.37,551.46,543.3,504.06,467.31,466.99,462.9,317.39,328.19,373.64,383.52,515.34,521.48,511.26,514.21,504.74,500.6,495.83,511.25,467.54,511.14,470.06,453.33,420.47,399.45,528.5,505.92,503.35,479.65,538.53,489.92,545.86,491.25,510.57,482.7,515.95,508.78,507.84,508.28,632.0,614.46,493.18,483.01,395.89,392.4,559.55,535.65,537.61,461.32,355.28,324.42,466.55,445.47,224.91,246.59,274.51,284.18,460.87,432.62,446.17,390.46,574.28,556.72,567.88,536.42,566.2,536.41,472.54,398.64,528.16,497.39,590.4,577.92,493.83,461.21,549.98,612.54,579.79,554.65,559.41,562.58,584.17,559.6,600.58,574.96,607.56,571.96,559.39,588.71,537.38,544.71,535.41,521.63,591.1,588.86,635.0,659,594.55,578.17,573.45,565.14,497.35,486.88,532.33,504.21,544.0,524.97,578.7,543.85,584.46,549.79,561.41,549.26,541.2,551.68,566.13,564.67,554.75,568.32,401.11,396.62,528.8,500.22,453.91,431.82,376.04,371.15,506.04,487.55,540.6,521.0,566.28,522.5
538.26,497.47,521.82,509.55,488.98,449.72,536.97,480.85,514.39,399.84,524.42,396.52,544.16,502.23,527.53,521.64,288.67,295.91,523.57,537.43,410.6,440.88,327.55,358.3,223.24,259.73,312.38,287.69,367.78,275.26,403.84,294.01,579.1,524.55,548.7,541.93,494.7,453.17,474.25,470.12,310.98,320.92,390.84,378.28,488.1,498.13,497.86,503.51,487.38,471.34,487.34,504.11,459.07,501.09,452.81,418.73,399.15,377.38,531.99,506.69,506.77,484.48,537.67,487.79,539.64,485.12,503.98,478.72,505.87,499.61,511.68,507.72,635.14,608.79,486.03,475.82,390.55,393.22,545.56,522.43,526.19,443.44,361.29,294.35,457.54,434.24,208.35,231.09,267.23,286.99,445.04,425.84,442.3,388.36,557.77,538.96,558.12,519.8,551.55,521.51,471.67,396.38,525.69,486.97,586.27,571.53,482.11,440.13,536.4,577.18,552.38,534.08,544.88,550.41,575.56,581.48,542.89,567.0,587.16,541.5,534.07,586.65,529.43,534.6,526.37,510.31,553.16,541.61,585.0,625,558.15,553.38,547.26,557.33,506.58,490.19,524.78,499.0,546.76,518.88,574.08,518.61,563.66,538.91,552.74,533.04,524.32,537.86,567.04,565.72,569.3,580.3,359.37,352.73,463.2,474.89,446.56,438.15,391.06,390.67,429.77,423.62,541.2,528.4,541.28,532.5
525.43,488.79,505.34,496.48,483.35,446.86,541.33,489.47,522.77,405.16,538.82,405.3,553.16,518.93,507.75,503.72,299.33,300.27,506.2,517.81,405.85,441.91,321.0,349.78,209.24,237.31,302.06,269.03,350.35,260.44,397.92,295.76,594.63,543.14,543.7,535.67,497.15,457.36,471.4,463.1,313.74,318.82,381.4,367.75,494.77,506.21,495.6,500.45,497.66,489.88,483.69,498.71,457.5,497.79,450.91,421.61,409.97,392.81,526.0,498.05,497.84,473.49,534.22,490.62,547.25,490.91,502.72,478.54,503.64,497.56,497.8,493.33,637.22,616.3,495.36,481.91,394.98,396.41,562.94,530.23,535.45,457.1,352.35,315.95,460.62,437.15,220.02,244.4,265.02,272.23,444.78,417.33,427.19,372.23,564.54,547.35,560.46,532.11,556.5,526.46,452.48,382.53,507.65,468.8,567.72,551.61,488.28,434.19,553.96,591.54,574.2,540.55,541.24,545.85,572.28,536.0,589.26,578.64,599.64,536.11,539.89,587.01,536.78,544.13,532.73,518.34,568.25,558.29,610.0,664,591.71,591.39,567.64,580.83,507.72,493.92,529.5,507.14,541.65,520.24,581.91,538.53,577.03,546.88,556.93,538.52,532.63,542.93,565.19,561.92,560.31,573.27,369.79,348.98,502.4,494.33,446.59,438.0,368.62,374.38,480.09,471.36,541.0,521.6,561.33,532.67
546.01,503.41,528.61,516.8,496.33,448.93,538.66,479.47,524.18,395.31,514.61,380.8,540.79,492.07,538.74,533.26,282.01,284.25,520.06,532.44,380.96,421.03,298.58,334.47,184.21,220.38,303.79,266.53,335.01,259.85,401.02,293.82,564.69,503.16,558.57,549.94,492.0,448.89,427.28,427.8,294.65,306.37,345.53,357.72,485.84,492.69,497.96,500.36,468.16,461.14,487.65,500.97,456.37,496.92,449.67,427.95,393.32,375.52,538.94,510.53,509.92,484.82,545.86,494.73,544.61,483.49,505.29,474.93,507.87,501.26,517.54,511.43,613.57,594.89,477.87,461.72,383.0,375.39,534.15,507.09,511.93,432.6,325.99,293.82,441.86,420.21,210.29,229.23,259.51,270.87,429.16,402.21,420.17,368.27,514.43,500.08,511.2,489.68,522.81,499.39,444.49,382.78,499.34,469.22,551.01,534.82,458.35,422.04,495.33,530.87,519.74,497.2,518.04,527.66,544.14,514.42,582.05,547.2,591.56,563.36,535.85,554.33,517.26,525.26,518.56,500.63,562.9,558.69,594.0,621,561.95,538.43,550.12,534.31,470.35,454.75,495.22,470.71,512.35,491.09,554.64,513.02,568.66,522.41,556.78,543.74,499.71,510.2,548.8,557.4,561.82,570.88,376.23,376.64,476.0,456.67,418.94,401.61,344.98,339.65,483.12,462.91,495.0,480.0,530.28,493.33
498.94,459.41,479.84,468.86,452.06,413.76,511.02,457.95,490.93,381.87,514.77,395.65,528.95,492.96,490.83,486.19,289.35,291.37,468.83,486.81,393.61,423.89,326.12,352.74,221.96,251.12,323.97,291.18,367.38,282.37,413.51,302.65,568.79,526.12,511.95,505.16,473.53,440.53,467.8,459.09,315.1,328.01,381.15,373.78,483.9,493.41,487.84,491.92,482.91,473.72,476.59,489.66,451.47,493.58,448.05,417.65,402.74,388.04,500.09,472.93,477.78,450.19,510.69,457.66,521.39,465.7,487.25,460.7,482.35,478.13,477.92,474.74,598.8,579.79,479.07,468.59,390.56,383.92,543.72,521.99,517.0,442.42,364.65,312.54,452.28,432.73,219.79,242.53,272.12,280.2,446.84,421.75,431.39,375.62,572.42,547.86,560.64,527.9,551.74,526.14,457.91,380.72,507.75,477.91,575.44,561.34,469.78,435.72,564.17,611.37,559.7,546.21,549.55,543.19,571.66,575.75,547.32,555.44,578.96,552.14,534.93,574.64,515.26,524.85,516.71,502.24,563.18,555.31,604.0,632,552.4,544.77,535.38,536.94,497.3,483.6,522.89,496.57,537.65,505.42,557.61,515.97,553.51,526.18,538.48,522.78,503.67,508.92,523.78,526.54,523.2,536.77,374.02,363.69,503.7,503.0,440.53,434.0,368.28,378.57,475.47,463.02,550.2,536.6,540.67,550.67
559.41,525.71,530.2,524.23,499.13,472.73,558.02,514.68,532.35,418.85,536.17,403.03,557.27,526.88,542.2,540.21,295.71,294.8,531.3,547.72,416.07,449.87,333.85,355.23,222.07,258.91,290.69,280.27,374.41,286.85,388.96,308.81,598.56,548.23,584.03,574.5,521.21,476.93,490.72,483.04,324.18,337.93,400.31,386.29,508.87,519.87,516.78,525.59,499.63,483.16,502.74,523.3,472.1,517.9,461.21,440.52,406.85,386.52,554.13,533.91,531.77,507.25,569.66,522.62,564.02,522.59,527.39,503.08,530.66,521.97,529.83,523.3,693.05,664.37,496.03,486.78,404.28,406.92,583.1,552.25,544.73,466.44,372.7,306.56,469.63,446.34,217.56,243.46,277.12,296.83,441.62,412.35,435.55,381.3,584.07,553.11,569.75,523.85,547.68,511.94,457.94,390.13,506.14,481.4,572.29,556.05,469.38,418.96,567.46,622.48,582.26,536.58,536.79,537.02,558.32,561.28,609.63,608.92,670.56,599.25,563.73,637.24,558.36,565.27,545.93,532.39,579.27,571.78,616.5,661,584.98,575.4,567.71,573.08,507.95,498.65,528.89,508.14,552.88,524.85,611.44,555.52,590.89,563.91,579.52,576.59,532.04,547.52,575.35,577.8,586.72,599.92,377.06,356.38,489.3,501.78,451.47,450.67,380.49,396.2,445.07,439.97,550.4,522.0,551.28,521.0
524.94,488.19,506.82,496.09,484.31,439.28,531.25,468.33,513.2,390.47,522.87,384.81,545.16,499.64,519.36,515.08,295.41,297.61,498.51,513.84,391.31,434.31,310.38,338.1,202.67,223.83,292.08,263.36,345.7,261.12,378.58,288.89,580.38,518.32,537.37,529.27,494.27,454.21,471.19,466.1,315.31,327.29,385.09,377.76,495.81,505.69,494.45,499.09,497.97,482.96,482.51,498.82,457.65,497.43,452.86,435.84,416.34,399.18,524.47,498.89,501.64,481.35,531.8,490.52,540.1,484.61,502.95,477.85,507.41,497.47,512.99,505.38,591.76,573.44,490.57,472.9,396.44,392.92,547.61,513.43,528.62,448.79,349.83,311.08,460.68,433.07,237.36,255.32,273.06,277.96,458.86,426.69,444.12,384.92,585.22,563.6,565.88,535.15,565.72,536.25,474.53,398.68,530.75,487.8,609.09,593.34,505.12,447.14,568.6,592.09,565.07,543.94,556.99,566.49,597.42,587.7,558.89,533.64,556.12,502.82,533.08,557.99,528.32,531.48,530.31,513.62,565.24,553.24,606.0,648,581.21,571.17,565.26,563.11,497.79,483.96,526.89,493.07,533.21,508.36,570.8,522.57,574.2,535.79,554.22,526.41,512.93,527.24,546.18,548.38,544.41,558.07,364.78,349.16,497.0,485.0,448.19,434.48,376.0,373.4,480.35,470.83,567.4,549.4,556.94,529.83
