Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
704.01,708.82,738.14,704.11,741.61,673.99,633.48,612.61,668.19,565.19,643.19,517.09,631.78,619.53,755.18,743.91,213.04,194.63,775.01,754.66,455.05,450.74,198.78,151.64,115.57,103.7,346.2,224.69,345.7,316.25,572.52,345.18,598.05,584.42,699.62,697.73,601.71,569.28,498.11,491.06,384.92,370.76,414.67,397.64,585.6,586.31,783.85,752.92,518.86,473.12,824.43,800.8,719.34,688.55,505.23,449.43,393.78,360.9,751.04,770.18,970.55,932.81,864.58,833.05,673.66,685.75,851.2,796.67,839.52,790.03,831.84,835.61,609.97,592.71,404.17,434.49,376.44,376.46,600.79,610.49,591.91,547.14,490.3,444.49,504.68,500.1,376.84,367.99,306.31,289.65,278.18,201.39,216.98,176.7,463.79,442.2,450.11,428.64,392.29,369.33,266.38,220.58,285.2,271.57,301.55,283.87,318.64,323.93,440.6,497.47,457.94,370.58,241.25,276.97,344.94,373.38,567.74,573.0,646.08,580.36,523.93,542.81,551.82,538.72,553.89,523.79,518.02,503.1,441.0,435,557.82,547.34,564.86,567.06,476.42,486.21,470.17,494.29,557.29,518.36,613.95,559.06,583.97,556.09,631.19,577.15,377.05,403.86,708.71,730.99,802.98,791.86,206.03,215.92,413.2,408.67,431.16,431.91,414.91,419.83,454.4,443.9,414.6,398.0,508.22,440.67
704.72,708.99,738.28,705.99,740.86,674.73,636.89,611.64,669.67,564.41,644.09,517.88,644.69,625.94,756.31,744.38,218.12,191.24,775.01,754.36,451.94,449.69,201.76,156.83,118.67,105.61,343.03,228.96,344.5,314.51,569.03,351.78,598.89,585.21,698.4,696.42,600.38,568.25,496.19,490.13,383.38,370.56,410.4,396.1,584.94,586.46,782.13,753.41,517.37,470.84,823.78,800.43,719.11,687.37,504.88,446.06,392.26,360.32,752.69,772.17,970.62,934.4,863.11,832.96,677.14,688.14,850.98,798.05,839.64,790.52,834.45,839.44,608.27,589.41,403.19,434.56,377.63,378.85,608.35,621.74,592.39,549.14,489.62,445.61,504.31,498.16,373.63,367.95,304.44,288.8,276.63,199.5,215.92,173.67,463.1,439.49,448.66,427.38,391.3,367.74,265.03,216.3,284.31,269.71,299.4,281.76,318.13,322.18,440.35,495.73,456.41,368.22,239.22,275.81,344.32,371.13,569.21,577.64,643.12,579.75,522.39,543.91,550.78,539.21,552.52,524.09,517.45,499.27,437.5,430,558.3,550.11,562.24,563.25,479.67,486.65,471.83,498.0,559.47,522.03,614.38,559.92,583.17,555.62,630.78,579.7,377.32,406.11,709.26,730.21,798.91,786.0,207.74,213.71,411.0,407.11,429.47,433.3,413.36,421.35,454.6,444.28,417.4,397.8,504.33,438.17
702.1,707.81,738.13,704.28,741.24,674.83,632.16,610.51,667.39,562.39,641.92,521.53,642.36,628.24,753.78,742.85,208.39,193.71,778.17,756.66,460.81,458.64,205.59,160.74,120.24,106.92,353.19,230.79,347.86,317.48,579.3,340.28,598.77,588.22,699.73,698.15,600.91,569.18,497.07,490.3,383.48,372.28,413.85,397.15,586.81,587.6,784.62,753.76,518.76,473.93,825.42,801.43,720.55,688.98,505.43,449.66,393.04,363.17,750.07,770.28,970.82,932.05,863.36,832.53,674.6,686.59,852.66,796.4,839.53,790.15,832.39,836.38,611.62,592.16,402.94,434.2,375.11,374.85,605.11,616.1,593.78,549.94,488.62,444.84,505.09,501.0,372.56,368.15,306.32,293.28,279.93,201.53,218.0,177.12,461.76,441.36,450.36,428.78,392.34,369.96,268.23,221.58,286.5,272.52,300.46,283.68,318.13,327.62,439.58,497.38,459.31,370.04,240.24,279.8,344.13,371.4,571.68,575.32,645.04,578.82,527.14,546.65,552.43,540.0,554.41,524.12,515.31,503.0,434.0,431,556.8,548.97,564.17,563.39,476.02,481.63,465.11,489.93,554.65,520.0,613.92,557.37,584.51,555.76,632.78,576.89,393.73,417.03,719.43,736.75,805.03,792.03,198.84,216.19,415.3,411.11,432.41,436.91,416.23,422.67,454.58,446.19,408.2,396.0,507.39,435.83
702.66,706.7,735.64,703.14,740.7,672.18,637.97,610.91,669.3,562.62,644.82,517.59,646.53,627.57,754.85,742.51,208.99,189.69,776.51,755.21,454.0,453.33,200.35,153.27,118.66,104.99,347.79,228.8,346.14,317.71,574.7,344.82,601.14,585.39,701.2,697.74,602.95,570.56,496.81,490.6,383.01,369.19,411.69,396.39,586.78,587.37,782.91,753.21,517.43,471.51,825.05,800.42,719.25,688.07,504.12,447.57,392.82,360.06,750.87,770.23,971.14,932.61,864.12,835.91,676.21,689.15,852.41,798.34,839.52,789.52,833.08,835.73,607.97,587.88,404.55,432.15,374.66,374.78,609.31,619.24,593.41,547.81,489.65,443.81,505.4,499.8,375.06,367.35,305.64,289.47,277.17,201.65,214.79,175.96,462.08,438.72,448.81,428.19,392.37,367.68,264.67,217.39,284.3,269.87,297.58,280.88,316.83,322.6,438.13,494.87,457.55,368.03,238.52,277.25,342.34,370.33,567.0,571.44,642.04,576.89,524.77,544.0,551.94,538.4,554.09,522.98,517.98,502.2,442.5,438,558.9,553.09,563.95,565.33,480.14,485.17,468.33,492.36,557.91,520.7,613.71,557.07,583.51,554.88,630.22,574.26,383.16,410.79,722.93,739.48,806.06,793.51,200.31,213.34,410.5,406.0,430.88,431.88,414.98,419.43,454.16,444.34,412.2,395.4,507.06,436.67
704.45,708.11,735.98,703.69,739.11,675.28,639.45,615.38,668.93,567.16,643.36,520.72,645.37,628.84,753.97,740.88,210.84,192.77,775.58,753.58,453.64,451.82,203.74,158.72,120.3,107.83,350.47,234.83,347.26,319.29,576.69,345.15,599.36,586.61,701.16,700.42,601.02,567.96,496.65,490.71,383.21,370.33,413.17,398.27,585.18,586.79,780.58,753.22,517.07,471.1,822.07,799.87,718.72,686.77,503.81,446.61,392.04,360.88,752.75,771.58,972.02,933.84,865.74,835.91,678.86,691.38,851.86,799.24,839.19,790.91,832.51,837.59,606.77,589.42,403.98,435.76,378.47,377.99,608.41,618.9,592.3,548.51,490.71,444.32,503.82,498.51,374.57,368.45,304.34,290.15,277.92,200.99,216.45,175.85,461.93,440.54,447.56,427.32,391.54,368.03,265.56,217.89,285.01,270.45,299.43,281.61,317.22,323.71,438.65,493.92,456.33,367.7,238.06,277.57,344.63,371.72,567.74,574.6,639.6,575.64,523.48,543.05,551.02,539.04,552.8,522.01,519.98,502.51,440.5,433,559.11,549.83,564.4,564.08,478.14,483.9,468.67,491.79,557.41,516.48,614.57,556.78,583.97,554.53,630.74,574.96,382.2,409.67,719.82,737.91,801.69,789.67,204.93,218.03,414.0,410.22,430.84,434.03,414.7,421.88,456.37,446.57,415.8,396.4,515.22,447.0
702.56,707.44,735.77,702.73,738.03,672.33,636.78,610.38,667.21,561.02,645.23,515.66,644.57,625.66,757.16,744.78,207.52,190.1,779.49,755.96,454.25,449.5,198.28,151.12,115.62,106.13,345.98,232.51,347.37,320.2,582.39,337.59,600.79,585.48,700.06,701.17,600.26,569.51,494.86,490.09,383.29,368.81,411.93,394.19,585.66,587.41,783.68,754.76,517.77,472.67,824.8,804.0,719.11,689.64,503.56,448.6,393.02,361.06,750.82,770.91,972.21,935.51,864.28,836.65,675.47,689.19,850.19,799.3,838.95,789.52,833.56,835.19,607.27,586.17,403.32,432.24,376.01,374.62,606.59,617.83,593.07,547.39,490.97,442.51,504.84,499.87,376.27,368.99,305.49,289.98,277.39,201.56,214.37,174.86,460.4,439.4,447.86,427.17,391.64,368.29,265.64,218.25,284.25,269.6,298.65,280.72,316.66,323.22,439.13,494.92,457.39,369.06,237.47,274.58,341.6,367.32,566.26,571.04,641.32,573.54,524.57,544.76,550.29,536.93,551.82,522.07,514.76,498.08,435.0,430,552.41,543.71,560.43,559.25,478.26,477.81,460.44,483.71,553.24,514.06,615.06,553.73,582.29,553.44,632.7,577.07,380.19,409.3,717.99,736.67,804.16,791.76,198.82,211.68,411.0,408.89,426.28,433.76,410.09,419.77,453.26,443.93,413.2,392.2,510.67,457.17
704.81,710.64,736.68,704.0,738.52,674.98,642.03,615.08,670.59,568.11,646.02,518.69,646.43,626.56,757.99,745.46,210.79,190.39,776.7,755.78,452.06,448.54,199.5,153.89,118.17,106.1,343.98,230.45,347.04,319.88,572.28,345.21,599.48,585.03,702.34,702.7,602.07,569.81,493.49,489.91,383.68,369.64,411.84,398.59,587.1,588.89,783.41,755.56,517.58,473.16,825.57,803.82,719.91,688.58,505.96,448.6,392.43,361.5,752.48,773.45,973.76,936.66,865.59,837.78,678.15,691.85,849.81,798.54,838.53,790.14,833.98,839.22,606.28,585.51,403.52,435.57,378.9,378.88,605.16,615.89,591.03,547.8,490.29,444.37,503.96,498.14,375.88,368.8,303.77,288.97,278.98,200.75,215.51,173.76,461.39,440.13,449.15,428.08,393.65,370.24,265.79,217.0,285.21,269.99,299.19,282.41,317.75,323.77,438.98,492.8,457.24,369.94,237.82,275.99,343.23,371.12,570.32,574.56,642.56,576.89,524.85,544.59,552.17,540.16,554.63,524.61,518.92,503.16,440.0,430,559.89,554.13,561.86,564.89,481.35,482.92,465.44,488.29,557.21,517.3,615.01,555.69,584.57,556.0,631.89,578.44,374.25,404.33,716.33,736.72,801.03,788.05,204.77,217.73,410.7,409.0,427.78,432.18,411.45,419.08,454.65,445.43,420.2,403.6,508.44,438.83
703.95,709.39,735.79,703.03,737.77,674.65,636.66,611.97,667.99,564.05,643.04,518.16,641.61,625.26,756.59,745.48,208.25,188.58,778.54,756.14,455.55,452.03,200.56,153.89,118.14,107.56,346.8,233.57,346.23,318.33,579.57,340.99,599.94,586.15,699.53,700.51,599.38,568.12,494.06,489.79,385.54,370.42,413.2,397.73,587.16,588.47,783.84,755.9,518.45,474.33,825.83,806.45,720.37,691.14,506.42,452.71,393.85,362.21,750.94,771.19,973.84,937.06,863.9,835.15,675.26,689.28,848.21,798.53,838.36,788.98,831.97,835.22,607.29,585.81,404.26,433.49,376.83,376.7,604.77,615.64,591.32,548.3,490.55,442.55,504.15,500.79,374.84,369.57,306.02,292.25,280.19,203.65,216.44,176.24,463.54,440.57,449.43,428.06,393.43,370.98,266.1,219.6,285.2,270.68,299.7,281.6,317.25,323.75,439.92,494.32,457.75,370.85,242.37,278.23,343.89,369.11,569.47,573.4,643.72,576.68,525.68,546.17,551.7,538.6,552.47,522.83,516.88,501.88,436.5,431,555.74,547.01,561.43,560.17,477.3,478.73,459.67,490.07,552.74,517.36,615.75,555.16,584.23,553.59,631.41,577.89,379.93,408.13,717.53,736.51,803.08,791.19,201.55,211.16,413.4,409.56,426.0,433.33,407.68,419.12,454.02,445.95,416.4,400.2,513.56,450.5
703.72,708.18,735.53,702.82,737.4,673.12,637.49,611.26,667.44,563.45,644.59,517.9,641.69,625.58,756.96,744.07,206.77,188.12,777.68,756.11,453.32,449.38,199.99,155.49,119.16,107.31,351.32,232.01,347.25,321.4,575.66,345.33,598.6,584.98,699.17,700.26,601.16,568.74,494.02,488.3,384.3,369.58,410.11,397.17,587.36,588.87,784.13,755.76,517.83,474.66,826.52,806.67,720.04,690.93,506.08,451.71,393.07,362.56,750.89,770.6,973.5,937.05,864.5,835.3,675.55,688.4,849.1,798.53,839.32,789.94,831.88,835.04,606.33,585.6,404.23,434.52,378.3,377.36,604.26,613.18,591.16,547.55,489.03,442.7,504.4,500.72,374.73,368.89,305.0,291.31,280.96,203.52,215.66,175.53,460.65,440.03,449.08,428.04,394.07,371.61,265.76,218.5,284.65,271.18,299.1,282.05,318.1,323.43,439.08,493.89,456.97,372.41,242.09,277.85,342.14,369.32,566.32,571.72,640.2,572.39,525.85,546.49,552.05,538.8,555.82,523.33,518.69,500.86,439.5,432,557.99,551.94,561.62,561.72,481.21,480.9,460.94,485.57,555.88,518.91,616.7,555.35,585.54,554.26,634.07,576.59,379.24,407.4,716.31,735.73,803.19,790.54,203.04,212.34,412.1,410.0,426.03,433.39,409.66,420.02,454.14,445.97,418.4,398.4,508.89,434.17
703.5,710.82,736.65,702.33,739.1,675.14,634.79,616.26,668.77,569.43,644.15,520.89,639.91,627.05,755.72,743.93,206.79,189.99,776.17,754.56,455.03,452.79,201.1,155.83,117.85,107.15,348.56,229.42,342.72,317.57,574.76,346.43,599.61,587.13,699.9,700.7,601.33,569.79,493.49,489.74,384.08,370.28,411.65,398.81,588.09,589.34,783.97,755.17,518.64,475.03,826.44,805.05,720.89,690.05,506.52,451.72,393.03,362.37,750.49,771.82,974.36,936.23,864.28,836.99,673.07,690.07,851.8,798.81,840.45,790.27,832.03,834.71,607.32,587.67,404.34,435.53,377.35,376.84,606.12,615.09,592.58,547.35,487.84,442.29,505.2,501.08,373.58,370.22,306.4,291.6,282.42,203.95,216.75,176.61,460.52,441.11,449.46,429.03,394.71,372.01,266.52,219.25,285.47,271.0,297.16,281.92,317.88,325.72,437.9,494.49,460.05,372.86,242.64,279.19,342.0,368.41,570.95,573.0,643.16,574.14,526.67,546.18,552.43,540.74,554.01,524.77,518.76,502.41,437.5,432,558.49,551.08,561.67,562.78,477.51,481.04,460.33,487.43,553.26,516.85,615.43,556.16,584.66,555.62,633.15,577.19,381.51,407.4,715.88,736.13,804.33,791.67,201.03,211.43,414.4,409.11,429.13,433.39,412.43,419.87,454.18,445.9,411.6,404.8,513.5,428.33
705.31,711.46,736.4,704.36,741.39,674.57,638.75,613.71,671.69,568.8,643.29,518.34,642.82,623.73,757.24,745.43,209.98,190.6,776.26,754.22,453.14,450.76,200.81,157.01,117.83,107.71,349.48,235.43,345.4,318.73,570.55,345.18,599.54,583.58,700.19,700.96,601.89,569.44,494.07,489.99,385.25,370.95,409.94,397.69,589.9,590.12,787.22,757.29,519.12,475.18,829.43,806.0,721.92,691.99,507.48,451.79,394.53,362.22,750.82,771.85,975.05,936.89,865.33,837.38,674.8,690.64,854.58,799.8,841.75,790.1,832.29,835.57,606.8,586.82,405.69,433.85,377.18,376.6,607.54,613.99,593.03,547.36,488.4,440.69,505.11,500.11,376.23,368.44,306.26,291.18,282.85,203.23,217.29,176.57,463.1,441.68,451.18,429.61,395.42,371.8,266.91,219.83,286.31,272.13,299.33,282.16,319.76,326.4,440.9,495.55,459.89,373.58,242.57,281.49,344.75,371.41,568.42,570.96,640.96,571.18,527.44,546.51,554.32,538.72,556.13,524.06,519.43,502.41,444.0,439,560.03,552.78,564.74,563.36,479.05,481.4,464.67,486.93,556.38,519.27,614.22,554.29,585.31,554.65,631.33,575.07,380.7,410.67,716.93,734.13,802.22,789.61,205.79,213.07,411.6,409.56,428.03,434.03,413.47,421.0,453.44,445.64,409.4,398.6,512.17,439.0
706.28,709.79,737.58,705.34,740.29,673.69,638.42,611.99,665.67,562.74,639.56,514.95,644.6,625.01,758.78,746.57,219.47,191.61,778.26,755.37,451.35,452.87,206.71,163.51,121.38,106.36,349.81,235.57,345.08,318.56,565.09,350.6,597.92,582.52,703.02,702.2,604.05,571.53,495.09,488.69,383.66,370.89,409.09,398.11,592.0,591.85,788.76,757.13,520.98,475.71,829.05,802.39,724.67,691.27,511.69,451.54,394.73,362.96,754.35,771.78,973.66,934.47,865.49,835.7,679.11,688.86,856.11,797.17,841.82,789.86,836.53,839.91,605.47,591.4,405.36,434.8,378.68,379.17,608.39,612.78,595.43,547.14,485.17,438.49,506.81,499.32,373.39,366.15,305.46,291.31,284.7,203.15,220.97,178.47,462.27,441.87,451.63,430.29,397.37,372.74,268.28,222.61,287.56,273.87,301.08,284.54,322.45,329.89,442.85,495.66,460.85,374.09,242.32,286.58,345.8,374.93,568.53,575.64,639.68,571.89,525.25,544.68,553.27,539.8,554.59,522.33,516.08,502.08,441.5,432,558.79,551.11,563.79,564.25,478.6,485.44,464.28,487.93,556.21,516.88,613.04,553.97,581.86,554.15,629.67,573.3,380.74,412.08,717.36,734.21,803.26,789.32,212.89,224.25,414.0,410.56,428.97,433.97,414.02,420.3,454.16,444.71,424.2,406.4,511.56,470.17
708.99,712.85,739.47,704.75,743.33,674.97,645.24,616.25,678.77,568.28,651.25,520.48,647.39,628.53,759.98,747.07,214.22,189.65,778.76,757.86,454.47,455.34,203.24,160.85,118.05,104.69,348.61,237.7,342.95,320.54,580.25,343.8,604.26,587.49,703.13,702.9,604.64,572.68,496.39,492.18,385.39,371.1,413.19,400.65,590.45,590.48,784.75,755.47,520.79,474.18,826.69,801.79,722.56,691.85,509.07,450.25,394.76,362.63,757.2,774.07,973.27,933.49,867.59,838.18,680.53,690.94,855.73,799.84,841.04,790.43,836.59,839.17,611.93,592.77,406.48,436.45,375.75,376.06,610.9,615.01,596.28,548.42,490.97,442.12,506.61,501.08,375.98,370.2,305.63,292.33,282.22,203.33,217.4,177.72,465.8,443.16,452.65,430.74,395.84,371.79,264.66,219.35,284.99,271.07,298.04,281.16,320.12,326.54,445.23,499.71,461.14,372.02,240.12,285.21,343.95,371.87,572.79,580.88,647.12,577.43,527.76,549.27,556.81,544.84,557.46,526.96,522.12,505.69,442.5,438,564.17,560.03,567.33,570.56,476.37,484.08,464.56,491.64,557.38,519.15,617.95,560.15,588.0,559.0,632.93,579.3,382.54,411.17,717.7,736.56,803.84,790.96,200.43,209.57,414.6,412.33,431.03,437.76,415.77,423.8,454.67,447.88,434.2,416.4,516.5,467.67
707.09,710.76,738.17,703.4,739.71,671.87,644.08,611.91,673.89,563.18,648.7,516.97,646.83,626.12,759.46,746.04,213.7,189.33,776.58,755.49,453.88,451.38,201.42,159.11,117.29,108.22,350.09,239.91,347.33,319.6,576.17,335.18,601.76,584.66,705.2,702.69,605.41,572.44,494.53,490.15,385.14,371.58,412.14,398.75,589.13,590.04,785.01,755.56,520.31,473.42,826.78,803.35,721.17,691.72,508.01,451.57,393.84,362.34,756.59,773.58,974.63,935.29,868.41,837.77,680.46,690.92,854.28,800.14,841.73,792.32,835.6,839.18,605.48,588.02,406.85,436.2,378.96,378.31,609.49,614.75,593.82,548.89,487.32,441.26,504.13,500.04,376.08,369.88,303.96,292.17,280.61,202.48,218.8,176.59,464.41,442.75,450.84,430.6,395.74,371.36,266.79,218.52,286.37,270.89,300.03,282.55,322.27,326.86,441.88,497.19,460.29,371.97,241.82,281.28,345.06,375.23,570.16,577.48,644.44,576.89,524.82,547.68,554.8,542.59,556.6,526.49,522.2,505.33,442.5,437,562.92,555.69,565.02,567.61,477.6,484.38,465.72,489.07,559.26,519.94,618.52,558.93,586.43,558.06,632.15,580.37,379.11,407.14,712.88,731.88,799.2,785.49,208.61,218.64,418.2,414.67,430.94,436.33,415.15,423.03,457.65,448.79,416.6,406.0,521.11,430.67
704.89,709.37,736.83,702.69,737.59,673.08,640.24,613.27,672.28,565.9,646.82,518.96,643.4,626.51,755.99,744.25,208.0,190.36,777.11,756.96,455.41,452.26,199.67,154.69,117.2,107.51,352.55,235.29,347.51,321.13,581.98,336.83,601.06,584.98,702.02,701.45,605.22,572.59,497.07,490.2,385.77,371.4,412.73,397.46,589.81,590.11,786.47,756.53,521.61,475.44,827.22,804.56,722.78,691.67,508.13,451.33,395.14,362.84,753.64,771.86,973.02,933.99,867.13,836.49,679.48,690.11,852.75,798.63,839.3,789.03,832.83,836.08,607.49,588.96,406.52,435.56,378.38,378.0,609.05,613.05,595.41,546.41,487.93,439.12,506.24,500.48,375.86,369.77,306.66,291.76,281.73,202.11,218.35,176.35,465.84,444.0,452.44,430.3,395.56,370.9,267.54,220.13,286.38,271.76,300.39,283.51,319.65,327.26,444.33,497.71,461.52,373.04,242.42,280.18,344.78,370.93,569.05,573.28,645.72,576.82,528.77,546.82,554.58,542.66,557.71,525.99,522.04,505.14,442.5,442,560.77,552.15,566.67,567.67,476.37,483.77,457.61,488.0,554.5,517.91,617.85,555.57,589.34,556.06,635.04,577.96,383.58,407.58,713.04,733.49,802.22,788.76,204.51,215.17,417.8,413.22,431.03,437.27,415.28,422.65,455.44,447.57,428.4,409.2,514.11,489.33
706.02,709.06,736.34,702.61,738.84,672.94,641.17,612.91,672.97,565.32,647.04,519.89,643.96,625.72,756.65,743.98,213.44,195.03,779.01,759.34,454.72,450.8,199.99,155.53,117.97,108.94,351.64,236.86,350.34,325.79,580.18,344.89,601.3,585.16,701.47,701.53,604.3,571.43,496.78,490.7,386.63,371.49,411.65,398.63,589.77,590.93,787.09,757.38,520.52,475.79,829.65,806.38,723.17,693.0,508.94,453.12,395.32,362.65,753.57,772.49,976.31,937.76,869.22,838.07,679.81,690.76,855.58,801.67,841.97,790.95,834.2,837.45,607.31,589.31,406.7,435.09,378.52,377.69,608.63,616.74,594.42,548.41,492.27,444.59,506.3,501.62,377.44,368.92,306.59,290.97,281.23,203.78,217.78,175.85,465.01,441.78,451.49,430.17,395.52,371.77,266.47,218.64,285.81,271.7,299.47,284.17,319.34,325.3,439.88,496.94,459.72,372.65,245.48,281.3,345.07,373.05,570.42,575.76,644.6,574.71,525.25,547.71,554.46,540.41,556.11,524.88,521.35,503.25,443.5,439,565.15,559.99,566.21,566.39,481.07,486.79,465.89,490.14,559.35,519.67,619.2,557.46,587.49,557.12,633.81,577.56,381.07,408.33,718.38,736.08,803.18,790.12,208.13,219.17,411.0,407.33,428.22,434.55,413.75,421.3,452.61,444.48,424.4,407.2,509.44,444.67
705.27,709.47,735.81,703.92,738.51,673.77,639.91,612.19,672.1,564.11,646.46,519.62,643.5,627.1,757.7,744.53,209.66,193.14,780.11,760.83,454.4,450.37,200.74,156.74,117.23,109.13,350.79,233.54,349.82,323.77,582.44,342.68,599.65,586.19,700.54,701.66,603.73,571.08,496.76,490.72,385.82,372.48,414.0,398.88,588.21,590.02,785.15,755.91,519.89,475.45,827.39,805.46,722.6,691.44,507.83,452.02,395.49,363.53,752.74,772.27,975.06,935.81,868.46,839.71,677.94,690.48,854.62,801.72,841.47,791.29,833.83,837.52,609.38,590.27,405.07,435.9,378.5,377.95,605.97,615.59,592.95,548.89,491.65,443.24,505.9,501.64,378.38,369.93,307.93,292.81,282.52,203.47,218.94,176.62,464.18,442.41,450.33,429.57,395.62,371.88,268.46,219.76,286.77,272.79,300.73,284.26,320.17,327.99,441.06,495.77,458.96,372.27,243.79,280.65,345.36,373.16,567.74,575.0,644.28,576.36,526.11,545.87,552.79,539.42,555.98,525.31,520.16,504.88,442.0,435,558.62,548.68,563.52,563.19,481.81,486.69,470.67,490.14,561.35,519.42,617.91,558.83,586.26,557.35,633.07,578.52,380.9,406.46,717.43,737.96,803.08,792.75,204.26,219.2,413.5,411.22,429.09,435.18,413.79,422.32,455.02,445.95,415.0,401.8,513.78,422.83
704.87,708.8,735.54,702.89,738.76,673.66,640.45,615.21,671.85,566.56,647.87,519.38,641.03,626.87,755.75,743.13,212.37,192.12,778.38,758.38,452.43,448.94,197.97,153.93,117.48,109.29,349.08,234.01,351.55,323.55,580.02,347.33,601.12,585.56,700.08,700.89,603.57,570.41,495.31,489.83,386.57,370.55,413.4,397.25,586.95,589.09,783.48,754.82,518.81,474.43,827.11,805.66,721.58,691.5,506.36,451.75,394.2,362.02,752.34,771.93,976.6,938.26,869.27,839.23,679.59,691.53,856.42,803.24,842.26,791.58,832.84,837.43,607.23,589.18,407.43,434.11,379.0,378.98,605.14,614.9,591.57,547.24,493.49,441.94,505.52,501.75,380.92,370.85,306.65,291.79,280.49,204.71,217.44,176.52,464.28,441.66,449.55,428.74,393.75,371.28,267.25,219.45,285.76,271.78,299.5,282.6,320.99,325.99,441.12,495.27,457.43,371.8,244.73,279.94,345.39,371.55,569.32,574.52,642.6,576.89,526.08,545.72,553.58,540.28,554.74,524.67,520.35,502.9,440.0,434,557.7,547.01,562.57,563.58,480.65,482.56,465.56,488.5,557.71,517.97,617.87,558.02,585.66,556.82,633.19,577.59,378.45,406.84,716.9,735.03,800.03,788.51,210.26,215.35,414.2,411.11,426.63,433.67,409.77,419.6,455.96,446.86,418.2,402.4,516.17,458.5
