Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
557.59,524.19,494.46,524.27,516.93,492.3,562.34,534.41,538.18,455.97,540.96,397.59,570.0,547.45,567.12,557.45,334.18,358.48,514.13,532.03,353.08,459.98,268.24,302.5,186.01,240.08,323.81,268.63,427.17,353.93,394.02,187.12,617.91,599.46,588.42,584.24,542.47,506.58,534.54,532.97,412.2,415.89,563.59,564.69,538.53,545.15,547.76,548.52,530.66,513.91,545.67,534.03,525.41,510.76,495.4,445.33,440.66,435.69,561.24,557.83,590.33,589.48,581.78,540.2,538.19,528.21,541.6,503.2,566.85,556.05,550.61,541.26,669.73,661.38,540.58,549.92,464.35,450.1,565.85,570.41,556.64,522.06,443.25,413.17,473.35,493.82,324.12,353.53,290.32,277.24,491.94,494.98,501.01,466.35,626.95,604.42,613.98,577.82,590.89,571.07,482.36,454.76,522.85,497.61,630.77,599.47,409.51,229.68,607.25,647.06,647.95,651.85,622.83,619.75,646.2,645.45,621.53,595.0,623.92,635.93,585.86,627.69,573.77,583.14,581.88,567.72,585.61,571.67,618.0,576,614.37,597.36,616.95,620.39,539.56,510.79,551.06,510.43,608.88,574.12,647.82,610.04,636.77,622.26,628.59,621.44,501.98,517.73,596.98,582.71,588.28,592.19,406.38,461.08,563.9,558.11,542.75,555.58,576.26,573.97,539.02,543.71,593.6,582.4,569.17,569.83
556.18,523.12,493.76,523.11,515.03,490.32,563.38,533.91,538.2,455.43,540.2,396.67,571.82,549.04,565.68,555.31,331.74,358.37,515.3,531.7,353.73,459.2,269.01,304.08,186.74,242.02,324.13,271.14,425.55,351.67,394.95,189.68,615.83,600.09,587.3,584.28,542.56,506.15,532.58,534.78,410.04,417.66,565.62,565.17,538.79,545.86,548.88,549.33,532.17,515.49,546.75,535.14,525.87,512.4,497.29,450.4,442.59,436.8,560.29,556.91,588.73,587.71,581.59,538.23,538.13,528.66,542.73,502.89,565.5,554.5,549.32,538.4,668.69,661.48,541.18,550.11,465.53,451.62,565.36,573.06,555.59,522.77,434.86,408.84,473.46,494.79,323.4,352.52,292.3,279.41,491.77,495.5,501.37,467.55,635.9,605.29,616.41,575.71,589.86,570.78,480.2,456.31,520.66,495.98,624.01,595.5,397.52,230.03,631.73,663.95,649.1,653.1,626.69,622.08,646.19,624.95,623.63,593.48,618.84,634.07,586.0,629.38,572.62,582.48,582.41,566.69,587.2,572.71,611.5,580,612.78,595.87,615.62,618.19,543.23,509.33,553.17,505.36,609.12,575.36,646.79,609.67,636.94,625.06,629.41,620.22,502.68,517.8,597.04,583.44,591.99,594.77,407.21,460.44,568.0,564.11,544.0,558.0,569.58,570.78,543.6,544.55,597.6,581.6,576.94,570.83
558.19,524.59,495.0,524.23,516.92,491.44,564.48,535.05,539.7,455.89,542.32,396.01,572.44,548.73,566.95,556.63,336.54,356.46,516.49,532.34,353.27,459.67,267.59,301.94,186.11,239.82,324.22,266.97,425.58,346.63,395.07,185.82,618.34,599.25,588.66,585.36,541.07,504.79,530.81,530.97,405.61,416.14,552.04,564.72,538.77,545.07,548.72,549.24,529.27,513.71,547.01,535.06,525.74,511.62,495.43,447.25,440.89,435.74,562.16,558.91,590.31,589.8,582.14,538.06,539.28,528.38,542.12,502.29,566.41,555.22,551.3,540.82,669.98,661.31,541.26,550.0,465.39,450.46,567.63,569.04,554.35,521.68,428.75,406.59,472.58,492.58,322.98,352.94,289.85,276.47,492.41,495.7,500.22,466.38,626.21,594.8,613.46,574.09,590.36,569.79,481.04,454.47,521.91,497.63,627.16,599.35,403.28,225.19,631.88,648.23,649.22,652.4,622.38,621.28,647.47,634.07,620.26,590.96,618.76,633.32,585.61,625.4,572.36,581.67,581.82,568.04,589.65,572.37,618.5,583,615.0,597.04,616.64,618.53,540.44,501.96,550.28,507.07,606.68,572.48,646.12,602.28,637.0,623.21,630.48,620.78,506.3,519.37,599.36,584.88,593.49,596.78,407.96,461.13,566.8,560.56,544.56,555.58,573.6,575.03,540.33,540.88,599.6,585.4,573.11,573.17
556.29,523.13,493.74,523.05,515.19,490.43,560.22,532.05,535.68,453.15,539.03,394.79,568.07,546.82,566.91,556.38,332.73,355.73,514.69,531.06,353.62,457.98,270.52,304.95,188.16,242.94,324.22,271.59,427.2,354.46,394.44,189.98,614.58,596.65,588.05,583.54,543.95,506.97,532.81,534.14,410.87,418.11,563.45,566.05,539.8,545.71,549.14,549.73,532.54,515.24,546.56,535.05,525.99,512.1,497.72,449.51,442.07,437.14,560.3,556.86,589.14,587.72,580.49,536.49,536.52,527.22,541.29,500.74,565.63,554.77,549.47,538.82,668.04,660.47,540.19,549.32,463.94,450.78,563.2,566.02,553.85,520.19,443.04,412.01,473.23,493.64,324.54,353.82,291.4,279.35,491.63,495.33,500.93,466.6,628.96,596.45,613.27,575.53,589.95,569.76,480.35,456.02,520.56,496.04,628.77,599.05,407.55,229.38,618.58,651.01,649.46,653.66,625.86,620.84,645.71,645.56,618.0,594.16,622.24,636.36,583.45,626.28,572.67,582.63,583.37,569.38,587.02,574.9,613.5,573,615.63,602.46,615.62,621.72,539.35,509.81,551.78,509.71,610.21,575.36,652.24,617.91,641.63,630.85,630.78,625.19,498.2,507.94,595.6,581.05,586.93,591.18,408.25,461.01,568.5,559.78,543.94,556.24,573.55,571.65,542.51,544.93,595.0,580.8,572.72,571.33
557.71,524.1,494.3,523.17,516.62,491.22,563.1,533.8,538.98,454.57,541.3,396.9,572.94,549.72,566.46,556.4,333.93,359.07,515.07,532.04,354.49,460.61,268.44,303.22,186.21,238.48,323.13,266.18,425.82,349.84,394.45,184.79,617.58,600.66,588.4,584.81,541.36,504.32,532.99,533.16,410.26,416.16,563.26,566.03,539.74,545.67,549.06,549.01,531.79,514.13,547.78,535.13,526.22,512.34,496.72,446.0,441.25,436.13,561.51,557.75,590.4,589.08,581.86,538.1,537.54,527.13,543.09,502.47,566.14,555.08,551.38,541.46,669.51,660.21,540.62,549.3,463.86,449.96,568.16,575.14,556.46,522.82,435.47,409.7,473.47,493.42,323.29,352.01,290.59,276.57,490.5,494.8,499.48,466.46,637.01,611.76,616.8,579.79,590.09,570.66,480.35,454.96,521.38,497.19,629.11,599.08,400.26,233.04,621.19,657.72,645.96,651.89,623.75,621.22,647.97,635.54,623.16,594.76,617.44,629.61,584.81,630.64,571.62,580.34,580.29,565.32,583.78,571.96,611.5,591,608.29,591.29,612.52,616.08,540.19,506.94,552.78,503.93,606.74,570.03,642.38,599.62,633.74,619.15,628.04,617.04,506.92,521.84,598.1,584.29,589.15,593.0,408.85,461.17,565.8,559.11,543.31,555.06,568.77,571.4,541.91,543.07,597.4,582.2,574.67,571.0
555.74,523.4,493.15,522.77,514.22,489.95,561.41,531.97,536.28,453.64,539.16,394.83,572.91,547.74,564.5,554.01,334.57,358.21,513.87,530.48,354.4,459.83,269.66,305.13,188.11,242.49,323.52,271.51,426.93,349.24,393.32,188.16,616.48,600.2,585.84,581.77,541.99,505.63,532.09,533.64,408.12,417.55,558.64,565.53,539.35,545.63,549.42,548.74,529.28,513.6,547.16,534.73,525.68,511.81,497.15,446.91,441.41,436.33,559.97,556.97,588.9,587.55,579.78,535.14,536.84,526.75,541.79,500.32,565.86,554.69,549.21,538.39,670.06,660.58,540.52,549.77,465.37,451.56,570.26,572.53,554.8,521.15,430.38,408.08,472.28,493.18,321.67,352.9,291.22,278.4,491.2,494.66,499.72,465.74,629.94,596.17,612.84,574.7,589.21,569.37,478.83,454.07,519.85,494.5,627.27,600.46,405.93,225.04,628.1,654.5,647.56,652.77,623.55,623.03,647.26,638.58,620.74,590.28,615.92,633.5,585.5,627.77,572.68,581.5,584.43,567.05,588.04,574.39,617.0,593,616.82,603.57,616.76,622.0,542.74,503.58,554.72,503.79,608.74,573.55,649.74,608.09,640.49,627.18,631.74,618.85,506.9,521.82,598.16,582.97,588.98,593.24,410.82,463.89,567.7,560.22,543.78,552.27,565.94,565.85,540.81,541.57,594.0,581.4,570.83,571.67
557.71,524.49,494.7,523.45,516.32,491.21,563.64,533.46,538.34,455.52,537.53,392.44,570.54,546.31,566.28,555.16,334.12,354.69,515.4,532.02,351.39,458.01,266.8,301.63,186.36,238.25,322.75,265.44,422.98,342.98,392.74,181.85,614.71,594.71,588.09,584.45,543.08,506.93,529.92,530.02,405.67,415.13,550.57,563.21,536.32,543.3,548.32,548.51,527.59,512.6,545.74,534.12,524.72,511.72,495.45,445.32,439.88,434.96,561.58,558.37,589.09,588.19,581.56,539.0,538.46,528.3,541.22,501.65,566.11,555.02,550.5,540.39,668.98,660.43,540.33,549.19,464.33,449.38,563.34,563.69,551.21,519.78,425.23,406.04,470.82,491.49,322.73,352.93,290.43,276.99,489.84,494.21,498.69,465.15,622.93,592.11,611.88,574.08,588.46,568.68,479.58,453.8,520.69,496.77,625.58,597.13,402.21,224.94,622.19,655.02,650.35,651.91,623.51,621.1,645.6,626.19,618.53,590.84,620.16,635.54,583.3,622.88,573.19,582.22,582.51,568.1,589.65,571.24,616.0,569,614.79,597.98,615.74,618.81,535.23,499.4,548.61,510.71,609.68,579.94,652.42,613.57,640.74,624.32,630.04,621.59,502.42,514.03,596.89,583.23,590.77,593.73,409.34,461.81,563.8,557.0,542.06,556.52,573.47,580.58,540.61,542.03,596.0,579.2,575.44,571.33
556.84,523.73,493.69,523.4,516.08,491.39,563.11,533.05,537.5,453.6,541.55,397.17,574.29,552.2,566.14,555.44,334.96,358.7,514.57,531.09,355.06,460.99,271.49,306.43,189.12,243.32,324.19,271.81,429.08,357.36,392.97,187.31,619.72,601.86,588.28,583.24,544.22,506.93,534.77,533.82,415.03,418.47,570.35,566.11,540.69,547.92,550.48,550.72,532.77,515.85,547.96,535.41,526.92,512.78,497.69,447.64,442.91,437.62,560.91,557.64,590.59,588.79,581.01,538.4,538.42,529.08,541.65,502.89,567.7,556.86,550.56,540.17,668.67,659.93,542.05,550.36,465.78,452.79,574.56,580.51,560.96,525.1,444.5,414.39,474.51,495.52,324.45,355.38,291.86,279.59,491.37,496.13,501.64,467.42,631.28,612.66,615.43,578.01,590.84,570.48,481.28,455.96,521.54,497.18,632.44,602.08,408.33,232.72,607.56,650.92,649.66,653.93,626.9,624.39,648.73,645.41,618.11,589.52,615.64,630.18,585.76,627.58,572.39,582.6,583.85,568.12,588.84,577.02,616.0,581,612.24,595.65,617.24,619.92,540.79,507.98,554.17,507.93,611.91,571.42,647.05,603.19,639.0,623.62,629.04,618.26,505.92,521.51,597.79,582.86,586.75,591.66,409.31,464.03,568.3,563.0,546.13,558.42,574.83,571.23,542.74,546.62,594.4,582.2,572.72,570.83
558.94,525.18,494.5,524.06,517.07,492.23,564.75,535.06,541.0,456.29,541.63,396.89,575.89,552.16,567.38,556.04,334.96,358.08,515.96,532.54,354.31,460.82,269.13,304.24,188.1,239.18,324.67,266.06,426.45,346.14,397.62,183.95,619.15,602.97,588.46,584.57,541.98,506.46,532.01,533.26,406.31,414.51,559.88,567.94,539.08,547.35,550.5,550.43,530.99,515.1,547.71,535.8,526.16,513.58,496.9,449.48,441.7,436.4,562.12,558.87,590.73,590.21,583.29,540.93,539.51,530.19,542.44,504.68,567.56,557.27,551.7,540.99,670.05,661.32,542.93,551.61,467.04,450.84,572.76,578.09,558.1,525.14,429.66,408.64,473.35,495.35,322.25,352.37,291.39,277.91,492.18,494.61,499.98,465.91,629.85,592.7,614.88,573.14,589.92,569.61,480.19,454.02,521.65,497.16,625.39,598.99,399.56,225.99,633.56,661.34,648.47,650.02,624.81,621.53,643.68,620.13,622.68,592.84,617.48,632.07,586.5,627.67,572.59,581.78,582.27,566.99,588.53,573.76,616.0,582,613.81,597.37,615.88,619.61,541.47,505.83,551.72,509.21,608.18,576.0,647.16,610.41,638.86,627.21,628.44,620.0,507.29,521.45,598.03,584.04,590.96,594.49,410.6,463.25,564.4,561.33,539.94,555.85,565.21,570.57,542.07,543.48,597.0,581.2,575.72,571.33
557.55,523.38,494.42,523.8,516.61,491.21,562.19,532.22,534.68,452.25,537.77,392.25,570.33,547.9,568.85,555.86,331.21,352.59,515.41,532.3,353.56,457.57,269.9,304.68,190.81,242.99,323.72,271.4,426.43,348.07,389.45,184.99,614.81,596.88,588.48,584.5,542.29,505.49,532.24,533.79,408.84,417.46,559.02,565.51,538.43,546.39,549.68,550.01,530.21,516.08,547.44,534.88,525.93,511.72,497.64,447.88,441.59,437.0,560.65,557.55,589.66,587.84,581.26,537.56,537.73,529.12,540.53,502.24,566.13,555.86,548.52,538.31,670.42,661.36,541.33,550.86,465.06,453.1,564.27,569.11,553.58,520.05,432.41,409.44,473.22,493.02,322.83,357.74,292.12,278.68,490.88,495.59,500.67,466.26,629.6,599.7,613.8,575.2,589.69,568.73,480.77,456.09,521.06,496.21,628.04,597.39,409.78,222.26,629.75,658.58,651.82,655.41,625.71,624.63,648.02,639.3,617.37,589.92,611.92,631.18,584.14,628.24,570.72,580.91,583.72,566.92,586.51,577.08,615.5,582,613.15,598.44,615.6,620.14,536.26,501.9,550.94,507.71,609.56,573.18,652.85,609.78,641.97,627.53,634.26,618.67,501.58,512.83,597.76,580.69,590.66,593.9,407.4,464.02,572.4,568.78,547.88,563.0,577.51,578.77,542.35,548.03,597.2,582.2,575.22,576.0
556.61,524.71,493.78,522.87,515.67,491.16,560.12,532.64,536.66,452.16,538.23,392.52,572.94,550.87,567.45,557.02,346.24,361.85,513.54,530.66,353.25,459.66,271.99,302.24,192.39,239.87,323.24,264.66,432.08,349.45,392.3,177.77,615.96,597.39,587.02,582.26,542.3,506.61,532.94,532.03,411.19,416.77,554.08,562.6,540.15,549.41,554.47,553.69,532.71,516.08,551.07,538.81,528.26,516.33,498.81,449.95,441.77,436.3,560.53,558.02,594.36,591.93,582.28,538.47,537.05,528.54,544.73,503.58,570.17,558.96,551.47,539.87,667.88,658.59,540.14,548.47,463.71,447.85,568.84,579.98,558.68,524.83,440.14,412.69,474.78,495.24,329.51,356.86,292.03,277.59,492.94,497.92,500.96,467.55,627.04,606.76,612.91,577.96,589.23,570.31,477.75,451.87,518.9,495.71,629.04,597.74,398.5,226.35,610.69,652.07,649.65,654.66,626.6,618.88,648.68,648.3,619.21,590.68,619.88,633.21,581.45,622.01,571.36,578.88,581.43,566.13,586.43,572.47,611.5,571,611.58,597.64,613.93,617.33,535.19,503.81,548.56,511.86,607.29,576.21,646.79,608.07,637.97,621.65,627.78,623.07,505.43,519.43,595.59,582.56,587.05,591.45,419.84,472.17,565.0,557.67,541.75,554.61,576.94,577.17,542.11,539.98,591.4,581.0,574.78,569.17
560.27,526.2,496.02,525.29,518.2,492.58,566.51,535.81,539.91,455.85,540.66,395.0,572.51,550.91,568.84,558.48,335.1,360.44,515.47,532.79,355.08,460.95,272.22,305.54,189.84,242.71,325.16,271.68,426.99,352.72,390.22,186.06,616.86,599.16,590.45,585.62,546.76,509.22,534.44,534.31,413.89,416.68,568.31,562.97,540.58,547.9,551.95,551.14,533.7,516.74,548.75,536.68,527.28,513.5,498.62,451.06,443.49,437.84,563.73,559.49,593.07,591.45,585.12,541.51,541.13,529.75,546.47,504.58,571.5,559.64,553.54,542.88,667.8,659.59,543.12,551.24,467.65,452.64,567.55,577.44,557.63,523.18,438.43,411.42,475.16,494.86,325.88,355.41,292.11,278.63,492.18,496.32,501.83,468.51,628.93,599.29,613.44,575.58,590.7,571.07,480.85,456.55,521.2,497.43,628.38,596.99,401.01,230.86,628.42,658.64,650.74,654.83,626.92,622.36,647.63,627.26,620.84,594.28,623.04,636.68,586.19,630.14,575.41,584.18,584.97,570.73,593.18,577.04,615.0,571,615.44,594.83,618.79,619.64,538.47,510.06,552.89,509.0,613.62,578.52,653.19,611.08,641.94,626.94,631.19,623.85,503.79,518.08,596.14,581.71,587.91,591.46,413.07,467.65,571.6,563.11,547.75,556.45,572.45,566.82,544.6,545.79,597.6,584.4,575.94,571.83
557.75,524.16,494.61,523.55,516.12,491.43,565.05,534.18,540.49,455.54,539.93,396.16,574.33,551.34,567.46,556.43,339.38,360.8,515.28,532.09,354.08,460.36,272.29,305.41,190.31,242.33,325.46,268.15,429.27,351.9,396.51,184.91,616.12,600.74,588.19,584.18,544.51,507.45,533.44,533.75,411.31,417.96,560.99,565.04,538.79,546.34,550.38,549.35,531.95,515.69,547.51,534.85,526.35,512.72,498.48,450.48,443.44,436.72,562.19,557.13,591.74,588.43,584.14,539.85,539.57,528.94,546.56,504.58,569.85,558.2,551.14,540.55,664.09,657.04,540.22,549.37,466.3,451.05,569.4,578.57,557.84,525.04,434.39,411.69,475.23,495.94,325.58,354.4,292.33,278.34,493.86,497.39,501.42,467.55,635.71,607.3,616.87,577.97,591.18,572.23,479.47,456.08,521.18,497.91,628.28,600.55,398.82,231.94,626.25,659.38,649.69,653.5,625.07,621.61,647.71,625.02,618.74,590.64,615.6,627.89,584.56,625.72,573.66,581.41,581.84,565.52,588.27,573.67,611.5,573,613.34,595.54,617.24,618.94,542.35,506.9,552.39,509.5,608.24,573.58,645.76,605.46,637.29,623.18,628.85,616.81,506.25,518.76,596.38,583.0,588.34,591.88,412.9,466.26,568.7,561.78,542.66,557.36,566.91,571.58,543.77,544.4,600.4,583.2,574.39,570.67
557.39,523.46,494.56,524.73,517.01,492.29,565.25,534.08,538.7,456.43,543.27,396.96,573.62,550.2,566.63,555.74,334.76,358.41,516.31,533.5,356.24,461.4,271.62,306.19,189.03,243.62,324.43,273.44,428.87,353.0,390.93,188.36,618.04,602.43,588.41,585.13,543.5,506.86,533.53,534.27,411.24,419.16,563.22,567.93,538.52,544.8,547.9,548.34,530.93,515.77,545.43,532.9,524.7,510.14,497.07,449.85,443.01,437.1,560.68,556.87,588.83,587.53,581.67,540.5,540.21,529.87,544.59,505.09,566.91,556.68,549.01,538.05,669.61,660.19,540.67,549.84,466.73,452.05,569.73,573.93,556.61,522.96,431.53,410.76,473.99,495.32,323.17,356.36,292.05,279.21,493.14,497.26,502.29,467.96,627.89,594.02,614.56,573.42,590.43,570.17,479.96,457.11,520.97,498.28,626.0,601.59,406.79,227.19,635.98,654.32,648.67,652.72,624.85,624.65,646.69,623.46,619.26,590.32,616.96,633.29,585.85,627.12,572.88,582.58,583.07,567.86,587.59,572.41,612.5,573,614.09,595.06,617.6,620.14,537.63,508.98,551.33,505.71,609.68,575.0,651.16,610.48,640.23,628.59,632.15,620.85,504.64,517.2,600.32,585.34,590.33,594.91,412.69,464.83,565.5,562.44,544.56,555.64,569.23,565.27,538.11,541.81,599.8,582.4,574.67,573.17
557.02,523.0,494.3,523.31,515.63,491.21,564.57,533.22,539.42,455.61,537.95,394.87,571.67,546.76,566.31,555.25,339.41,359.34,515.81,532.78,352.66,459.97,270.86,303.23,189.19,241.51,323.49,267.79,426.17,347.22,395.75,184.96,615.38,596.2,589.72,585.38,545.2,508.13,532.21,530.83,407.5,415.49,551.88,562.2,536.34,543.12,548.6,548.3,528.08,513.91,545.92,533.37,524.91,511.63,496.47,448.33,441.83,435.77,560.77,555.8,590.66,587.48,582.53,540.22,539.42,528.9,545.79,505.23,568.13,556.9,549.72,538.69,667.26,658.77,540.1,548.35,467.13,450.48,567.09,567.52,553.4,521.83,428.52,407.48,473.28,494.17,324.77,354.22,291.73,278.76,493.52,497.65,501.78,467.29,623.29,595.88,612.17,575.68,588.92,570.17,478.43,454.54,520.15,497.18,627.13,599.12,402.05,224.88,616.31,653.91,651.27,652.09,622.04,619.19,647.49,639.56,621.26,589.48,624.04,634.75,585.04,622.92,575.01,581.09,582.37,566.44,589.24,572.63,617.0,575,616.37,599.69,617.36,618.42,540.53,500.58,550.44,509.5,608.44,578.36,651.49,614.02,639.17,623.85,629.56,622.19,504.68,517.76,597.32,583.8,590.42,593.0,416.19,466.03,564.4,558.0,541.31,555.18,572.91,578.07,541.86,542.26,594.0,579.4,578.28,570.83
557.28,523.21,495.34,524.88,517.74,493.39,563.33,533.91,537.71,455.82,542.38,397.46,572.35,550.12,567.0,555.91,335.05,361.01,516.4,534.11,355.09,462.46,270.65,304.71,187.99,241.67,324.83,271.81,428.39,356.1,392.89,187.99,617.35,599.99,589.26,585.41,544.81,508.52,533.26,531.93,413.67,415.4,563.97,563.51,538.5,545.1,548.81,549.09,530.42,513.75,546.04,533.72,525.32,510.88,496.7,448.1,441.82,435.87,560.78,556.56,589.63,587.72,581.83,541.28,539.48,529.49,544.82,505.5,567.39,556.84,549.23,539.26,667.64,658.53,540.89,549.57,465.95,451.44,568.14,574.75,557.14,523.06,439.02,412.49,474.32,494.62,323.62,355.18,290.92,278.79,491.89,496.78,502.79,468.23,626.13,604.18,614.0,576.03,589.9,570.27,481.27,456.95,521.21,498.28,631.24,601.48,409.1,231.52,614.98,650.43,649.26,653.46,624.9,622.99,648.54,642.18,617.89,590.0,621.52,631.93,586.1,626.6,575.31,583.93,583.53,567.96,589.98,573.2,616.5,572,615.52,597.06,618.69,621.17,535.05,510.29,550.0,505.93,610.65,575.52,650.48,608.0,639.94,622.62,630.56,622.7,504.33,518.99,599.08,584.33,588.38,592.47,410.1,462.97,566.6,560.89,544.88,555.97,574.94,569.07,541.28,543.67,592.6,583.2,570.5,571.67
556.53,522.23,495.25,523.85,516.12,491.6,564.39,533.68,540.21,455.91,539.88,397.15,572.75,550.32,567.01,556.0,337.18,361.88,517.42,533.93,353.39,460.45,271.93,306.08,189.61,243.48,326.26,270.74,430.82,353.24,398.5,188.72,615.29,599.1,587.7,583.71,544.16,507.42,531.96,533.15,410.67,416.76,558.65,563.13,538.46,544.89,549.3,548.91,531.21,513.85,546.84,534.46,525.63,512.61,498.04,450.7,443.38,436.94,560.16,555.81,589.77,587.3,582.6,540.75,539.82,529.07,546.56,505.82,566.78,555.82,549.53,538.58,666.84,659.18,540.95,549.45,467.54,451.51,568.14,577.2,557.14,524.34,433.36,410.49,475.11,496.29,323.99,353.47,293.08,280.15,492.66,498.14,502.6,468.91,635.52,607.42,615.76,576.56,589.24,571.49,479.49,457.54,520.62,498.61,626.27,599.33,397.92,233.89,628.29,660.33,647.97,651.63,625.11,621.39,649.29,630.62,619.84,592.28,620.24,631.5,586.0,627.32,573.86,582.37,582.45,567.02,588.12,572.57,612.0,576,612.26,593.46,614.88,617.69,539.33,509.04,550.06,507.79,608.35,576.45,647.34,607.58,637.89,624.09,628.33,619.7,505.74,519.41,598.0,584.63,590.65,593.74,414.72,467.51,567.2,560.33,541.69,554.94,564.13,568.3,542.16,540.84,599.2,582.2,573.06,571.5
557.78,523.54,495.74,524.82,518.08,493.35,565.88,535.23,541.58,457.76,543.15,397.67,574.29,550.65,566.98,556.43,335.82,359.77,517.54,534.54,355.21,461.54,269.42,304.3,187.72,241.55,325.67,270.61,430.2,352.15,396.7,188.03,618.61,602.33,588.42,584.61,543.61,506.08,531.12,531.68,408.14,416.94,558.35,567.06,539.64,545.6,550.01,550.22,531.89,516.02,547.46,534.84,525.77,511.91,497.22,450.9,443.11,436.6,560.92,557.06,591.04,589.16,582.77,541.15,540.98,529.51,545.97,505.72,567.2,556.59,550.98,540.46,671.32,660.98,541.8,550.36,466.65,451.3,569.81,572.73,556.75,523.34,430.63,409.09,474.47,494.71,322.88,354.29,291.39,278.48,493.57,497.46,501.74,468.61,628.46,593.15,614.16,572.96,590.12,570.0,479.87,456.57,521.6,499.13,627.31,602.11,406.15,226.97,634.42,651.7,647.46,652.9,624.46,623.51,647.77,625.68,620.21,591.12,621.32,634.18,585.36,626.54,573.73,582.72,583.14,565.98,586.35,570.98,612.0,576,616.09,597.21,618.29,620.03,541.35,507.21,551.5,504.79,608.88,573.85,649.33,606.88,639.66,626.47,631.48,621.11,506.15,519.33,600.27,585.36,590.78,594.32,413.12,465.22,567.1,559.89,545.0,552.15,570.3,565.82,539.4,539.6,598.6,583.4,574.67,571.67
