Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
573.61,577.14,649.0,652.51,579.87,547.12,518.43,539.27,549.16,472.47,602.15,525.32,595.05,620.96,621.08,648.73,282.02,371.79,666.18,683.11,588.48,609.62,303.07,255.63,209.46,269.94,496.26,560.24,426.96,522.86,570.3,438.83,652.37,648.59,676.43,686.24,589.24,600.15,541.23,591.44,408.98,465.26,357.68,437.43,731.81,781.69,773.36,793.7,673.69,642.43,827.2,697.11,753.32,593.0,641.39,529.47,512.68,514.4,565.33,594.45,666.91,496.55,715.04,716.57,579.58,718.59,688.39,624.95,672.37,702.81,598.2,619.78,813.17,790.08,499.22,525.09,440.83,453.08,627.65,680.01,546.91,559.79,372.13,383.22,463.37,490.2,335.59,305.21,300.74,302.32,486.42,493.09,513.88,431.21,603.42,567.26,605.33,583.22,646.57,637.14,516.48,428.97,575.14,593.37,645.22,633.33,434.71,473.23,599.88,647.65,661.44,687.25,775.28,731.43,642.91,602.53,722.84,718.52,778.68,756.11,612.94,672.23,627.09,624.89,653.08,613.09,625.8,609.9,630.5,655,653.29,600.83,658.69,623.36,550.42,546.04,537.78,539.21,680.68,619.03,706.48,683.19,718.4,683.62,780.56,731.19,605.48,652.12,745.39,752.58,732.58,725.17,407.77,582.38,468.4,471.44,460.59,448.48,427.58,426.33,527.16,517.71,540.6,537.2,564.56,530.17
568.97,574.84,641.39,648.81,569.55,542.56,511.55,535.67,538.29,469.68,595.03,524.88,587.7,615.27,616.5,645.67,279.49,370.98,657.82,677.41,580.71,607.38,314.65,267.87,221.09,277.78,510.73,562.79,427.56,522.09,568.28,446.27,645.87,646.72,669.31,678.5,582.54,595.73,536.89,585.99,408.64,463.39,350.02,433.74,730.7,785.19,773.99,797.19,674.56,643.93,829.13,700.5,752.44,594.88,641.38,528.77,512.91,512.93,560.41,589.42,664.06,494.66,708.04,713.96,573.09,711.42,685.23,624.64,669.77,701.47,596.09,618.02,798.65,782.2,497.69,525.27,441.57,452.93,625.65,682.0,544.3,559.21,369.63,387.77,460.44,487.91,329.95,303.9,299.91,301.24,482.19,488.91,506.2,424.5,601.6,565.79,603.69,581.82,645.62,634.61,513.08,425.02,573.65,590.97,641.39,630.33,435.38,478.12,594.5,644.82,659.63,685.07,770.08,724.67,638.33,589.38,691.11,703.92,761.52,749.32,600.19,659.35,620.05,622.39,647.23,612.0,622.61,610.55,614.0,638,643.32,590.84,654.57,619.94,547.33,539.46,535.06,533.36,678.32,614.79,702.64,680.13,714.63,684.5,768.33,728.85,600.27,648.29,732.25,745.46,725.2,718.97,415.5,586.83,469.4,473.33,458.91,447.3,424.94,424.45,521.67,512.97,537.2,531.2,558.28,525.5
568.48,574.17,647.9,652.03,577.73,546.65,511.77,539.51,543.74,474.62,605.3,533.15,594.57,618.53,615.89,644.55,281.47,373.06,665.34,681.45,586.07,607.84,300.98,256.61,210.42,271.34,497.58,559.5,430.26,528.12,572.63,447.63,654.52,653.93,671.28,681.77,580.13,593.67,541.64,591.89,409.5,464.58,360.3,439.77,728.86,780.41,768.72,791.71,672.91,642.34,823.96,694.34,751.38,591.71,639.82,529.56,511.89,513.41,559.66,589.0,662.48,493.3,707.28,711.05,572.94,711.75,683.47,621.74,666.54,697.02,595.74,617.67,811.58,791.65,498.12,526.64,439.68,453.85,629.65,681.1,546.68,556.54,377.14,389.81,462.84,485.07,342.31,309.72,301.55,298.77,478.12,486.04,506.1,425.85,600.75,564.18,600.9,580.89,638.61,632.1,512.99,423.4,572.33,589.28,640.66,629.93,429.29,470.89,595.9,644.83,655.11,676.82,765.15,719.26,635.42,593.41,724.11,720.84,778.6,754.14,610.51,674.73,626.18,624.22,651.15,610.59,624.27,608.57,628.5,656,648.54,593.87,656.45,618.39,552.14,546.42,537.83,539.36,678.38,616.36,702.12,678.44,715.97,680.85,775.85,729.93,609.04,657.7,747.67,756.1,734.62,728.63,405.53,580.62,467.3,469.11,456.66,445.82,424.49,424.43,520.46,509.05,539.6,534.8,550.22,522.67
569.15,574.93,643.9,650.18,573.16,543.21,512.06,536.26,541.77,470.67,598.79,526.86,591.71,617.09,615.61,644.06,281.0,371.2,660.54,679.53,580.35,607.04,312.35,265.55,218.44,275.57,504.62,561.41,431.69,527.58,572.03,449.8,650.48,649.5,668.49,678.4,580.7,594.44,537.96,589.32,406.33,463.73,351.58,439.13,730.58,787.25,776.46,799.11,672.88,644.42,832.22,703.43,754.65,597.6,642.6,530.74,510.8,512.56,560.31,590.93,665.66,496.66,707.87,712.17,574.47,714.85,687.09,623.68,669.36,700.45,594.93,616.32,805.52,787.19,498.4,527.3,441.51,453.34,631.27,683.2,546.37,557.08,372.37,387.61,462.53,486.59,331.01,303.22,300.81,299.51,475.95,483.43,502.15,422.55,600.36,565.32,600.86,580.88,641.68,631.76,511.01,423.45,571.81,587.69,635.64,624.9,431.25,472.4,600.35,643.54,656.46,678.47,763.65,717.25,631.72,583.08,696.16,700.56,763.16,744.11,602.7,660.55,621.76,622.58,649.38,610.71,625.47,608.55,626.5,646,644.29,589.69,653.93,619.14,549.37,541.73,537.67,530.5,676.71,613.09,700.61,677.94,713.97,681.47,770.59,727.0,607.96,657.35,742.26,753.36,733.46,726.13,409.94,583.22,470.8,472.89,455.97,443.45,421.21,421.92,523.46,515.05,539.6,536.8,557.06,530.17
571.44,577.31,642.4,646.01,574.59,541.04,514.96,534.3,543.26,465.16,597.36,512.44,592.57,618.44,615.8,644.31,285.39,373.97,660.89,674.53,575.02,597.05,296.93,256.16,205.59,267.53,481.3,548.75,427.81,517.97,561.04,428.74,649.78,644.16,671.43,680.98,576.46,588.35,535.89,583.34,408.75,459.94,358.5,429.53,723.22,773.12,760.16,785.11,670.3,637.81,817.42,688.62,749.61,586.12,640.84,528.41,508.62,510.12,561.79,592.19,659.19,488.53,706.65,709.66,576.06,718.1,683.1,619.89,662.45,692.34,593.05,615.18,802.69,781.35,495.59,520.27,437.18,448.63,629.75,679.34,546.49,560.03,371.73,378.91,463.46,489.61,335.11,299.71,299.79,301.28,474.82,481.75,507.36,427.78,594.23,556.59,595.14,574.45,639.22,630.25,514.39,426.45,571.64,589.77,641.89,631.38,431.26,472.34,593.88,635.06,641.82,667.61,767.93,723.94,642.13,591.13,706.37,704.8,768.48,742.93,599.26,661.54,621.53,620.17,647.66,607.96,621.16,602.18,614.5,644,641.19,585.89,650.9,613.17,546.74,536.19,531.83,524.64,671.62,602.06,696.32,669.0,710.69,674.12,767.33,723.59,601.48,649.74,732.44,744.42,729.82,723.29,406.91,578.78,460.2,461.67,452.53,440.39,420.47,418.88,518.16,505.41,533.2,530.4,545.89,523.33
572.45,580.04,648.34,653.36,577.97,547.94,514.93,535.96,543.62,469.01,599.76,512.23,588.67,618.97,617.6,645.01,297.65,388.77,666.24,680.73,602.22,621.96,317.08,267.76,214.48,275.47,504.72,564.8,432.71,519.72,569.32,423.8,646.49,640.54,671.98,680.6,578.59,590.99,534.06,582.21,406.87,460.28,353.46,426.59,727.22,778.81,768.89,794.67,669.96,640.25,826.42,701.64,755.6,597.3,642.34,527.95,507.63,510.38,562.76,596.42,669.58,503.74,712.13,717.04,576.01,721.68,693.07,629.92,669.83,699.73,593.9,617.3,815.23,793.31,498.45,519.85,442.35,450.18,628.5,680.82,546.65,564.34,370.05,377.96,463.17,493.03,334.34,298.32,299.1,303.28,476.64,482.55,506.4,424.03,593.01,555.9,596.28,574.71,638.5,629.64,510.0,424.04,568.41,586.35,639.06,626.76,426.07,466.13,593.54,633.41,644.99,672.73,767.35,721.14,638.13,597.63,692.79,693.88,751.72,731.68,594.29,655.1,617.9,617.29,645.68,605.48,619.86,599.55,601.0,632,637.75,581.69,650.81,612.86,545.33,534.9,535.06,520.93,667.94,596.91,691.68,663.87,707.71,670.82,763.93,714.93,617.58,667.27,749.24,754.39,735.04,728.72,436.37,606.74,458.0,458.11,450.19,434.88,419.19,415.25,515.96,504.78,534.4,531.2,547.11,522.5
573.56,578.68,639.26,646.53,567.84,539.34,514.82,535.89,535.78,466.59,587.36,514.65,592.45,621.63,616.74,646.65,287.05,377.12,653.75,671.74,574.21,603.17,311.48,266.19,213.27,274.02,493.41,553.66,426.16,516.67,556.73,430.1,644.95,641.64,671.96,679.64,575.37,587.23,535.52,584.62,409.65,462.88,357.0,433.24,722.16,775.95,759.81,784.05,671.27,642.32,817.02,690.87,743.78,590.35,641.18,529.24,513.58,513.77,565.5,593.55,658.21,487.45,706.68,710.18,580.79,717.17,680.71,615.52,662.02,691.27,595.71,615.12,796.52,776.64,495.91,520.86,440.77,452.5,630.28,679.28,545.39,561.23,368.14,379.43,463.87,488.18,333.8,298.96,300.73,300.77,474.42,481.56,507.88,427.37,596.66,557.27,600.11,577.67,642.16,632.36,513.98,425.1,572.95,589.97,641.35,629.05,428.97,470.54,601.63,638.04,647.39,673.99,762.3,721.47,633.25,593.62,700.79,698.92,764.56,737.93,597.88,658.41,622.06,620.42,649.54,610.9,624.53,606.51,607.5,645,642.93,588.45,653.07,614.67,549.02,542.27,532.44,533.43,674.06,618.45,697.08,677.66,711.09,677.91,770.52,720.22,598.34,645.53,721.27,737.92,717.67,713.35,424.71,590.48,462.1,463.78,455.91,442.73,421.74,420.3,531.23,519.17,537.4,530.8,555.78,530.17
571.3,577.68,645.65,651.7,575.04,545.78,511.61,536.52,539.33,470.14,598.62,521.64,588.22,616.4,620.68,648.15,286.09,380.41,662.88,679.03,581.0,604.78,306.5,261.12,210.91,272.62,494.78,559.84,431.99,523.96,569.38,437.7,645.98,645.03,670.13,680.02,579.68,588.81,533.18,582.71,406.88,461.77,355.29,429.54,727.9,780.45,769.79,794.46,673.01,643.66,826.61,697.26,753.06,594.28,641.66,529.4,510.03,512.48,561.68,592.62,662.83,494.78,708.45,714.29,574.82,715.9,683.02,623.67,666.58,696.89,597.58,617.24,795.15,777.3,495.58,521.2,441.03,451.64,628.6,680.0,546.11,557.74,371.5,382.74,462.97,489.26,335.03,302.12,299.64,300.31,475.15,482.19,506.65,427.16,594.21,558.78,597.0,577.34,640.48,630.84,512.06,427.2,571.56,589.34,636.2,627.51,428.49,472.7,599.02,634.24,645.86,672.81,765.58,721.39,632.89,588.73,708.79,703.16,755.28,735.43,599.74,662.09,620.4,619.81,648.13,611.67,623.67,605.51,605.5,638,645.69,589.87,653.33,617.11,546.77,540.02,538.33,528.5,676.68,611.45,697.46,675.3,711.54,680.26,764.33,722.63,603.07,653.61,736.38,748.61,728.0,722.02,418.78,591.57,460.3,461.33,454.06,441.24,422.0,419.35,524.75,512.86,536.2,530.4,554.83,526.33
572.5,578.21,648.78,653.65,577.26,546.79,513.98,539.56,543.88,474.48,601.15,527.74,590.11,616.94,618.87,647.3,287.68,381.74,664.15,681.79,593.27,613.71,313.04,266.27,213.41,276.1,502.66,566.56,433.13,523.85,573.93,445.03,648.07,646.35,671.61,680.83,581.14,590.32,534.79,586.22,407.44,462.64,354.16,431.28,732.27,784.8,777.66,799.73,673.68,643.96,833.88,705.02,755.64,599.71,641.97,531.35,511.89,513.0,564.52,593.38,670.86,499.18,714.04,717.45,579.01,715.97,689.0,626.99,672.14,702.6,599.48,620.34,808.36,786.66,496.7,521.8,441.72,452.07,627.33,681.06,545.97,558.74,369.54,382.92,465.17,491.12,334.52,303.32,300.34,300.82,475.11,482.17,508.48,429.87,595.89,559.0,598.62,577.56,640.67,630.06,514.4,427.82,573.7,590.57,639.4,629.36,431.01,471.8,600.17,637.75,649.01,671.58,763.22,721.59,630.86,588.37,708.21,701.84,763.72,737.04,600.5,662.17,623.92,621.92,653.03,613.37,624.76,607.04,605.0,641,647.85,591.64,656.14,618.97,550.37,542.69,538.22,531.43,679.12,618.21,701.08,680.76,716.0,682.5,773.26,725.48,607.57,658.22,746.68,755.15,731.3,725.62,425.86,597.59,458.8,462.22,454.38,441.39,421.28,418.45,530.35,520.91,536.2,527.6,562.22,521.5
572.77,579.64,647.24,653.18,575.34,546.92,512.24,539.73,543.54,474.85,603.22,527.7,587.63,616.16,623.82,651.05,286.02,381.71,663.64,681.79,592.82,609.96,313.36,264.74,211.64,273.4,498.63,561.6,435.68,526.65,575.17,443.89,648.58,647.94,672.01,681.38,582.16,591.02,534.01,584.8,406.51,461.74,355.03,434.13,733.74,782.99,775.89,798.64,676.99,645.13,831.59,702.82,755.78,598.47,642.28,531.02,511.33,513.04,563.8,595.22,668.27,500.02,712.31,715.85,576.91,715.69,685.74,625.55,670.91,701.3,603.85,623.1,806.86,787.17,499.19,523.8,444.57,452.85,627.85,682.43,547.22,558.82,371.41,385.11,463.91,491.09,335.35,302.83,299.72,301.27,477.0,483.28,505.3,426.28,596.41,561.6,598.87,579.71,640.29,631.46,513.21,426.74,574.19,591.43,638.25,628.56,431.72,476.72,596.63,637.09,649.3,671.64,763.99,723.52,633.33,585.68,712.63,707.52,763.48,739.64,603.89,665.46,623.04,621.98,650.06,608.61,623.2,604.65,611.5,645,646.82,589.01,654.93,617.14,550.33,540.08,542.44,527.5,676.5,609.0,699.16,674.2,714.09,677.56,769.26,721.96,609.7,657.33,745.43,753.79,729.99,723.39,424.17,597.36,459.3,461.0,455.59,441.33,421.6,419.55,526.86,518.64,534.8,528.4,569.72,524.0
573.92,581.03,646.11,652.3,575.43,546.33,512.11,538.51,543.73,474.76,601.16,527.48,590.07,617.69,626.31,652.94,284.39,378.47,664.63,682.04,592.0,610.14,308.61,262.43,207.45,270.84,492.76,559.41,428.45,524.21,569.85,441.33,647.71,648.72,674.02,683.13,588.0,596.41,535.2,586.94,408.67,464.05,356.47,432.54,738.39,786.43,783.22,803.29,680.92,649.87,837.26,708.05,759.27,600.49,645.86,533.3,514.49,516.72,566.95,596.37,672.91,501.71,714.43,716.78,580.82,715.93,690.61,627.39,676.7,706.51,607.53,626.3,804.24,784.56,497.86,524.69,442.04,452.57,629.81,684.2,548.06,562.03,370.73,386.04,466.35,492.68,335.78,304.56,299.64,301.02,480.04,485.71,509.31,429.11,602.48,566.32,605.16,584.19,645.23,634.85,514.9,428.56,575.91,591.91,642.05,631.04,433.69,476.64,603.58,645.53,656.14,675.19,765.69,725.4,636.05,586.59,714.32,709.4,764.64,741.0,605.05,666.92,622.5,621.94,649.37,610.32,621.37,604.35,605.5,644,646.29,592.1,653.24,618.11,551.3,544.98,539.0,533.14,680.24,618.36,701.35,680.79,713.26,678.56,770.63,723.33,605.98,656.14,743.55,752.21,730.3,724.74,418.69,591.89,461.8,463.22,459.47,444.39,423.13,421.02,531.74,523.81,538.2,531.4,565.22,529.33
573.12,580.21,648.9,655.22,575.27,546.78,511.53,538.03,541.48,472.22,603.97,529.56,589.74,619.74,629.8,654.69,284.12,374.49,667.16,684.52,586.33,608.4,307.3,262.65,215.55,274.09,500.3,563.78,431.02,529.69,573.47,448.51,649.0,651.59,672.95,681.52,588.92,599.27,536.95,585.92,412.25,466.23,353.8,433.79,743.15,790.91,783.8,803.58,684.29,654.68,836.63,707.4,759.35,599.96,648.18,534.08,519.41,519.31,564.17,595.6,670.13,502.32,709.62,718.35,576.81,716.6,685.55,626.5,678.92,709.44,610.74,629.54,801.41,783.99,499.75,526.71,444.19,453.48,633.11,689.08,551.22,563.99,377.37,392.35,466.37,492.64,339.69,307.46,303.96,303.17,481.07,489.01,506.01,424.65,602.98,567.73,605.85,585.72,648.4,638.87,513.5,425.36,575.59,592.06,638.37,627.53,436.22,479.08,601.02,644.45,659.49,680.15,768.86,727.38,636.51,575.23,718.42,723.12,756.2,742.79,612.77,673.73,625.43,626.13,650.35,614.39,623.82,609.43,613.0,641,648.2,597.06,658.29,625.33,550.98,540.27,543.11,537.86,681.88,615.91,701.0,678.16,715.8,681.74,764.85,723.22,603.62,651.89,737.96,746.83,727.66,721.17,418.36,590.8,472.7,475.89,460.53,450.36,427.0,425.65,536.23,531.57,538.4,529.2,558.11,528.0
573.45,579.14,648.9,654.11,577.58,547.97,515.45,542.32,548.0,477.67,610.26,535.54,598.32,623.53,630.2,654.79,281.75,373.39,667.81,684.19,591.73,611.01,306.6,261.81,208.66,272.64,496.59,564.12,432.14,533.23,579.51,454.79,659.13,656.02,677.07,686.49,586.46,598.82,544.61,593.76,411.6,466.91,358.45,439.42,743.31,789.77,787.42,804.67,685.09,654.39,840.13,708.86,760.74,601.5,648.87,533.19,518.99,519.18,568.6,596.18,675.27,504.91,718.15,719.76,583.65,717.37,691.2,629.51,681.53,712.3,610.5,629.47,816.42,795.01,502.14,530.36,442.54,453.55,638.49,692.35,555.12,564.96,380.8,389.73,469.04,494.14,342.99,306.89,303.11,302.49,485.28,490.65,512.02,431.41,604.98,568.17,610.32,588.07,653.45,641.16,518.8,431.94,581.04,596.9,643.77,633.68,438.83,482.99,605.17,651.0,662.52,686.07,774.17,739.06,641.15,579.14,735.89,723.04,776.68,755.82,621.75,680.76,631.26,630.34,657.02,616.13,632.63,614.82,630.5,655,659.26,604.5,664.81,627.03,556.95,548.54,549.11,547.5,686.41,621.64,705.47,680.92,720.69,683.26,779.85,731.7,609.04,658.61,750.01,757.02,737.42,729.62,409.52,585.43,472.0,475.22,461.5,450.58,428.68,427.32,532.25,523.02,538.6,530.4,567.22,531.17
568.84,579.34,640.78,652.54,569.23,547.16,506.31,536.58,533.0,470.69,591.86,521.69,585.33,616.82,623.77,650.93,285.93,377.72,657.89,678.29,574.63,602.82,307.22,263.93,213.93,273.79,493.15,558.09,426.43,522.71,561.79,444.11,637.64,643.21,667.96,676.27,583.55,595.33,529.18,579.48,409.04,463.98,349.16,427.39,743.0,788.74,785.56,803.93,685.95,655.37,840.41,709.13,762.45,600.72,653.5,536.41,519.25,518.2,562.27,595.86,673.33,507.36,710.76,723.11,572.39,716.54,687.56,630.59,682.09,711.79,610.91,630.75,782.13,770.23,493.74,521.79,441.11,452.84,626.69,688.07,546.76,563.56,371.62,387.86,462.98,493.03,331.52,306.74,304.7,305.27,488.08,495.17,515.68,431.35,599.29,562.99,605.1,583.31,652.77,640.63,516.09,435.66,575.41,593.04,635.35,628.09,437.57,479.82,597.42,638.99,659.93,692.86,777.37,736.67,637.68,575.91,690.53,701.04,737.68,733.46,599.77,656.56,618.83,620.88,643.88,609.71,620.22,605.8,594.5,619,638.65,587.76,652.33,620.81,546.3,535.54,544.0,530.5,671.03,604.21,688.04,666.62,705.77,674.53,753.44,713.96,600.49,649.07,728.45,742.74,720.28,716.15,419.69,589.41,465.8,468.0,458.0,446.42,426.23,423.72,517.25,510.22,537.4,533.4,556.39,525.67
577.56,578.61,658.68,660.65,587.28,552.57,523.54,546.05,559.53,480.63,620.72,539.25,604.82,626.35,631.75,657.42,293.07,382.34,683.19,696.28,618.32,627.52,322.09,272.59,216.48,278.76,513.71,571.38,446.4,534.46,595.63,450.26,664.54,656.1,685.02,693.07,590.02,599.74,544.38,592.64,411.82,465.81,372.38,444.31,743.17,785.79,786.52,803.02,684.09,652.91,840.55,710.12,761.12,604.43,651.03,538.89,519.77,519.3,570.01,595.29,671.87,499.71,719.43,719.35,585.73,720.24,692.59,630.18,682.03,711.31,605.76,625.19,824.41,797.66,505.07,529.8,444.5,457.43,640.83,688.25,557.55,565.75,388.19,390.71,470.7,496.42,345.48,307.09,303.73,306.02,488.07,493.19,517.44,433.74,597.15,560.1,605.55,582.69,653.23,640.73,518.28,432.99,575.91,596.01,643.76,633.45,435.99,480.02,601.1,641.97,660.53,686.68,772.48,732.82,640.73,592.67,738.84,727.64,793.44,756.75,622.18,683.37,637.58,631.32,656.7,612.92,630.33,615.0,632.5,671,657.25,607.06,664.02,627.94,557.21,547.67,548.39,540.57,674.21,613.42,700.82,675.17,715.91,676.88,782.44,727.22,624.43,668.81,769.53,773.37,749.49,740.02,412.61,588.2,467.0,471.0,460.41,446.85,427.79,424.15,526.39,515.55,539.2,533.6,545.28,531.83
573.79,583.06,646.58,655.81,577.44,553.45,509.76,539.37,540.57,474.09,598.9,523.95,589.93,620.17,629.88,652.45,288.14,383.86,662.89,681.55,585.5,604.35,310.85,264.83,206.8,275.26,489.0,559.52,429.63,525.49,567.61,439.52,644.35,646.69,669.92,678.8,588.66,596.13,538.04,585.45,415.53,470.48,360.93,434.51,748.9,792.04,790.97,807.4,691.27,658.19,846.65,713.39,768.31,606.66,659.72,540.83,526.65,522.56,568.79,601.76,681.61,513.45,717.96,726.29,579.59,718.19,695.05,636.21,688.98,715.42,614.73,632.98,786.88,773.02,496.58,523.71,443.91,454.13,633.46,690.35,551.85,566.23,377.95,390.67,471.11,497.19,341.39,310.77,307.87,306.64,494.36,500.17,525.63,440.47,607.21,566.59,612.11,588.9,660.63,647.77,524.76,439.21,582.67,600.36,648.77,639.65,441.76,483.23,607.73,645.57,667.48,702.5,788.96,745.38,648.59,601.2,697.21,695.12,753.4,741.0,599.68,655.9,622.98,623.32,647.56,613.52,625.63,606.35,601.5,618,645.28,592.79,655.98,623.06,550.37,544.15,546.78,533.29,680.29,618.79,695.71,675.98,707.51,677.15,761.37,716.7,602.27,652.48,729.72,743.87,717.59,714.82,418.86,595.13,461.3,465.33,456.56,446.73,426.96,425.0,527.18,520.31,534.4,527.2,567.61,525.67
569.03,579.2,637.48,648.66,565.92,542.41,509.26,535.12,534.26,467.45,595.78,525.51,590.44,621.63,625.23,653.29,291.24,380.86,647.79,670.95,583.91,607.36,318.3,276.4,229.57,286.68,518.51,575.56,436.44,528.16,572.94,453.8,642.27,645.03,671.74,678.76,596.72,604.31,535.89,586.8,414.49,468.45,360.47,435.07,737.99,784.91,784.77,799.81,683.15,652.22,836.02,704.22,756.76,597.27,645.55,532.42,523.8,522.53,564.62,597.61,674.86,504.95,714.03,722.45,577.39,718.8,689.55,629.87,688.11,716.71,614.67,636.88,779.58,767.29,497.78,524.52,445.39,455.73,632.26,689.77,551.91,567.63,377.36,392.99,468.92,495.44,337.9,305.73,307.72,306.73,489.32,494.3,514.02,431.59,605.35,569.05,607.73,586.86,651.83,641.14,517.9,432.32,576.46,594.82,646.47,634.58,440.15,483.18,601.38,644.49,665.26,686.41,765.13,735.72,642.73,598.36,700.47,714.8,757.76,743.61,607.36,663.68,627.8,628.04,650.68,615.94,626.98,615.63,612.0,645,648.35,602.24,660.5,631.08,549.98,541.58,546.78,542.21,680.59,621.67,699.83,683.98,712.83,684.76,768.11,723.19,595.25,641.22,712.81,726.21,706.51,705.21,429.23,594.19,470.6,472.89,462.34,452.97,429.62,429.42,532.96,527.97,537.2,522.8,557.44,521.83
577.39,583.12,657.75,662.88,584.25,554.28,518.91,543.67,551.69,479.68,608.69,528.94,595.28,624.14,638.23,660.12,291.95,377.42,682.08,698.15,620.31,628.27,314.61,265.43,211.05,269.35,506.99,562.63,431.27,515.66,579.23,440.82,654.18,650.55,679.95,690.24,588.68,599.24,535.28,584.58,410.04,462.17,362.65,433.22,733.47,776.24,784.56,802.03,683.43,648.59,835.02,710.89,754.84,607.31,644.88,535.54,519.66,514.99,571.37,600.19,678.95,508.74,719.78,725.04,581.21,721.39,693.89,637.72,686.52,716.21,613.64,632.06,811.37,789.38,500.36,526.39,442.37,452.24,633.19,687.14,553.22,564.31,375.83,381.88,467.41,496.9,332.03,302.24,299.76,301.63,488.61,488.74,517.53,436.89,601.3,561.91,604.91,582.98,652.56,641.22,519.78,432.19,580.91,599.1,649.49,640.75,439.13,482.52,598.94,635.78,659.87,686.29,769.41,741.28,649.51,595.37,726.74,707.52,766.76,749.86,614.88,671.99,626.77,623.5,649.27,610.84,625.51,609.0,613.5,645,653.95,601.8,658.67,623.78,548.84,540.17,543.28,535.29,675.74,611.33,693.24,670.75,708.4,675.32,765.93,718.93,620.79,668.11,761.59,770.22,741.17,732.84,414.61,580.79,456.7,458.33,454.53,439.76,423.23,420.08,522.33,510.6,535.6,523.4,573.61,528.67
