Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.72802,2.1175,0,0.0080645,0,0,0,0,0,0.040435,0,0,0,0,0.024442,0.77351,4.4773,7.5453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063035,0.3012,0.00080939,0.20141,4.751,9.1466,2.9094,8.1254,10.444,11.462,10.514,13.035,0.77206,3.4348,2.432,4.5122,8.0136,11.329,18.32,22.328,24.855,32.897,27.045,25.592,27.736,18.252,0.78846,0.061404,0.44662,4.2237,10.567,17.292,16.741,14.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.0,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033827,0.75869,2.0936,0,0.0080645,0,0,0,0,0,0.04,0,0,0,0,0.02763,0.6906,4.4599,7.5933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077043,0.29895,0.00080939,0.20141,5.2781,9.0691,2.8284,8.1827,10.053,11.217,10.464,13.0,0.80882,3.3188,2.4489,4.5935,7.8825,11.158,18.258,21.934,24.922,32.188,26.465,26.184,24.951,18.333,0.82692,0.061404,0.4782,4.4663,11.088,17.609,17.103,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2,9.6,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.71984,1.9691,0,0.0040323,0,0,0,0,0,0.043478,0,0,0,0,0.026567,0.73407,4.5552,7.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.074708,0.32138,0.00080939,0.19982,5.1152,9.0404,3.0053,8.1029,10.419,11.274,10.182,12.765,0.80147,3.43,2.5742,4.4715,7.7893,11.106,17.993,21.21,24.029,30.877,25.832,25.766,25.924,18.428,0.75,0.048246,0.42105,4.1995,10.392,15.683,14.931,13.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.74131,2.0398,0,0.0040323,0,0,0,0,0,0.039565,0,0,0,0,0.022317,0.77452,4.5223,7.5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070039,0.32138,0.00080939,0.20662,5.2172,9.3193,2.9797,8.1453,10.176,11.368,10.222,12.709,0.75735,3.4251,2.4951,4.4762,7.7479,11.31,17.933,21.24,24.211,31.484,26.345,25.443,26.681,18.881,0.75,0.052632,0.43008,4.159,11.34,16.383,15.925,13.179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.75153,2.0124,0,0.0040323,0,0,0,0,0,0.04,0,0,0,0,0.029756,0.76542,4.453,7.3797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070039,0.32362,0.00080939,0.20367,5.098,9.4061,2.8922,8.1431,10.32,11.085,10.367,12.582,0.80147,3.1208,2.5538,4.4611,8.0821,11.139,17.723,21.401,24.144,31.201,26.529,25.932,26.271,18.05,0.71154,0.048246,0.4391,4.4313,11.505,16.72,16.345,13.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.76483,2.0565,0,0.0040323,0,0,0,0,0,0.039565,0,0,0,0,0.028693,0.68857,4.5253,7.5199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078599,0.32287,0.00080939,0.20118,5.3219,9.2249,2.9087,8.0301,10.123,11.4,10.518,12.724,0.82353,3.3237,2.5716,4.4576,8.0177,11.408,17.952,21.706,24.519,32.181,26.543,25.692,25.674,18.409,0.75,0.061404,0.47669,4.4097,11.294,17.728,17.046,14.527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.8,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030655,0.76789,2.0848,0,0.0040323,0,0,0,0,0,0.04087,0,0,0,0,0.025505,0.727,4.3751,7.4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072374,0.32362,0.00080939,0.20186,5.1868,9.1693,2.95,8.0149,10.317,11.471,10.503,12.826,0.71324,3.4444,2.48,4.6132,8.1818,11.414,18.21,21.552,24.492,31.321,26.337,25.667,25.556,17.987,0.71154,0.052632,0.43459,4.3127,11.196,16.856,16.08,13.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.78425,2.1749,0,0.0080645,0,0,0,0,0,0.040435,0,0,0,0,0.023379,0.77351,4.4868,7.6442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071595,0.32063,0.00080939,0.20095,5.1536,9.0733,2.9378,8.1282,10.105,11.331,10.207,12.674,0.78676,3.5507,2.5022,4.5819,7.9339,11.323,17.797,21.266,24.249,31.511,26.236,25.376,26.646,18.233,0.67308,0.04386,0.46617,4.2884,10.691,16.642,16.195,14.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.70961,2.0283,0,0.0080645,0,0,0,0,0,0.041304,0,0,0,0,0.022317,0.7179,4.4387,7.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070039,0.33782,0.00080939,0.20549,5.1457,9.0708,2.8763,8.1844,10.138,11.338,10.09,12.818,0.80882,3.5749,2.4853,4.7491,7.889,11.208,18.094,21.7,24.412,31.618,26.475,25.934,25.451,18.604,0.76923,0.057018,0.46015,4.2992,10.758,17.049,16.046,14.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,9.8,0,0.66667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.78323,2.0892,0,0.0040323,0,0,0,0,0,0.041304,0,0,0,0,0.021254,0.79171,4.3681,7.579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070039,0.29821,0.00080939,0.20367,5.1073,9.0362,2.9287,8.2364,10.29,11.366,10.4,12.59,0.77941,3.2802,2.5324,4.6283,7.9664,11.257,18.031,21.165,24.47,31.175,26.236,25.821,25.299,17.56,0.78846,0.052632,0.46917,4.3612,11.479,16.856,17.339,14.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.6,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.7137,2.0822,0,0.0080645,0,0,0,0,0,0.046957,0,0,0,0,0.023379,0.818,4.5045,7.5659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062257,0.32138,0.00080939,0.20027,5.0358,9.1432,2.8988,8.2274,10.383,11.286,10.496,12.806,0.89706,3.3865,2.7004,4.5238,8.003,11.327,18.465,21.629,24.577,31.525,26.264,25.565,25.813,18.736,0.78846,0.057018,0.46015,4.3073,10.742,16.947,15.885,14.116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.2,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.74642,2.008,0,0.0080645,0,0,0,0,0,0.044348,0,0,0,0,0.026567,0.7998,4.4327,7.6716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.069261,0.31913,0.00080939,0.20549,5.2331,9.1921,2.935,8.2173,10.496,11.191,10.394,12.666,0.78676,3.3623,2.5884,4.4762,8.0012,11.425,18.12,21.137,24.887,31.565,26.076,25.438,25.556,18.101,0.76923,0.052632,0.44812,4.2129,10.268,16.58,16.0,13.741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.72904,2.1484,0,0.0040323,0,0,0,0,0,0.040435,0,0,0,0,0.02763,0.68554,4.4305,7.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067704,0.32511,0.00080939,0.20254,5.0424,9.1112,2.9081,8.0694,10.244,11.27,10.331,12.583,0.83088,3.4155,2.4747,4.4832,7.9634,11.224,18.115,21.549,24.365,31.801,26.432,25.446,26.049,18.189,0.78846,0.061404,0.47368,4.3288,10.572,16.901,16.098,14.616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.75358,2.0998,0,0.0040323,0,0,0,0,0,0.041304,0,0,0,0,0.020191,0.72902,4.534,7.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068482,0.32885,0.00080939,0.21184,5.2,9.3437,3.005,8.1527,10.144,11.025,10.495,12.626,0.75,3.57,2.5404,4.5668,7.7804,11.43,18.427,21.174,24.391,31.174,26.181,24.968,26.75,18.365,0.67308,0.048246,0.43158,4.5148,11.062,16.753,16.241,13.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8,9.8,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029598,0.73517,2.0848,0,0.0080645,0,0,0,0,0,0.046522,0,0,0,0,0.026567,0.8089,4.4396,7.5743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063813,0.3139,0.00080939,0.20209,5.2026,9.1929,2.8734,8.169,10.079,11.159,10.354,12.824,0.80147,3.5797,2.4578,4.6086,7.8501,11.159,18.232,21.803,24.243,32.209,26.235,25.471,25.729,18.994,0.80769,0.057018,0.43609,4.2318,10.644,16.638,15.931,14.438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.4,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.72495,1.9541,0,0.0040323,0,0,0,0,0,0.03913,0,0,0,0,0.021254,0.77048,4.2689,7.4396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.076265,0.32212,0.00080939,0.21229,5.1974,9.2174,2.8438,8.1543,10.078,11.567,10.354,12.75,0.77941,3.43,2.4764,4.525,7.8365,11.139,18.109,21.431,23.818,31.838,26.45,25.523,26.021,18.409,0.71154,0.048246,0.41504,4.0189,10.799,16.716,16.368,13.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02537,0.7137,2.0521,0,0.0040323,0,0,0,0,0,0.03913,0,0,0,0,0.022317,0.7634,4.4305,7.3662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087938,0.32063,0.00080939,0.20821,5.2331,9.3682,2.9019,8.2837,10.136,11.434,10.318,12.903,0.83824,3.5845,2.4862,4.5993,8.1198,11.402,18.116,21.558,23.977,31.333,26.062,25.461,25.618,18.786,0.73077,0.057018,0.42857,4.3935,11.381,16.77,16.236,14.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.8,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.7771,2.1228,0,0.0080645,0,0,0,0,0,0.043043,0,0,0,0,0.025505,0.75935,4.3634,7.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090272,0.29895,0.00080939,0.21365,5.3682,9.0977,2.9816,8.1484,10.133,11.127,10.103,12.366,0.76471,3.4879,2.5716,4.6039,7.9758,11.335,18.021,20.985,24.163,31.054,26.181,24.826,25.306,19.126,0.71154,0.052632,0.47669,3.9757,10.479,16.222,16.0,13.795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,10.2,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.78732,2.1042,0,0.0080645,0,0,0,0,0,0.038261,0,0,0,0,0.024442,0.66936,4.3876,7.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083268,0.3139,0.00080939,0.20662,5.3775,9.4667,2.9703,8.2429,10.362,11.065,9.9757,12.887,0.80882,3.6232,2.5742,4.583,8.0519,11.267,17.81,21.238,24.197,31.036,25.716,25.477,24.389,17.723,0.78846,0.057018,0.46316,4.2561,11.268,16.881,17.029,14.714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.85787,2.0486,0,0.0040323,0,0,0,0,0,0.042174,0,0,0,0,0.02763,0.75228,4.4864,7.6104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.085603,0.31091,0.00080939,0.19732,5.498,9.4271,2.7881,8.1259,10.296,11.4,10.404,12.568,0.80882,3.6039,2.5182,4.633,8.1694,11.4,17.923,21.403,23.952,30.978,25.837,24.56,24.729,18.585,0.78846,0.057018,0.46316,4.4151,10.907,16.267,16.253,13.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.76278,2.0292,0,0.0040323,0,0,0,0,0,0.041739,0,0,0,0,0.023379,0.74317,4.3408,7.442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091051,0.32138,0.00080939,0.19823,5.2636,9.2435,2.8469,8.1822,10.339,11.512,10.344,12.737,0.73529,3.6329,2.464,4.6121,7.9522,11.331,18.328,21.515,24.51,31.209,26.29,25.372,25.285,19.409,0.80769,0.052632,0.45865,4.2911,10.686,17.309,17.259,14.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.76483,2.1493,0,0.0040323,0,0,0,0,0,0.038261,0,0,0,0,0.028693,0.75025,4.3703,7.4762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083268,0.31689,0.00080939,0.20504,5.1656,9.4861,2.8275,8.131,10.26,11.293,10.411,13.03,0.86765,3.4686,2.5307,4.4204,7.755,11.339,18.54,22.009,24.915,32.198,26.742,25.91,26.403,18.711,0.82692,0.061404,0.45414,4.2561,10.969,17.963,17.598,14.018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,9.6,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031712,0.76483,2.1299,0,0.0080645,0,0,0,0,0,0.043478,0,0,0,0,0.023379,0.84934,4.3707,7.4627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091051,0.29895,0.00080939,0.1946,5.3232,9.2822,2.8725,8.0981,10.285,11.522,10.401,12.989,0.85294,3.43,2.4773,4.5552,7.8684,11.318,18.292,21.61,24.525,31.484,26.301,25.952,25.882,17.792,0.76923,0.057018,0.43308,4.4474,11.082,17.333,15.902,13.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8,9.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026427,0.80573,2.0663,0,0.0040323,0,0,0,0,0,0.038696,0,0,0,0,0.022317,0.74823,4.2741,7.3892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.088716,0.31689,0.00080939,0.20277,5.2132,9.4431,2.8156,8.1552,10.016,11.306,10.307,12.823,0.83824,3.343,2.5164,4.6307,7.9309,11.075,17.911,21.26,23.868,30.678,26.148,25.583,24.736,18.692,0.84615,0.061404,0.46015,4.3666,10.624,16.444,16.006,13.554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4,10.0,0,1.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028541,0.7771,2.091,0,0.0080645,0,0,0,0,0,0.042174,0,0,0,0,0.026567,0.78564,4.4084,7.6322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094942,0.3296,0.00080939,0.20685,5.3735,9.4693,2.8969,8.2567,10.291,11.384,10.493,12.587,0.76471,3.4203,2.5067,4.6818,7.9758,11.748,18.631,21.228,24.607,30.978,26.094,25.588,25.563,17.717,0.88462,0.057018,0.45564,4.3558,11.046,17.095,16.414,14.232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.4,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.69836,2.0521,0,0.0040323,0,0,0,0,0,0.038261,0,0,0,0,0.026567,0.77553,4.3807,7.3253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091051,0.33184,0.00080939,0.20186,5.2079,9.4794,2.8872,8.2662,10.277,11.154,10.469,12.581,0.84559,3.2367,2.4311,4.5075,7.9593,11.071,18.091,21.184,23.905,30.839,26.135,25.227,24.889,18.39,0.71154,0.048246,0.4406,4.2561,10.794,16.564,16.006,13.955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,10.2,0,0.83333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027484,0.79039,2.0601,0,0.0040323,0,0,0,0,0,0.040435,0,0,0,0,0.029756,0.72194,4.4318,7.4114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.090272,0.30867,0.00080939,0.19982,5.6119,9.2982,2.8266,8.158,10.199,11.167,10.514,12.573,0.75,3.2512,2.48,4.4715,7.5756,10.991,18.523,20.908,24.995,30.248,26.26,25.655,24.729,17.56,0.76923,0.057018,0.42857,4.4798,10.892,16.449,15.713,13.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,10.4,0,0.83333
