Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
439.39,439.91,376.84,408.59,407.23,384.98,478.39,439.02,467.26,382.37,414.66,303.32,480.05,465.89,466.87,471.44,217.59,200.14,428.67,431.22,283.52,275.27,120.45,96.65,49.638,51.222,109.14,104.38,178.97,182.47,120.78,125.29,506.74,474.94,504.93,501.12,484.33,463.78,395.33,420.04,293.16,292.38,281.45,295.46,457.75,453.84,466.98,457.99,460.76,422.14,455.23,469.49,427.59,457.38,413.91,398.75,381.24,361.24,464.89,463.16,463.08,455.16,493.22,496.21,468.14,486.14,450.39,466.67,480.48,477.31,455.09,450.43,562.29,531.56,463.94,452.91,382.46,383.83,503.68,502.04,454.45,433.66,322.23,296.48,427.06,454.9,286.14,280.1,325.16,310.53,413.65,383.24,438.14,415.64,510.67,471.06,492.61,476.63,476.76,475.32,441.64,436.17,465.41,480.28,495.77,512.44,453.28,387.83,511.33,479.15,464.12,538.4,527.06,520.4,505.64,505.46,531.42,501.68,585.36,522.96,517.81,536.85,510.59,500.12,493.28,472.42,502.2,491.69,517.0,548,529.78,506.02,535.33,518.64,431.07,401.17,420.33,420.43,493.71,469.58,534.75,480.62,525.11,500.12,531.93,522.19,414.45,410.73,500.29,503.98,538.33,532.89,202.83,198.62,379.0,375.67,374.22,345.15,303.53,305.6,402.44,387.38,496.8,486.6,489.44,466.0
437.35,438.46,375.04,406.4,403.72,381.67,476.31,436.89,464.72,380.15,417.38,303.32,479.23,464.62,466.06,470.03,216.88,202.13,425.33,428.61,286.39,277.22,123.61,98.753,50.825,50.787,108.56,103.16,180.66,180.11,128.06,127.16,503.97,472.98,504.89,500.72,483.36,462.26,396.3,417.65,293.33,291.83,276.74,290.79,457.56,453.35,467.6,459.09,461.45,422.51,455.94,470.13,428.2,457.22,415.25,396.23,381.46,360.37,464.1,462.56,462.56,455.59,493.79,496.07,467.7,484.89,450.97,467.74,480.38,476.47,457.26,453.69,562.55,532.43,464.72,453.75,385.46,387.97,501.59,497.86,451.46,432.39,317.54,293.57,425.94,453.44,281.98,278.66,323.57,308.95,410.94,385.7,435.27,412.73,517.82,475.95,494.84,478.25,478.46,477.03,441.33,434.29,465.34,479.67,495.81,510.89,455.03,382.32,513.67,477.6,465.09,542.15,529.14,521.51,506.22,503.42,527.32,493.84,580.28,519.0,518.42,534.91,508.48,498.22,491.32,470.18,497.98,487.35,509.0,543,524.8,501.46,529.43,514.92,428.35,400.29,417.67,417.86,489.06,463.64,532.09,478.6,522.43,496.21,529.52,518.78,414.0,411.04,497.66,502.13,535.16,529.59,207.36,209.13,374.6,369.44,370.56,342.09,299.08,304.93,394.63,380.19,493.0,482.2,488.5,471.0
438.51,438.84,375.74,406.97,404.62,382.05,477.57,436.98,466.09,380.1,414.95,300.84,479.91,465.01,466.6,470.32,215.68,199.81,426.27,429.02,284.98,274.7,121.17,95.679,50.358,50.089,106.11,101.32,177.11,181.05,123.62,123.64,504.88,473.83,503.94,500.04,480.43,460.21,400.95,421.2,295.61,292.1,277.86,294.55,455.73,451.84,465.58,457.88,460.53,422.55,455.6,469.29,427.28,456.26,414.13,395.43,380.15,359.05,464.07,463.29,463.63,457.8,494.46,496.86,467.27,484.58,450.49,468.98,479.71,475.44,456.63,453.47,563.31,533.71,463.31,453.74,386.23,388.21,500.54,497.58,451.56,432.05,321.02,296.25,426.88,452.87,284.63,279.95,323.39,308.53,410.77,387.56,435.05,413.09,512.55,472.87,493.55,475.05,475.59,474.02,439.17,435.86,463.59,481.21,495.47,513.68,454.83,384.31,502.37,477.26,463.73,535.93,524.5,516.7,503.9,500.14,526.05,491.4,576.56,513.96,517.05,532.17,508.04,496.65,489.96,470.18,496.55,484.94,509.0,539,522.98,498.82,528.02,512.89,428.81,399.15,414.39,416.07,487.91,466.09,530.73,480.85,519.77,496.41,528.7,516.89,413.6,409.59,498.24,502.74,533.75,530.21,204.5,207.61,373.0,366.89,370.34,342.33,298.17,304.72,394.86,380.38,491.6,481.0,487.11,464.0
439.56,440.25,378.17,409.19,408.14,385.27,478.31,439.42,468.28,382.94,417.49,304.91,480.33,465.9,468.18,471.39,220.49,200.41,428.97,430.96,285.92,275.69,123.47,97.741,51.145,51.968,109.9,104.08,183.15,185.06,124.11,126.1,508.58,477.64,505.21,501.31,482.76,462.06,401.37,424.28,297.65,294.32,286.89,297.06,458.7,455.19,467.94,459.86,463.08,425.96,456.93,471.09,428.65,458.08,415.91,398.67,383.38,363.73,465.67,463.68,462.75,457.17,492.85,496.59,467.27,485.07,450.69,467.22,480.1,477.14,455.87,454.25,565.52,534.52,464.52,454.24,384.91,385.6,505.77,504.83,456.14,434.08,327.55,299.2,428.33,455.46,287.41,281.33,325.68,311.29,412.74,387.86,437.1,416.12,515.99,474.4,496.7,478.36,478.35,477.47,441.25,437.8,465.51,481.88,495.93,514.07,455.17,390.53,508.69,478.25,465.07,539.5,528.37,519.8,506.8,502.33,533.37,505.08,587.92,529.71,518.46,538.83,511.89,501.1,493.17,471.81,500.65,491.04,516.0,545,529.38,506.79,534.62,518.19,432.47,401.58,419.17,419.5,492.44,469.24,534.29,483.05,523.4,501.0,532.26,523.7,413.73,410.52,500.8,504.06,538.62,532.43,205.47,205.17,379.8,375.44,376.38,346.24,305.28,307.08,401.07,387.12,492.2,481.8,486.22,468.67
438.64,439.68,377.05,407.87,407.17,384.33,478.77,438.99,468.41,381.05,417.51,305.39,482.49,467.65,467.53,470.79,217.33,200.19,428.28,430.37,286.03,276.15,121.23,97.048,49.805,51.058,108.42,102.94,181.89,182.85,124.29,126.53,507.71,477.43,505.92,501.47,483.84,464.15,400.91,422.03,296.42,294.28,279.23,293.16,459.77,455.25,469.29,460.52,464.73,428.91,456.68,470.33,429.99,457.39,417.74,397.69,384.86,364.19,465.96,464.07,463.12,455.54,493.61,496.15,468.32,485.45,453.31,467.46,481.61,477.82,456.29,454.34,564.15,533.61,465.82,454.14,384.62,385.59,504.79,505.03,456.84,434.56,323.84,298.89,429.39,455.77,286.8,281.26,325.63,310.32,415.31,388.14,437.71,415.52,512.83,470.85,496.8,479.54,481.42,478.79,442.06,436.08,466.07,481.5,496.08,512.5,456.24,382.24,507.02,477.83,467.92,540.98,528.62,520.51,505.41,498.42,530.21,497.72,579.76,518.04,518.8,536.78,510.42,499.23,492.32,471.67,500.76,487.92,515.5,539,529.99,505.24,535.21,517.53,432.05,403.17,418.39,420.36,492.44,470.15,531.82,481.8,522.54,500.12,530.41,519.96,415.8,410.77,502.16,504.9,538.14,532.65,205.79,200.51,375.9,370.56,372.75,344.97,305.09,307.3,400.6,386.98,488.0,475.2,488.72,469.5
438.5,439.39,376.44,407.39,405.33,382.97,478.42,439.18,466.25,381.33,418.74,305.24,483.51,467.64,466.87,470.12,218.43,202.15,427.92,429.69,288.16,277.48,122.96,98.023,50.496,51.076,108.63,102.83,180.32,182.7,126.75,126.98,507.05,477.82,506.67,502.39,484.57,464.15,401.72,420.98,293.91,291.95,278.43,291.0,459.08,454.5,469.02,459.46,462.28,425.35,457.31,470.16,429.45,457.32,416.45,395.63,381.77,360.57,465.67,464.65,462.81,457.25,493.61,497.28,469.45,486.78,454.11,469.37,481.3,476.71,458.68,452.63,564.98,536.38,466.7,455.86,388.13,388.83,505.81,503.98,455.5,434.64,321.99,297.15,428.23,455.23,284.04,280.09,324.76,309.82,411.48,386.94,434.59,413.08,509.1,470.94,492.63,474.82,476.78,474.68,439.79,435.18,464.07,480.47,494.69,514.55,454.17,383.78,502.94,476.41,464.57,534.4,523.76,515.79,504.45,497.18,532.11,496.24,579.24,514.86,520.63,538.03,510.35,498.6,491.46,471.69,499.37,487.61,510.0,543,526.74,500.36,531.43,514.58,433.58,403.21,420.06,417.36,492.71,469.0,532.22,482.18,521.43,499.76,528.04,519.15,417.71,412.56,503.49,506.44,539.27,533.87,207.74,207.92,372.5,366.33,369.16,344.61,299.06,306.08,396.14,383.57,490.6,477.4,485.56,465.33
438.76,440.45,377.71,407.41,404.03,381.18,476.18,439.02,462.9,380.86,417.62,303.65,482.78,467.29,467.65,472.34,218.83,202.39,428.44,430.27,289.48,277.32,124.6,97.307,50.678,49.987,108.08,103.32,179.52,182.51,128.9,126.26,505.74,477.49,507.71,503.1,484.38,464.16,402.8,422.65,294.39,292.23,278.77,293.98,458.96,453.82,468.54,458.15,462.34,424.58,457.33,470.11,429.05,457.14,416.46,393.72,381.24,359.74,466.46,464.66,464.5,458.73,495.56,499.01,470.22,486.01,453.26,469.34,481.03,475.61,459.64,451.39,564.21,535.91,466.49,456.57,389.0,390.69,505.56,504.02,454.71,434.78,321.74,295.62,427.82,454.51,282.43,279.7,323.4,308.0,411.17,387.17,432.62,410.73,510.78,471.08,492.35,474.45,477.19,475.27,439.04,433.15,464.53,479.15,492.56,511.65,455.97,384.43,506.21,473.83,464.83,536.68,524.47,515.7,502.78,495.87,530.21,490.8,578.48,513.11,519.75,536.51,508.57,497.67,490.8,469.51,497.41,485.53,503.0,535,525.48,501.0,529.64,514.47,431.58,402.48,421.11,418.36,492.76,466.58,532.79,481.03,521.06,496.65,527.41,517.89,416.61,411.21,501.3,505.3,538.82,533.09,206.69,215.43,371.4,366.33,369.09,346.18,297.83,307.17,391.89,380.21,493.4,477.8,484.39,464.0
451.49,454.07,391.4,418.78,415.38,390.78,486.59,447.79,471.62,388.53,424.88,310.71,493.09,475.22,482.43,485.49,224.03,196.54,440.4,440.69,291.74,279.7,126.05,92.187,53.813,49.989,112.14,113.14,183.37,185.33,133.73,128.86,518.03,490.46,519.61,514.49,492.46,471.53,412.15,429.38,298.72,295.27,284.11,295.91,467.0,464.57,474.13,465.82,467.5,434.33,462.8,477.19,432.8,466.58,417.59,408.9,384.5,363.5,483.22,476.55,471.88,467.95,506.16,505.01,481.03,492.3,456.3,477.07,490.63,487.39,473.18,468.03,580.88,546.98,469.76,466.2,394.82,398.76,520.29,518.51,463.26,439.68,327.8,298.2,432.28,460.14,285.7,277.41,328.26,309.77,420.28,403.58,439.42,426.28,522.15,486.93,505.65,487.0,486.97,488.71,442.92,441.81,470.13,486.3,504.27,519.01,460.68,399.53,522.33,498.92,480.79,555.88,544.55,526.05,509.69,504.01,549.84,515.12,597.4,534.29,533.31,550.9,525.6,515.45,502.87,483.97,512.18,501.33,514.5,543,544.1,519.18,548.6,532.44,438.58,415.02,429.28,429.71,499.18,485.85,548.25,499.19,533.94,516.74,544.04,537.33,420.17,407.59,507.54,509.74,552.8,542.91,205.08,212.97,378.4,376.11,377.78,357.18,303.55,311.82,404.96,394.07,506.2,489.8,499.0,478.83
448.17,449.78,392.34,417.56,415.97,391.62,483.13,445.49,470.65,388.44,420.9,310.36,490.7,473.65,478.96,480.97,222.21,193.32,441.51,440.78,290.45,275.18,125.74,90.328,52.084,49.802,111.43,113.2,184.87,188.34,129.42,127.43,515.88,489.03,515.62,511.21,492.48,472.38,406.96,427.26,296.93,294.85,284.76,298.37,465.79,464.01,472.32,464.06,468.09,433.42,459.17,474.49,431.2,463.5,417.55,409.53,384.25,365.8,477.01,470.54,464.6,459.05,497.99,498.53,478.13,490.16,452.77,472.33,485.89,483.9,464.9,463.25,572.03,540.88,469.16,464.22,394.36,395.09,517.77,514.53,460.21,437.55,329.21,300.43,430.37,458.76,287.52,279.52,326.92,310.0,418.75,400.04,441.09,426.33,514.84,479.02,499.93,483.34,482.97,485.08,445.68,443.96,471.68,488.36,502.58,516.8,459.13,397.5,511.25,490.67,475.34,545.22,540.43,526.73,510.05,500.23,546.37,516.32,588.44,529.11,527.58,549.22,524.85,514.48,502.28,481.69,513.12,502.31,511.5,549,545.63,524.02,550.21,535.78,438.6,407.73,428.28,421.29,500.59,483.09,544.03,495.8,533.11,515.12,542.04,532.26,415.44,404.48,503.86,508.11,550.6,541.1,203.94,201.85,377.5,375.56,376.25,354.21,302.42,312.78,410.75,396.78,499.2,484.6,500.83,472.83
446.08,446.81,388.7,413.73,414.09,389.33,480.43,443.5,467.84,385.64,419.29,308.09,488.39,470.91,476.6,478.29,218.91,194.76,438.74,437.9,287.71,273.26,123.84,91.438,50.598,49.609,112.09,109.17,183.27,184.55,126.13,126.47,511.0,483.52,513.17,509.34,492.36,472.72,405.17,424.25,297.04,293.96,279.03,291.48,467.81,465.33,472.63,464.25,469.57,434.03,458.69,473.72,432.57,463.76,418.13,408.56,385.23,364.94,474.4,468.56,463.12,455.69,496.7,495.85,476.3,488.24,454.4,471.53,484.71,482.49,462.33,460.92,568.4,537.95,466.07,460.12,386.88,392.52,513.51,507.63,457.27,434.98,322.73,297.94,430.31,457.84,287.23,279.35,327.12,308.23,419.86,397.18,441.48,426.12,521.46,479.91,501.03,485.26,484.8,484.88,446.57,443.37,472.67,489.57,505.82,520.37,459.59,395.61,516.79,491.46,479.06,549.16,542.32,531.14,511.67,505.04,542.37,510.96,585.88,524.57,526.36,546.85,519.05,509.1,499.1,479.38,508.47,498.24,514.5,542,539.91,517.12,544.26,528.14,437.49,413.19,429.56,424.93,502.5,485.45,544.46,494.43,531.29,511.0,537.59,527.26,411.46,404.53,497.1,502.97,543.98,536.56,201.79,196.18,374.7,374.89,374.5,354.61,308.09,314.18,409.53,396.6,502.0,487.4,495.72,475.33
445.79,447.88,383.5,411.42,409.94,386.32,480.07,441.24,467.44,383.53,419.05,304.93,487.31,471.1,476.47,478.69,217.48,195.69,433.8,434.27,285.62,270.03,122.25,91.526,50.176,49.074,110.03,107.16,177.47,180.53,125.16,125.21,510.21,481.56,515.06,510.63,490.73,470.11,403.71,422.72,294.84,292.48,272.8,289.13,464.95,463.47,470.67,462.29,465.25,430.62,456.62,472.36,430.27,461.5,415.67,405.51,383.58,362.53,474.38,468.89,461.74,456.87,494.64,497.19,476.06,488.34,452.97,471.49,484.46,482.1,462.54,459.75,568.72,538.2,467.21,459.3,387.89,393.18,513.42,505.69,455.95,434.2,317.99,295.0,429.62,457.54,282.53,276.82,325.52,306.82,415.38,392.09,435.9,419.0,519.79,481.25,499.96,483.23,483.74,482.85,442.47,437.02,469.7,485.25,502.27,517.23,457.22,388.48,521.6,485.02,470.12,546.48,537.46,526.44,511.89,504.16,541.16,507.28,582.72,521.75,527.44,545.18,518.85,508.41,499.3,479.68,507.22,495.06,510.0,534,538.43,512.76,545.17,525.44,437.33,411.27,428.28,421.57,499.62,482.58,540.09,491.72,528.6,511.41,536.07,527.44,413.9,405.27,498.92,504.02,543.31,535.56,203.93,199.04,375.2,373.67,373.19,352.55,304.66,312.05,408.37,395.21,505.8,490.2,497.33,478.17
446.14,448.82,384.51,412.89,412.07,388.05,482.26,442.57,469.27,384.72,418.99,306.78,488.95,472.49,477.11,478.97,218.41,196.47,435.17,435.43,287.72,272.61,125.17,92.619,49.329,50.155,110.57,107.25,177.42,183.74,123.56,125.24,511.9,484.35,516.21,511.75,492.44,472.12,402.2,420.42,292.5,290.42,267.86,290.53,465.09,462.43,470.26,463.43,466.05,430.89,457.26,473.44,430.76,461.19,414.54,403.9,381.9,362.5,475.85,470.32,464.35,458.32,495.36,497.4,475.57,489.98,452.38,473.17,485.28,482.2,462.16,460.04,570.39,539.92,468.6,461.18,390.8,392.69,515.1,509.45,458.03,436.76,318.92,296.67,430.23,459.1,280.31,274.94,324.1,306.68,417.11,392.64,437.18,419.16,513.8,479.35,498.75,483.48,482.72,481.99,443.6,438.17,469.09,486.54,502.28,516.52,456.11,391.29,516.98,488.14,470.68,543.51,536.34,524.44,507.38,498.99,552.21,517.32,581.44,523.04,532.33,552.53,524.59,514.49,500.01,482.11,513.61,502.06,505.0,535,546.3,522.1,552.31,534.53,434.49,411.65,430.72,420.93,497.68,485.21,540.18,493.99,531.71,516.0,534.11,526.78,416.93,408.95,503.8,506.21,547.43,537.96,205.37,195.93,368.4,369.89,370.94,353.27,302.89,313.15,414.16,400.69,500.2,487.0,502.72,473.83
445.73,448.39,383.47,412.47,410.66,386.1,481.37,442.45,467.23,384.58,421.05,307.77,489.1,471.96,475.24,477.82,221.38,198.7,433.73,434.08,288.92,275.61,126.72,94.012,51.747,50.481,110.92,108.83,180.34,185.11,129.03,127.65,512.96,485.37,516.44,511.21,495.94,474.89,408.17,423.14,296.25,292.28,270.23,290.39,466.31,463.83,472.27,465.02,466.37,432.4,460.01,474.95,432.58,464.24,417.0,406.54,382.91,362.21,475.79,470.05,465.01,460.56,496.88,498.44,476.05,490.26,454.58,476.85,487.56,485.05,463.87,459.78,573.75,543.81,470.45,463.51,392.62,397.27,517.59,509.84,459.04,436.37,321.93,297.87,430.88,460.7,280.76,276.01,326.17,309.96,416.64,394.5,435.83,417.43,520.38,480.42,500.61,483.25,484.29,483.39,441.86,435.38,468.53,484.19,502.68,516.84,459.76,401.08,516.67,489.77,473.83,545.49,535.48,521.72,506.05,497.21,553.68,517.52,587.32,527.04,534.19,552.58,524.2,513.88,499.2,481.89,509.8,499.61,510.0,538,541.8,516.84,547.14,529.39,439.35,416.56,432.78,429.64,499.76,486.42,542.47,496.08,530.03,513.91,535.41,529.67,418.79,410.27,505.27,506.98,546.83,538.15,208.52,207.66,375.2,373.56,374.94,356.21,302.53,311.78,407.68,396.48,500.2,485.2,500.06,469.5
444.85,446.87,383.39,412.18,410.84,385.77,479.59,441.99,466.47,384.26,415.52,302.91,487.81,470.21,473.55,477.76,218.08,195.73,432.76,434.27,287.65,274.0,124.13,90.889,50.905,49.177,108.79,107.75,176.0,182.78,127.72,124.24,510.16,483.1,514.65,509.86,492.27,472.56,407.22,421.54,293.43,290.28,269.27,290.36,461.95,459.46,469.54,461.47,463.27,428.69,458.64,472.55,430.05,461.31,411.12,399.92,378.85,359.02,474.13,469.08,464.62,459.83,497.96,498.57,475.47,487.3,454.39,474.72,486.31,483.64,464.84,461.75,571.43,541.3,466.58,461.07,391.25,396.34,511.5,505.02,454.85,434.6,318.68,296.49,428.01,457.43,279.58,274.96,323.02,305.42,415.61,396.38,433.5,416.1,521.44,482.81,499.95,482.89,481.49,482.23,439.99,434.11,468.01,482.79,501.66,515.81,456.63,399.18,515.56,491.15,474.96,544.25,534.68,522.51,506.64,500.06,542.16,507.04,582.4,521.75,528.93,544.78,519.62,508.5,496.35,477.59,503.75,493.51,501.5,529,535.53,512.0,539.55,523.36,436.23,410.79,422.17,422.57,493.35,483.48,538.76,491.68,525.11,507.56,535.56,525.0,414.43,406.02,501.54,506.07,542.74,535.65,203.55,206.45,374.3,373.56,373.66,356.12,299.25,310.22,402.35,389.74,503.4,488.2,501.5,469.67
443.73,444.59,383.1,411.81,411.5,387.64,478.28,440.56,467.27,383.44,415.7,302.97,484.48,468.56,471.07,475.05,220.15,197.3,432.64,433.49,285.69,272.31,122.41,92.267,49.842,49.628,110.34,108.87,179.29,182.48,122.18,121.52,510.41,480.74,510.39,506.47,488.59,468.24,404.68,423.48,295.54,294.6,274.57,291.95,461.22,460.3,467.48,460.9,464.44,429.27,456.92,472.97,428.84,461.3,413.96,404.32,383.35,363.01,471.15,465.95,463.25,457.94,494.17,496.35,473.36,486.31,450.57,471.69,482.99,481.19,458.01,456.84,569.51,537.75,463.81,457.0,384.8,389.93,511.84,504.2,455.4,433.03,321.37,297.49,428.49,456.73,282.25,275.6,325.72,307.39,414.91,395.25,435.04,420.03,522.18,480.28,500.76,484.2,481.96,482.12,441.97,436.62,466.97,481.89,498.8,512.46,452.72,392.42,515.65,489.04,470.57,548.17,537.48,523.07,505.05,496.53,541.79,512.32,583.36,523.07,522.58,545.85,517.08,505.21,497.14,476.41,504.88,495.31,506.5,537,535.89,514.25,538.86,521.72,433.98,404.92,423.06,414.93,496.71,482.36,542.51,496.63,527.74,512.15,538.63,529.33,414.17,407.51,499.82,503.92,540.84,534.49,204.87,194.23,371.1,372.22,370.84,349.45,301.4,306.62,407.77,394.6,497.2,484.2,496.67,467.83
442.59,444.37,378.78,408.37,407.65,384.06,477.78,440.18,466.33,382.5,413.29,300.61,485.66,469.22,469.8,474.49,216.45,195.63,428.04,430.09,282.96,270.25,121.48,93.087,49.436,50.837,112.12,105.81,177.97,182.76,121.89,120.78,509.72,479.81,510.96,507.07,485.58,466.06,403.34,419.21,294.15,292.24,269.24,289.17,460.49,459.21,466.88,460.72,462.53,427.99,456.4,472.9,428.74,460.96,412.45,400.29,382.0,362.08,470.09,466.13,463.43,457.56,494.57,497.42,473.51,487.13,450.71,472.22,482.39,480.3,459.46,457.57,565.77,535.3,465.37,456.43,384.77,389.71,511.74,504.08,456.72,432.15,319.43,296.79,428.06,456.63,281.19,276.26,323.92,305.35,411.36,387.68,431.71,412.7,511.24,474.52,498.86,481.67,480.48,478.24,439.63,429.89,465.42,480.46,494.86,511.69,453.28,391.74,501.65,478.03,463.45,540.23,530.99,519.22,501.52,494.23,540.16,507.8,583.36,521.86,520.95,541.65,517.44,505.9,497.59,478.13,505.43,494.43,497.5,525,534.74,511.74,540.74,521.36,430.51,405.0,418.28,413.07,493.12,479.94,539.31,492.95,527.6,512.76,537.22,528.19,412.58,407.89,498.22,503.0,540.43,533.7,204.41,189.22,371.1,370.22,371.06,352.52,300.57,309.83,411.02,398.53,489.8,473.8,502.0,471.17
442.48,444.63,376.03,408.96,407.83,384.82,482.54,442.01,469.6,383.99,414.6,303.96,490.07,471.26,469.91,474.34,218.49,197.88,427.74,430.45,282.74,271.25,122.22,94.57,51.213,50.411,109.79,106.08,176.63,183.29,124.77,125.42,514.13,484.67,511.68,508.4,487.3,467.98,411.13,424.91,298.83,294.49,277.75,291.54,462.17,459.81,468.38,461.73,464.67,431.15,457.86,472.46,430.34,462.17,414.29,403.67,383.15,363.02,470.57,467.01,463.53,458.02,495.44,497.86,473.02,487.68,451.9,471.57,483.25,480.74,462.17,459.79,569.66,539.87,471.07,461.58,392.43,396.77,516.61,511.07,461.19,435.66,325.35,299.89,430.59,458.57,286.12,278.41,325.71,307.75,412.42,389.37,432.47,414.55,522.07,481.86,502.72,483.92,482.48,481.7,439.2,431.9,464.85,479.34,495.9,511.23,454.44,387.5,510.15,483.06,466.79,548.09,535.01,517.55,499.92,495.52,539.32,501.56,581.8,518.93,527.43,543.68,519.17,508.11,497.93,480.27,505.12,493.35,501.5,527,533.0,506.86,541.02,521.89,438.16,415.54,425.83,425.43,493.26,482.06,538.91,489.83,527.51,508.74,534.22,527.44,416.87,407.35,502.42,506.27,542.47,536.43,202.25,203.01,376.9,374.44,376.13,357.03,301.15,312.43,404.0,392.03,494.8,477.4,495.44,474.0
445.16,446.13,379.74,412.68,411.5,389.02,485.45,445.46,473.71,386.94,417.27,306.06,491.75,472.18,473.2,477.81,222.14,196.97,432.61,434.87,284.97,272.39,122.97,93.172,52.409,49.657,110.76,107.47,179.56,186.17,125.41,126.02,516.5,487.02,513.57,509.88,487.84,468.74,410.16,428.72,299.33,296.13,286.79,296.42,462.38,460.89,470.95,463.71,466.42,432.2,458.4,474.38,430.45,462.71,416.01,402.31,384.33,363.39,472.62,468.98,465.76,460.3,498.59,502.27,474.54,490.4,454.5,474.49,485.21,483.17,463.67,460.79,571.63,541.15,471.21,463.51,392.94,395.27,518.12,512.35,463.91,438.11,329.78,299.77,431.94,459.23,288.83,279.62,325.97,308.77,414.05,393.05,433.83,418.03,522.9,485.33,503.89,485.61,483.89,483.87,443.1,438.71,469.53,484.41,499.73,517.16,459.59,391.15,514.52,491.65,472.89,546.53,536.54,524.75,512.24,501.66,540.53,504.0,587.2,524.46,526.73,544.64,520.39,510.12,500.32,480.77,507.98,497.29,507.0,536,539.69,513.86,544.93,528.31,436.79,408.13,426.11,426.29,495.47,478.7,542.95,492.1,531.0,512.68,537.67,531.26,415.12,404.53,506.25,509.39,547.01,539.02,203.77,208.03,376.3,375.22,374.84,353.91,302.0,310.73,405.14,394.33,497.4,481.8,497.33,473.5
