Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10094,0.079195,0.11091,0.1256,0,0,0.082892,0.16934,0,0,0,0,0,0,0,0,2.5815,3.9059,12.038,11.513,1.55,2.8589,0,0.0059108,0,0,2.3208,2.453,0,0,0.025421,0.0014299,2.118,1.1062,16.476,16.294,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.6724,2.08,2.0144,3.8641,24.417,17.531,14.277,14.655,10.407,11.842,10.879,15.525,13.926,16.024,12.66,14.599,12.942,14.77,20.874,31.901,30.099,37.445,38.865,38.89,40.042,34.516,16.269,10.329,8.9579,9.0243,7.268,22.601,24.178,23.991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.5556,4.2188,3.3636,1.8491,2.35,0.63158,0.65517,14.2,25.2,1.6111,13.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099765,0.07651,0.10727,0.11916,0,0,0.084656,0.17825,0,0,0,0,0,0,0,0,2.6406,4.1596,12.112,11.437,1.6136,2.871,0,0.0048361,0,0,2.2573,2.4165,0,0,0.028484,0.0014299,2.2487,1.1082,16.477,16.226,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.7751,2.1517,2.015,3.8172,23.922,17.327,14.214,14.555,10.362,12.073,10.851,15.414,13.897,15.256,12.889,14.879,12.805,15.298,20.552,31.199,30.144,37.219,39.32,39.602,38.688,33.943,15.635,9.8465,9.185,9.4582,7.0052,21.432,25.109,25.107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9,7.4444,4.0313,3.4242,1.8113,2.35,0.63158,0.67241,14.8,24.8,1.6111,13.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0.081879,0.11273,0.14332,0,0,0.091711,0.19608,0,0,0,0,0,0,0,0,2.5837,4.0042,11.989,11.576,1.5773,2.8306,0,0.0069855,0,0,2.3456,2.4165,0,0,0.024196,0.0014299,2.1328,1.0859,16.56,16.395,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0082776,2.8693,2.1173,1.9616,3.9102,24.046,17.55,14.186,14.693,10.371,12.083,10.889,15.462,13.618,15.319,13.231,14.834,13.393,15.241,20.593,31.114,29.997,37.237,39.14,39.47,39.5,34.145,15.346,10.044,9.0241,9.3396,7.3041,22.675,24.799,24.652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.6667,3.9375,3.1212,1.8679,2.2,0.63158,0.60345,15.0,25.0,1.8333,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096244,0.077852,0.10727,0.12882,0,0,0.079365,0.1943,0,0,0,0,0,0,0,0,2.5204,3.9789,11.752,11.272,1.5045,2.8387,0,0.0037614,0,0,2.2926,2.4413,0,0,0.023583,0.0014299,2.0446,1.1153,16.597,16.222,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.6661,2.2123,1.9537,3.8446,23.974,17.642,14.233,14.701,10.265,11.903,10.848,15.595,13.294,15.034,13.058,14.914,13.183,15.212,20.48,31.781,30.357,37.434,39.26,39.394,40.326,34.874,16.5,10.088,9.1669,9.2318,7.0825,21.247,24.868,25.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,6.6667,3.7813,3.4545,1.6981,2.5,0.63158,0.62069,15.4,25.8,1.6111,12.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0.079195,0.10909,0.13849,0,0,0.089947,0.18538,0,0,0,0,0,0,0,0,2.5826,4.1596,11.78,11.663,1.4364,3.0565,0,0.001612,0,0,2.3561,2.3704,0,0,0.022971,0.0019066,2.0478,1.1122,16.759,16.263,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.786,2.2324,1.93,3.8696,24.075,17.689,14.389,14.722,10.352,12.1,10.859,15.782,14.088,15.188,13.2,15.289,13.138,15.236,20.467,32.028,29.851,37.148,38.793,39.294,39.41,34.509,16.096,10.061,8.6526,9.2183,6.9897,22.185,24.477,24.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1,7.3333,3.5,3.1212,1.6038,2.3,0.63158,0.63793,15.0,25.8,1.8333,13.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10094,0.079195,0.10545,0.11916,0,0,0.084656,0.18182,0,0,0,0,0,0,0,0,2.5054,4.1226,11.732,11.563,1.5955,2.6573,0,0.0053735,0,0,2.3308,2.4274,0,0,0.024502,0.0014299,2.1998,1.0758,16.529,16.082,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0082776,2.67,2.1308,1.9425,3.8957,23.951,17.693,14.009,14.823,10.459,12.046,10.722,15.408,13.816,15.758,12.671,14.671,13.102,14.961,20.388,31.715,29.63,37.876,38.695,39.391,39.285,34.447,16.462,9.9912,8.8541,9.2749,7.3763,22.395,25.172,25.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,6.7778,3.7813,3.1515,1.717,2.3833,0.59649,0.63793,15.4,25.4,1.7778,14.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0.075168,0.10909,0.13205,0,0,0.089947,0.16399,0,0,0,0,0,0,0,0,2.6363,4.1321,11.838,11.633,1.4909,2.7903,0,0.0053735,0,0,2.3642,2.4061,0,0,0.026953,0.0019066,2.1838,1.0607,16.673,16.32,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.8195,2.0762,1.9678,3.8269,24.242,17.565,14.179,14.803,10.327,11.956,11.031,15.336,13.882,15.077,13.1,14.627,13.015,15.119,20.366,31.077,29.819,36.855,39.371,39.677,40.069,33.78,15.75,9.9035,8.9774,9.2453,7.4536,23.033,24.77,25.241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,6.7778,3.4688,3.5152,1.5849,2.5167,0.63158,0.65517,14.6,25.0,1.8889,13.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211,0.07651,0.11091,0.12882,0,0,0.088183,0.17291,0,0,0,0,0,0,0,0,2.4431,4.1025,12.026,11.507,1.5227,2.8911,0,0.0075228,0,0,2.3709,2.56,0,0,0.022971,0.0019066,2.1073,1.0485,16.42,16.041,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.8436,2.1547,1.9547,3.9499,24.576,17.8,14.078,14.744,10.201,12.097,10.838,15.594,13.853,15.188,13.34,14.77,13.01,15.295,20.231,31.419,29.725,37.257,39.038,39.251,39.757,33.019,15.308,9.9342,8.7774,9.2507,7.2423,22.893,24.431,25.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.8889,3.7188,2.9394,1.6604,2.15,0.59649,0.55172,16.0,25.2,1.5556,13.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0.071141,0.11455,0.1256,0,0,0.075838,0.16221,0,0,0,0,0,0,0,0,2.6588,4.0666,12.024,11.187,1.4955,2.8427,0,0.0080602,0,0,2.3212,2.4665,0,0,0.025421,0.0014299,2.2359,1.1689,16.568,16.12,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.7455,2.1607,1.9767,3.8111,24.295,17.286,14.196,14.563,10.278,11.954,10.844,15.455,14.081,14.821,13.078,14.577,12.915,15.095,20.511,31.513,29.902,37.472,38.612,39.786,39.826,33.528,16.75,9.9561,9.0917,9.2264,7.2784,22.588,25.477,24.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,7.0,3.2813,3.0606,1.4906,2.2167,0.57895,0.60345,15.4,25.2,1.7778,14.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096244,0.079195,0.10909,0.12882,0,0,0.084656,0.16756,0,0,0,0,0,0,0,0,2.5279,4.1099,11.859,11.221,1.5455,2.6452,0,0.0059108,0,0,2.358,2.4278,0,0,0.023277,0.0019066,2.1775,1.1547,16.266,16.21,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,2.8638,2.1734,1.9409,3.9084,24.064,17.422,14.079,14.753,10.239,11.934,10.679,15.616,14.176,15.087,13.331,15.12,13.094,14.588,20.496,31.695,29.937,37.689,38.709,39.503,41.271,33.673,16.019,9.5132,8.988,9.186,7.2371,22.177,24.534,24.696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,6.3333,3.4375,2.9697,1.6038,2.15,0.5614,0.60345,15.4,25.4,1.8333,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10798,0.080537,0.11818,0.1256,0,0,0.097002,0.18182,0,0,0,0,0,0,0,0,2.5966,4.1131,11.999,11.539,1.5864,2.5605,0,0.0064481,0,0,2.3943,2.5148,0,0,0.023277,0.0028599,2.0308,1.0566,16.428,16.014,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.9276,2.2048,1.9433,3.8632,24.091,17.681,14.059,14.766,10.315,11.931,10.744,15.491,14.206,15.251,13.313,14.582,13.57,14.764,20.359,31.749,29.829,37.556,39.058,39.069,41.66,33.604,16.077,9.6535,9.0421,9.2507,6.9948,22.741,24.098,23.563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,5.5556,3.3125,2.9091,1.5283,2.2,0.57895,0.56897,15.0,26.2,1.6111,14.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10915,0.080537,0.11273,0.11433,0,0,0.08642,0.16934,0,0,0,0,0,0,0,0,2.7275,4.1871,11.99,11.601,1.5455,2.75,0,0.0053735,0,0,2.2993,2.5339,0,0,0.025727,0.0014299,2.1158,1.0263,16.155,16.315,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.9183,2.1046,1.9804,3.8244,23.6,17.377,13.887,14.761,10.307,11.919,10.748,15.452,14.096,15.213,13.141,14.328,13.39,14.602,20.393,31.912,29.734,37.769,39.299,39.342,43.021,33.403,16.538,9.7193,8.8391,9.5013,7.5979,23.63,25.333,24.491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3,6.7778,4.0938,3.0,1.7547,2.25,0.66667,0.58621,15.0,26.6,1.6667,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10329,0.079195,0.11273,0.11272,0,0,0.08642,0.1836,0,0,0,0,0,0,0,0,2.6116,4.2896,11.814,11.549,1.4818,2.6452,0,0.0059108,0,0,2.2554,2.3913,0,0,0.026034,0.0019066,2.187,1.0688,16.231,16.267,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.9331,2.1824,1.9731,3.8703,23.595,17.528,13.842,14.656,10.501,11.867,10.672,15.292,13.956,14.908,13.147,14.209,13.206,14.899,20.45,31.543,30.014,37.578,39.074,39.597,43.444,33.553,16.404,9.8289,8.9038,9.6631,7.4536,23.095,25.201,23.893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6,7.7778,3.875,3.4545,1.6981,2.3,0.66667,0.75862,16.0,26.8,1.8333,15.0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10915,0.07651,0.11273,0.12077,0,0,0.074074,0.16934,0,0,0,0,0,0,0,0,2.6631,4.0888,12.067,11.393,1.4455,2.8266,0,0.0053735,0,0,2.315,2.4143,0,0,0.024502,0.0014299,2.1424,1.0202,16.413,15.881,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.8654,2.2661,1.931,3.8902,23.664,17.544,13.922,14.55,10.383,11.78,10.659,15.403,14.507,13.986,12.899,13.851,13.17,14.53,20.509,31.749,29.804,37.637,39.166,39.156,41.118,33.591,16.058,9.8289,8.7865,9.3073,7.2577,22.523,24.787,24.384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.2222,3.9375,3.1515,1.7358,2.2667,0.59649,0.60345,14.8,26.4,1.6667,13.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10681,0.077852,0.12182,0.11755,0,0,0.079365,0.15508,0,0,0,0,0,0,0,0,2.735,4.2008,12.043,11.727,1.5409,2.8387,0,0.0075228,0,0,2.3232,2.5157,0,0,0.024502,0.0014299,2.0946,1.1143,16.336,16.326,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0063674,2.8545,2.148,1.986,3.9027,23.075,17.356,14.057,14.866,10.211,11.851,10.707,15.482,14.89,14.831,13.193,14.666,13.199,14.923,20.205,32.172,29.379,38.336,38.89,39.293,42.243,32.742,15.365,9.7939,8.9068,9.7062,7.5258,22.473,24.776,24.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,7.7778,3.8438,3.5758,1.6981,2.55,0.5614,0.7069,16.6,25.2,1.6111,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.096244,0.080537,0.10545,0.12721,0,0,0.079365,0.16756,0,0,0,0,0,0,0,0,2.6835,4.0856,11.906,11.288,1.5727,2.9556,0,0.0053735,0,0,2.3795,2.5343,0,0,0.026646,0.0014299,2.0967,1.1223,16.275,16.098,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0092327,2.7829,2.1921,1.9737,3.8589,23.483,17.122,14.012,14.57,10.407,11.533,10.587,15.352,13.875,14.976,13.073,14.491,13.358,14.56,20.272,31.983,29.753,37.893,38.609,39.482,42.403,32.239,17.423,9.6623,9.0722,10.057,7.6546,22.782,24.897,24.938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,5.8889,3.75,2.7576,1.6604,2.1167,0.59649,0.5,16.6,26.2,1.6111,14.667
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10211,0.083221,0.11091,0.11755,0,0,0.082892,0.16756,0,0,0,0,0,0,0,0,2.6856,4.0666,12.136,11.365,1.6545,2.9274,0,0.0075228,0,0,2.2463,2.4139,0,0,0.020521,0.0014299,2.2147,1.092,16.638,16.246,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.9206,2.2399,1.9699,3.858,23.775,17.482,14.188,14.591,10.28,11.556,10.703,15.526,13.838,14.594,13.016,14.194,13.155,14.771,20.361,32.017,29.64,38.181,39.085,39.506,41.931,33.296,16.135,9.8596,9.0286,9.7385,7.3093,23.119,24.989,24.196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,6.7778,3.75,3.1515,1.717,2.2833,0.66667,0.60345,15.0,24.8,1.8889,13.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0.07651,0.10727,0.1256,0,0,0.068783,0.19251,0,0,0,0,0,0,0,0,2.5139,4.0137,11.934,11.539,1.5136,2.8145,0,0.0053735,0,0,2.3155,2.4157,0,0,0.022665,0.0014299,2.1296,1.0617,16.177,16.123,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0070041,2.7782,2.1981,1.9389,3.834,23.274,17.524,13.913,14.608,10.262,11.866,10.588,15.548,14.228,14.652,13.226,14.297,13.422,14.666,20.046,32.124,29.562,37.871,38.762,39.315,42.125,32.522,15.481,9.8596,8.8812,9.3801,7.1289,21.975,24.293,24.205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.5556,3.625,3.3636,1.5094,2.4333,0.63158,0.58621,14.6,26.4,1.8333,13.333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.099765,0.080537,0.10909,0.12399,0,0,0.088183,0.16578,0,0,0,0,0,0,0,0,2.5697,4.0529,11.607,11.428,1.4045,2.8387,0,0.001612,0,0,2.2912,2.3826,0,0,0.025727,0.0019066,2.0903,1.1223,16.427,16.166,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0079592,3.0039,2.1891,1.9529,3.8217,23.662,17.275,13.876,14.639,10.512,11.906,10.788,15.523,13.824,15.063,12.929,14.243,13.058,14.701,20.817,31.494,30.201,37.972,39.453,39.218,41.625,33.038,15.615,10.535,8.8466,9.5687,7.4072,23.086,24.902,23.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,7.4444,3.7188,3.5758,1.6604,2.4833,0.5614,0.65517,14.4,25.8,1.6111,12.5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10094,0.087248,0.10909,0.12882,0,0,0.074074,0.18182,0,0,0,0,0,0,0,0,2.6867,4.0539,12.153,11.574,1.4864,2.6573,0,0.0053735,0,0,2.3933,2.4248,0,0,0.024809,0.0014299,2.0861,1.0839,16.338,16.174,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0073225,2.9642,2.1338,1.9263,3.941,23.958,17.152,14.129,14.806,10.55,11.676,10.499,15.558,13.971,15.043,12.878,14.53,13.204,14.948,20.393,32.037,29.751,37.836,39.482,39.466,42.5,33.365,16.462,9.9605,9.1474,9.3073,7.3144,22.951,25.149,25.045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1,6.8889,3.7813,2.9697,1.6981,2.1667,0.61404,0.58621,16.6,24.6,1.8889,14.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10681,0.087248,0.10727,0.12721,0,0,0.079365,0.17291,0,0,0,0,0,0,0,0,2.662,4.1131,12.232,11.551,1.5182,2.7016,0,0.0048361,0,0,2.2759,2.4704,0,0,0.024196,0.0019066,2.1403,1.091,16.191,16.157,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.8412,2.1868,1.9591,3.8875,23.074,17.623,13.93,14.768,10.383,11.981,10.842,15.502,13.324,14.749,12.612,14.387,13.138,15.098,20.306,32.365,29.66,38.1,39.84,40.323,43.0,33.591,16.75,9.7632,8.7699,8.9515,7.0,22.337,25.299,25.902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,7.4444,3.4063,3.5455,1.566,2.4667,0.70175,0.63793,15.4,24.8,1.7778,13.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10798,0.073826,0.1,0.13205,0,0,0.079365,0.16043,0,0,0,0,0,0,0,0,2.382,4.1057,12.011,11.277,1.4545,2.6089,0,0.0026867,0,0,2.3437,2.4087,0,0,0.021133,0.0014299,2.0861,1.1375,16.454,16.07,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0.006049,2.772,2.1831,1.9433,3.843,23.392,17.861,14.029,14.927,10.292,11.999,10.705,15.549,13.676,14.372,12.79,14.794,13.194,15.12,20.292,32.39,29.896,38.068,40.214,39.967,41.479,33.327,16.385,10.149,8.9053,9.2399,7.1649,22.383,25.195,25.027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,7.1111,3.4688,3.2121,1.4717,2.45,0.54386,0.62069,15.8,25.0,1.7222,12.833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.098592,0.073826,0.092727,0.12238,0,0,0.070547,0.17647,0,0,0,0,0,0,0,0,2.5397,4.056,12.036,11.527,1.5455,2.9113,0,0.0069855,0,0,2.3804,2.4278,0,0,0.018377,0.0019066,2.0521,1.0303,16.441,16.151,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0066858,2.7852,2.0762,1.9205,3.8957,23.45,17.54,14.034,14.704,10.436,12.211,10.693,15.99,14.066,15.072,13.31,14.373,13.334,15.483,20.432,33.037,29.694,38.654,39.295,40.47,42.799,32.868,16.0,10.07,8.8511,9.4205,7.366,23.321,25.23,25.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,5.8889,3.5313,2.6364,1.6226,2.1,0.5614,0.58621,15.6,25.0,1.6111,14.167
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10563,0.079195,0.11636,0.14815,0,0,0.089947,0.1836,0,0,0,0,0,0,0,0,2.647,4.2146,12.326,11.678,1.5045,2.8347,0,0.0048361,0,0,2.3294,2.4422,0,0,0.024196,0.0019066,2.1137,1.1527,16.607,16.191,0,0,0,0,0,0,0,0,0,0,0.0,0.00030628,0,0,0,0,0,0,0,0,0,0,0.0,0.0076409,2.8374,2.2384,1.91,3.7863,23.437,17.527,14.068,14.682,10.199,12.102,11.015,15.877,14.632,15.343,12.98,15.006,13.192,15.225,20.479,32.53,29.887,37.834,39.268,39.527,41.0,32.579,16.327,9.7588,8.9383,9.496,7.1495,23.259,25.81,25.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.6667,3.9688,3.0606,1.7736,2.1333,0.63158,0.63793,15.4,24.8,1.8333,13.167
