Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
663.85,636.04,632.56,639.1,613.02,603.46,623.11,599.01,600.26,513.94,575.72,457.69,637.6,598.63,651.99,637.16,326.87,349.89,634.83,646.8,495.52,550.46,328.15,348.28,190.77,213.74,319.12,327.29,380.7,366.84,352.17,269.24,672.24,634.95,669.71,658.56,602.41,589.89,660.49,634.67,530.93,535.31,556.6,537.91,610.5,613.13,635.45,625.27,620.19,560.06,652.32,616.12,632.18,601.56,595.15,516.56,577.66,504.63,657.78,641.42,640.37,618.8,681.66,667.15,665.08,666.46,653.05,638.72,651.11,626.95,634.09,619.28,699.42,677.54,550.1,551.7,436.82,427.05,647.09,637.2,610.87,580.04,478.62,460.8,587.24,560.94,469.13,461.49,457.67,382.97,533.2,456.48,557.47,470.33,694.93,650.34,681.28,637.64,647.05,589.47,550.91,446.56,628.1,565.08,744.91,698.35,615.84,468.83,699.69,703.08,696.49,697.02,685.09,687.91,699.03,722.38,622.32,619.24,732.68,720.0,617.96,634.58,633.96,632.41,646.53,609.15,646.39,616.9,610.5,600,654.38,643.05,671.93,670.75,606.4,569.92,603.89,485.79,660.29,601.45,713.42,661.01,693.0,673.62,695.26,671.37,573.98,626.92,662.83,691.33,680.44,689.37,432.77,481.62,611.0,598.11,570.06,542.61,539.62,506.15,562.23,546.62,692.6,670.0,667.61,663.0
665.24,637.35,634.47,639.67,614.49,602.83,622.85,598.09,600.86,513.5,576.36,457.61,635.88,597.64,653.59,637.55,325.44,350.88,637.0,648.05,496.9,550.11,328.25,349.2,190.34,214.02,319.05,327.67,381.67,364.58,354.64,270.35,671.74,633.22,669.51,658.72,600.8,587.81,658.7,633.8,529.57,535.57,548.41,532.84,608.9,611.28,635.08,625.21,618.53,557.77,653.01,616.71,631.87,601.3,593.5,515.25,576.45,503.32,659.75,642.46,642.66,621.16,682.93,667.31,664.87,665.83,654.55,638.86,652.52,626.82,634.51,620.9,704.72,678.46,548.66,550.39,436.46,424.81,648.28,637.08,610.41,578.42,476.19,460.55,586.87,560.04,468.63,460.79,457.02,382.26,533.49,458.03,556.36,470.26,693.69,653.4,681.8,639.52,648.56,592.8,550.38,445.86,626.27,563.95,747.95,702.95,614.89,471.08,697.29,697.44,696.67,696.77,687.63,691.62,700.97,725.03,625.68,620.24,737.8,723.07,617.99,633.85,633.51,631.15,646.82,607.02,647.61,619.02,607.5,598,656.56,646.06,672.86,671.53,603.56,566.52,603.5,484.14,660.74,599.61,715.1,661.33,694.89,673.5,697.74,671.33,576.63,626.75,663.58,690.59,679.8,689.87,432.77,483.78,607.2,594.78,569.28,542.48,540.36,513.17,560.51,543.38,698.2,676.6,668.83,660.5
664.16,636.75,634.5,640.21,613.5,602.18,621.37,596.4,598.6,512.99,576.49,458.32,634.05,595.12,654.86,637.93,323.65,347.9,636.65,647.52,497.66,549.43,329.12,348.22,191.62,215.6,323.09,328.71,379.88,365.7,357.47,271.02,671.59,630.23,668.97,658.32,600.51,588.36,660.69,634.49,531.54,536.37,549.19,534.61,607.26,608.52,632.83,622.9,618.12,557.59,651.39,615.23,630.29,599.73,594.0,516.19,577.92,505.28,659.3,641.81,642.33,619.7,682.61,666.54,662.24,663.5,653.61,637.12,652.0,626.16,635.14,620.29,702.11,678.41,549.38,550.93,436.25,425.55,645.24,635.02,607.67,577.12,475.33,460.03,585.79,558.78,469.21,460.73,458.14,381.84,532.97,457.96,556.86,471.2,697.68,656.86,683.9,640.13,649.08,592.15,549.73,446.91,627.57,565.02,750.28,704.39,616.67,471.42,699.83,702.09,698.11,697.47,687.23,694.65,700.45,713.8,624.58,623.04,733.4,720.54,621.25,634.76,632.92,629.3,645.43,605.77,645.82,617.71,614.5,609,651.87,642.25,668.79,668.44,607.47,564.6,606.94,487.14,658.12,598.33,712.17,659.4,691.89,671.06,694.63,667.26,573.88,624.34,662.25,689.56,677.75,688.66,429.49,477.37,606.2,592.67,570.09,543.21,543.58,516.17,561.72,543.59,696.2,677.4,676.56,664.0
663.79,635.9,633.04,638.31,613.3,601.6,620.89,595.77,598.32,512.22,574.1,456.56,635.71,596.44,652.35,636.5,322.82,345.56,635.37,645.67,495.85,548.83,325.78,346.72,190.06,212.99,320.68,327.67,380.81,364.45,353.47,268.62,670.38,630.24,667.12,657.5,602.16,587.69,660.72,634.11,532.93,536.95,551.01,535.13,608.42,610.37,632.94,623.06,619.11,559.35,651.17,614.54,631.26,599.39,595.1,514.84,577.77,504.76,657.86,640.77,641.05,618.36,681.48,665.39,661.95,663.03,653.82,637.57,651.07,624.98,634.43,618.89,700.09,676.16,547.18,549.76,435.65,426.28,645.01,634.91,608.14,577.27,477.58,458.7,585.77,558.88,469.72,460.81,458.19,382.11,532.67,457.24,557.27,471.57,698.33,655.99,684.18,641.35,647.66,591.01,551.73,448.04,629.26,565.57,747.72,702.37,615.77,474.7,701.0,703.95,696.98,697.36,687.46,691.71,701.2,723.24,622.0,618.92,731.76,719.0,617.67,633.28,632.64,629.13,645.37,607.24,645.55,615.1,612.5,604,652.56,640.24,671.07,668.67,606.86,565.27,605.67,485.29,657.88,597.42,713.61,658.29,692.89,671.56,691.59,667.22,573.45,625.27,660.71,688.04,675.56,686.05,427.62,475.38,610.1,598.0,571.66,543.61,542.23,510.07,563.95,547.71,693.8,669.6,672.33,666.0
663.75,636.16,632.99,638.22,613.65,601.64,620.18,596.33,598.22,512.33,574.89,456.49,634.09,596.45,652.74,636.85,326.34,347.11,634.68,645.91,495.09,548.15,324.3,347.53,187.93,212.2,317.65,325.8,380.25,364.55,353.19,268.69,671.26,633.7,668.01,658.25,598.37,584.93,662.42,633.52,532.75,536.21,559.01,534.9,608.82,610.76,633.08,623.41,618.99,559.11,652.28,615.22,631.37,599.37,593.1,513.73,577.24,503.12,658.15,641.18,642.09,618.86,682.08,666.25,661.35,663.19,653.87,638.05,650.86,624.58,634.12,618.15,703.39,678.01,547.83,548.6,436.68,424.49,647.06,636.69,610.24,578.24,482.72,460.77,586.05,559.33,470.43,460.67,458.12,382.65,533.74,457.68,556.58,470.78,697.35,653.4,682.09,640.8,647.15,591.48,550.14,447.69,626.96,563.43,747.51,701.52,611.17,470.79,692.48,701.7,696.18,696.3,686.44,690.49,697.68,718.92,621.05,618.36,733.76,719.89,616.69,632.91,632.0,630.47,645.56,606.45,644.41,615.63,609.5,600,654.43,643.61,671.17,672.75,601.26,566.17,606.56,484.29,660.82,598.88,717.16,659.99,694.69,673.12,694.78,669.48,574.88,627.17,661.58,688.58,675.82,686.78,433.82,480.77,613.4,599.22,572.34,542.94,545.75,505.97,563.93,545.81,692.0,667.8,671.67,659.67
664.14,636.53,633.42,639.45,614.1,603.29,623.18,598.74,599.91,514.42,574.59,457.37,635.38,598.17,653.5,637.17,325.99,348.32,635.44,646.97,494.46,547.76,324.38,344.99,188.95,212.76,320.51,327.44,378.9,365.61,355.08,270.03,672.19,634.09,669.24,658.98,600.82,586.6,661.05,633.22,530.55,535.15,556.33,535.46,607.54,609.15,633.71,623.87,618.29,558.29,651.36,615.03,630.66,598.29,592.86,514.16,577.1,503.42,658.68,641.65,641.53,618.01,682.62,667.45,664.24,665.4,653.39,638.39,651.13,625.55,635.05,618.42,702.24,677.84,548.04,549.71,434.98,423.92,647.7,635.83,610.29,578.11,478.6,460.79,585.67,558.77,469.08,459.97,457.61,381.63,531.87,456.7,555.51,469.69,695.43,650.47,680.74,638.77,646.76,590.28,549.0,445.56,625.57,562.68,742.4,696.55,612.24,473.2,700.44,699.75,694.63,694.87,685.4,688.35,694.06,714.7,621.37,618.48,733.2,723.18,616.93,633.27,631.2,629.42,645.07,606.87,643.69,614.88,609.5,600,651.43,640.62,668.0,668.31,605.65,566.19,603.89,485.14,659.41,599.24,713.57,658.63,690.46,672.29,695.22,670.78,573.65,625.17,661.38,689.56,679.88,689.12,431.34,478.85,608.0,594.33,570.5,542.36,543.58,506.4,560.96,544.81,693.8,666.2,670.22,662.83
662.82,634.19,631.4,637.47,612.49,601.38,621.59,596.63,598.72,513.0,572.24,457.01,636.07,596.09,650.54,634.32,323.24,346.38,633.8,644.53,492.17,546.67,323.31,345.27,189.07,212.9,319.22,327.67,378.69,363.89,352.02,268.99,670.68,633.06,666.83,656.73,598.81,584.18,659.4,632.3,529.44,533.06,553.32,532.88,606.33,609.01,632.38,622.6,617.39,556.94,650.13,613.46,629.98,597.78,593.03,513.68,576.25,503.57,656.83,639.53,640.15,616.29,681.23,665.7,662.55,662.53,650.43,636.66,648.89,623.42,632.13,617.43,698.17,675.29,547.33,549.51,435.58,424.66,645.67,635.19,608.36,577.69,475.79,458.82,584.91,558.6,467.72,459.32,456.32,381.93,531.32,455.95,555.96,469.65,692.9,648.72,679.49,636.39,645.18,589.49,549.5,445.94,625.84,563.21,744.22,697.77,612.0,469.19,697.54,694.74,692.61,696.22,685.05,691.12,696.37,717.81,620.0,614.64,731.4,716.93,615.86,631.95,631.53,627.93,644.04,607.38,644.84,616.43,607.5,601,650.92,638.13,668.95,666.06,602.23,564.69,602.89,480.64,656.74,597.79,710.85,656.68,690.14,670.5,693.07,668.96,571.49,623.48,659.69,688.26,677.26,687.57,429.52,478.64,606.9,594.0,567.81,540.24,540.7,507.17,560.53,544.16,694.6,671.0,667.39,658.17
662.85,634.54,631.57,637.89,612.03,601.5,621.49,597.03,597.67,512.46,569.93,454.92,633.16,595.23,650.56,634.74,321.78,347.1,632.46,644.46,491.31,545.76,324.21,344.99,188.5,212.22,318.41,326.43,375.69,362.3,351.17,267.53,669.34,630.11,666.55,656.7,598.27,584.69,658.14,632.52,528.66,533.87,548.09,532.76,605.19,607.24,631.39,622.18,616.57,556.62,650.15,614.19,629.49,598.42,592.76,512.18,575.96,502.4,656.66,639.8,640.47,618.05,680.84,666.25,661.6,662.91,647.42,636.5,648.25,622.92,632.53,617.71,701.04,675.33,547.06,550.36,433.16,425.55,643.91,634.46,606.99,576.31,472.24,458.9,583.83,557.55,465.55,457.9,456.74,381.43,530.14,456.31,553.75,468.11,694.06,655.13,682.4,639.66,646.43,590.76,546.9,444.06,623.06,561.95,743.32,698.39,613.31,469.01,697.52,700.61,694.63,694.11,683.21,685.08,695.42,718.35,620.63,615.96,732.6,720.29,616.7,630.74,629.43,627.75,644.04,605.36,642.76,615.88,608.0,598,649.15,638.8,666.19,666.67,603.26,562.83,601.78,481.14,655.76,595.24,711.85,660.41,691.54,673.03,693.11,669.19,570.55,622.3,658.67,687.76,675.98,686.97,426.99,476.29,603.4,590.89,566.63,541.42,539.04,513.92,558.23,541.95,699.2,676.8,669.17,660.17
661.82,635.29,631.77,639.06,611.77,602.04,621.07,596.19,597.77,512.6,569.99,456.0,634.64,594.82,651.48,635.87,322.39,346.64,632.65,644.77,492.94,546.67,325.22,344.98,189.59,214.09,321.44,329.82,376.0,365.07,352.03,270.6,670.28,631.53,666.07,657.11,598.64,586.04,659.72,633.15,531.9,537.07,549.92,535.47,605.84,608.08,630.62,621.94,617.08,556.69,650.52,614.48,629.67,598.61,593.94,515.52,577.36,504.05,656.76,639.92,639.9,617.54,681.6,665.22,662.23,662.55,648.64,635.57,648.22,623.75,633.2,617.25,701.46,676.57,546.85,550.61,434.35,425.4,645.36,636.29,608.14,577.0,477.77,460.28,583.78,557.69,468.37,460.06,458.06,382.25,529.97,456.71,555.62,470.21,693.82,654.05,680.33,637.46,645.36,589.43,550.5,448.47,627.48,565.45,746.38,702.16,616.1,474.97,693.23,695.06,692.79,692.72,684.86,688.28,695.17,722.13,617.05,622.16,733.08,718.96,615.38,632.72,630.12,628.71,643.1,605.13,643.37,613.98,617.0,608,650.92,642.31,668.33,669.31,604.23,561.15,604.72,483.0,655.12,593.52,714.04,656.23,692.66,670.26,693.85,666.67,570.44,623.92,657.35,686.83,675.0,687.15,428.19,477.15,602.4,588.89,567.03,540.12,539.7,507.45,559.09,542.69,696.6,674.4,674.5,665.0
663.39,635.51,630.98,637.63,611.6,601.43,621.45,597.74,598.2,513.16,571.04,456.01,634.88,597.67,651.23,636.85,325.68,346.51,631.36,643.76,491.71,546.63,322.86,344.64,187.85,210.71,316.78,325.33,378.11,363.88,348.82,266.44,669.93,633.71,666.6,657.73,597.49,583.24,661.21,632.6,532.02,535.25,563.25,536.26,606.75,609.21,631.15,622.15,617.13,557.8,650.26,613.88,629.88,598.55,592.66,512.02,575.65,503.02,657.05,640.89,639.83,616.77,680.63,666.01,661.45,663.79,648.35,636.05,647.84,622.95,633.1,618.41,699.75,675.07,546.62,549.5,434.8,425.21,645.35,634.89,608.44,578.4,480.19,460.74,583.18,558.67,469.95,461.31,456.33,381.62,531.61,455.69,555.61,469.19,695.73,652.63,681.57,640.02,645.88,589.5,550.41,445.3,625.74,563.51,745.42,700.02,612.59,470.68,695.6,701.36,692.63,695.43,685.09,688.71,698.18,722.96,616.89,612.92,729.2,719.68,613.37,629.27,628.79,627.56,643.32,604.81,644.55,614.02,607.5,599,650.44,637.41,666.88,666.53,600.47,563.96,606.67,479.5,659.09,596.61,713.41,657.12,691.63,668.94,691.0,667.78,571.66,623.79,659.07,686.89,673.88,685.98,431.39,478.63,613.2,600.11,571.94,545.42,544.55,506.32,564.07,547.55,689.8,670.8,669.83,660.0
663.17,635.56,631.65,638.94,611.92,603.08,621.67,598.5,598.37,514.14,572.84,457.08,636.07,598.27,650.99,636.43,326.1,350.21,634.14,646.51,491.96,547.32,325.47,346.47,188.01,212.22,316.37,326.75,376.92,366.24,351.19,268.56,672.67,635.43,669.17,658.6,597.69,584.86,659.92,633.9,529.65,534.58,553.18,534.87,606.48,609.03,632.62,623.89,616.9,557.99,650.78,615.88,630.1,600.16,592.29,515.36,576.78,503.66,657.89,640.89,640.84,619.53,681.35,667.95,663.31,665.36,650.46,638.06,649.08,624.84,633.45,618.55,700.98,677.26,548.61,551.36,436.36,425.55,649.84,638.35,611.04,579.52,480.05,462.16,585.38,559.73,467.64,460.72,456.59,382.46,530.73,456.17,555.28,468.46,689.88,648.12,677.0,635.98,645.15,589.08,548.91,445.09,624.8,562.62,742.21,696.57,609.79,468.01,690.56,692.87,690.98,693.16,684.36,684.66,691.2,715.24,620.68,614.24,730.56,720.46,617.11,631.03,631.16,628.97,644.73,606.08,643.29,614.2,611.5,602,652.3,641.52,669.95,669.08,602.77,566.17,602.72,480.21,657.53,596.64,712.14,657.56,691.83,672.59,693.67,669.07,573.61,624.8,661.62,690.19,679.73,689.25,431.05,480.17,603.3,590.33,564.53,539.06,538.3,504.82,557.25,540.55,691.0,669.0,667.83,658.17
663.18,635.72,633.06,640.32,612.9,603.69,621.43,598.83,598.24,514.4,573.11,458.72,636.46,598.5,652.34,637.1,327.26,350.02,635.56,647.91,495.67,548.47,328.51,348.31,191.01,215.28,322.42,330.84,379.07,365.77,355.57,272.13,671.59,634.31,668.94,659.41,597.42,585.19,659.29,633.61,530.15,536.07,552.03,536.06,606.93,609.03,632.71,624.32,617.19,556.93,650.96,615.75,630.26,599.56,593.43,517.45,576.64,504.59,659.04,641.26,640.08,617.52,682.1,667.22,663.76,664.87,651.83,637.52,649.18,624.77,632.22,617.98,701.91,677.66,548.13,551.5,436.54,425.62,647.66,637.97,609.96,578.64,475.43,461.03,585.32,559.42,469.38,461.31,457.69,383.08,529.45,455.99,555.49,468.62,691.26,649.1,678.46,635.13,645.19,588.73,551.71,446.15,627.4,564.58,744.07,699.24,616.8,473.04,693.69,692.9,690.1,691.7,683.03,690.13,698.18,716.07,621.53,622.16,733.0,722.5,618.48,634.6,631.69,629.59,643.7,606.68,643.16,615.65,608.0,606,649.01,641.17,667.45,668.08,603.91,565.0,601.67,482.86,655.68,597.61,711.22,658.37,689.94,671.94,694.93,670.44,573.11,624.84,661.32,690.87,679.01,689.71,431.51,480.37,600.8,587.89,564.81,538.21,537.85,509.17,555.32,539.59,692.6,671.0,669.28,662.0
664.48,635.17,632.46,638.64,611.83,601.48,621.12,597.23,597.52,512.43,573.47,457.41,635.6,597.07,651.93,636.61,323.81,348.83,634.37,646.73,494.18,548.93,326.58,349.49,189.32,213.75,317.24,326.7,380.52,366.04,350.03,268.44,671.26,633.09,668.86,658.75,598.54,586.07,658.94,634.97,530.59,536.98,549.78,536.71,606.41,609.54,632.87,623.77,617.99,558.77,651.17,615.59,631.09,599.79,593.8,513.98,576.62,504.01,658.93,641.31,641.49,618.84,680.45,665.74,662.78,663.87,649.68,635.72,649.44,624.6,633.3,620.39,699.91,677.43,548.69,551.24,436.76,426.23,645.21,636.65,608.63,578.51,478.95,460.51,584.63,559.46,469.99,462.41,456.63,382.24,532.71,456.18,556.46,469.65,698.79,656.37,681.47,639.14,646.85,590.42,549.89,445.58,626.14,563.98,748.57,702.86,609.9,468.77,710.65,706.01,693.31,695.71,686.88,686.47,696.75,727.22,624.0,617.8,737.16,721.57,616.86,632.55,632.34,628.98,645.09,606.71,647.55,617.67,608.0,601,653.04,640.75,670.17,669.03,603.86,562.75,606.33,482.57,657.76,597.76,710.58,657.96,691.91,670.21,691.22,670.3,572.35,623.67,661.67,689.4,676.27,686.73,430.37,481.85,608.2,594.22,571.5,543.0,539.42,513.95,564.98,546.0,705.2,680.2,672.5,667.17
663.88,634.43,632.77,638.87,611.5,600.7,621.45,596.57,597.56,511.56,573.29,458.4,635.03,598.25,651.99,635.71,324.37,348.88,634.17,646.33,494.59,549.61,328.96,350.51,190.42,215.14,318.42,329.05,379.3,364.59,351.59,268.96,672.27,633.27,668.19,658.22,598.27,584.8,659.58,634.62,531.01,536.53,549.62,538.25,606.46,608.98,632.55,622.92,618.02,557.5,652.01,615.08,631.51,599.85,593.58,515.45,577.74,504.89,658.86,640.27,641.69,618.95,679.42,663.0,663.08,663.25,649.01,634.25,648.9,623.1,632.31,616.39,702.08,678.44,548.31,551.15,434.71,426.21,648.12,635.41,610.38,578.8,482.49,461.01,584.64,558.69,471.05,461.28,457.06,382.21,531.0,456.01,554.74,469.41,696.77,653.26,682.06,640.02,647.26,591.22,547.66,444.63,624.22,562.08,744.67,698.43,609.88,469.38,688.85,698.65,694.18,692.8,685.96,689.75,693.53,717.34,619.58,620.6,725.96,715.11,616.05,633.1,628.92,627.22,641.9,604.6,643.08,612.92,612.5,601,650.95,641.57,667.14,667.92,606.12,564.44,606.0,488.21,655.74,595.3,710.97,656.04,689.0,668.71,689.93,663.37,576.36,627.68,662.28,690.03,677.73,688.38,433.37,483.71,607.5,594.89,570.72,544.58,541.89,511.75,561.6,546.91,694.0,671.4,676.94,665.67
663.77,634.07,632.37,637.84,611.24,599.53,622.75,596.78,598.51,511.54,574.36,456.62,637.64,600.13,651.84,635.48,329.07,351.39,634.18,646.09,494.93,549.55,329.63,351.96,191.08,215.93,316.15,326.98,381.0,366.86,353.66,266.79,672.91,636.08,666.78,655.78,596.22,583.84,661.26,633.63,531.15,534.82,561.14,537.82,607.09,609.55,632.49,622.3,618.69,559.84,650.59,614.35,630.7,599.26,594.17,515.26,576.94,504.18,658.7,639.84,640.28,617.31,678.81,661.64,663.48,662.44,648.63,632.7,648.04,622.55,632.25,617.28,702.64,676.82,547.8,550.54,435.19,425.19,650.64,636.96,611.9,578.87,482.37,463.11,585.16,558.37,470.5,461.44,456.68,381.66,530.04,454.41,553.21,467.56,694.47,648.61,679.07,637.95,645.12,589.04,546.11,442.39,623.42,561.29,740.13,693.97,607.88,469.48,694.08,698.62,692.95,692.79,683.61,683.74,690.3,716.92,618.42,614.48,726.44,714.71,614.13,629.72,628.71,626.02,642.15,603.59,642.65,613.86,612.5,597,647.85,635.91,665.17,664.17,602.74,565.02,606.39,486.0,658.88,599.82,712.14,658.03,689.74,668.79,691.7,664.11,578.81,628.42,664.1,690.56,679.71,688.21,434.22,486.3,609.4,597.67,568.59,544.58,541.08,505.98,560.7,546.62,690.0,666.2,668.5,659.83
663.06,634.33,632.22,637.11,610.86,599.54,621.76,596.27,597.87,511.51,571.83,456.88,636.51,597.62,651.5,635.3,328.14,351.13,634.54,645.4,495.0,548.84,332.86,352.8,194.01,217.19,319.06,329.59,378.88,366.64,354.3,267.76,670.83,633.05,664.82,654.79,593.95,580.1,659.32,633.18,528.72,533.8,553.9,536.63,606.96,609.16,632.36,622.52,617.25,557.6,651.26,614.7,630.17,599.19,593.89,514.71,576.31,503.81,657.68,639.43,640.09,617.35,678.49,661.7,661.71,660.98,647.73,631.41,646.64,621.52,632.08,617.51,700.94,674.89,546.38,549.45,434.49,425.52,647.01,635.37,609.56,577.72,477.24,461.3,584.67,557.01,468.32,459.39,456.76,381.36,527.98,453.73,552.74,467.49,691.1,648.32,677.55,636.27,644.27,588.21,546.3,442.96,623.4,560.06,739.69,693.03,609.47,468.35,693.15,692.36,689.89,692.9,684.16,690.75,691.55,715.97,617.11,613.28,724.6,712.79,613.71,628.54,625.41,623.72,639.84,602.61,641.88,612.49,604.5,598,644.15,634.94,660.76,660.5,600.19,561.71,600.28,481.79,655.94,597.33,707.45,656.43,686.29,668.82,689.63,663.37,575.45,626.28,662.1,689.2,676.72,686.7,431.6,484.36,606.1,591.11,568.0,538.33,538.7,505.03,556.98,539.86,692.8,671.0,666.22,657.5
664.32,634.16,631.48,636.91,610.94,599.08,622.34,596.35,597.53,510.39,571.57,455.45,635.54,597.63,651.09,635.49,324.73,350.03,633.53,644.53,495.59,548.26,333.92,355.19,193.81,218.04,317.04,326.55,379.93,365.8,354.98,264.16,669.29,632.44,664.94,655.12,594.23,582.05,658.31,634.26,528.19,534.42,549.35,537.97,608.25,610.15,633.47,622.71,618.49,558.37,652.32,615.15,630.73,598.67,593.05,511.23,575.26,501.27,659.23,640.28,640.38,618.16,679.5,662.51,660.58,660.78,647.18,632.5,646.47,621.08,631.72,617.56,700.66,673.83,546.11,549.95,433.45,424.59,646.79,635.73,608.76,577.63,478.09,461.68,584.28,556.62,468.91,461.06,455.94,380.7,527.07,453.04,550.71,466.49,693.43,650.27,679.37,637.71,643.55,587.23,544.37,440.41,620.93,558.42,737.33,692.5,604.88,464.92,694.02,698.86,689.44,693.6,683.91,684.09,693.27,716.8,613.16,609.12,728.16,714.25,609.18,625.46,623.2,622.26,639.69,602.23,640.1,613.53,604.5,596,640.84,633.48,658.4,659.94,600.72,562.67,603.06,482.71,655.82,595.24,709.28,655.21,686.4,667.74,688.74,665.15,575.07,625.41,659.42,686.92,674.26,684.93,431.72,483.41,605.2,594.22,568.91,542.55,539.08,510.07,559.09,544.4,691.2,669.2,668.44,661.0
664.31,634.86,630.7,635.91,610.13,598.78,622.11,596.18,597.26,509.69,571.68,456.18,635.54,598.49,651.45,635.54,323.32,348.67,632.9,643.16,494.8,547.79,333.84,354.96,194.32,217.33,316.2,326.08,378.51,365.99,353.86,263.61,670.19,633.05,663.96,654.76,593.03,580.96,660.16,634.6,529.97,536.18,553.35,540.58,610.29,611.83,633.39,623.08,619.5,560.09,652.5,615.4,630.28,598.07,593.87,513.51,576.91,503.36,659.85,641.17,641.08,618.61,678.87,661.58,660.17,660.28,647.23,631.7,647.21,621.97,632.34,616.94,698.0,671.21,546.12,550.71,432.99,426.99,648.36,635.96,610.39,578.07,482.73,462.51,584.92,556.37,469.84,461.52,455.72,380.46,526.45,452.85,550.63,466.57,691.89,647.32,677.27,636.24,643.85,587.35,544.3,441.27,621.2,559.55,737.05,691.1,602.36,465.27,691.33,693.03,689.42,691.07,683.55,683.44,686.07,718.21,605.95,608.16,717.56,707.86,609.08,623.69,623.14,622.02,638.88,603.31,639.47,609.71,609.5,597,640.93,633.81,658.29,659.42,603.7,563.77,605.39,483.36,655.59,595.15,709.6,653.38,686.86,668.09,687.0,660.52,575.45,624.67,659.37,686.25,673.48,684.8,430.4,483.04,605.6,592.67,568.53,539.73,537.81,502.13,559.05,544.14,690.8,667.4,672.44,662.17
