Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
487.38,471.53,475.43,457.68,485.63,448.15,504.51,463.01,491.58,393.11,516.4,397.74,507.47,503.22,505.81,496.29,258.63,324.19,475.0,476.68,348.18,399.05,253.18,267.82,143.08,150.94,310.89,237.22,388.35,362.54,414.8,247.06,552.8,545.09,531.33,529.62,476.3,463.51,406.32,466.28,289.04,324.77,367.18,424.94,486.34,472.3,488.01,460.74,486.29,458.07,487.82,461.78,461.52,456.89,448.43,410.29,389.84,385.14,486.92,483.26,497.49,476.99,508.58,512.59,471.95,490.94,483.22,480.18,499.03,491.56,477.82,481.26,562.54,566.12,489.73,500.26,343.63,364.27,519.1,534.94,501.75,488.79,419.65,385.66,452.59,460.7,291.29,304.97,308.02,353.25,459.13,467.27,467.91,458.66,549.33,526.98,535.33,512.03,520.38,510.8,466.72,477.66,478.9,496.25,510.33,517.45,360.78,336.06,549.21,572.53,553.1,549.07,535.58,524.28,514.82,525.07,506.95,527.92,519.84,522.54,476.24,553.86,500.52,528.8,487.04,500.17,514.33,538.47,558.0,597,531.69,545.67,525.67,553.03,438.28,431.71,458.89,453.93,489.71,469.24,515.56,510.58,504.94,516.47,495.96,507.44,465.84,504.36,526.86,535.94,546.75,540.56,300.86,378.58,451.3,463.22,411.44,413.64,351.51,375.47,428.05,432.57,518.6,512.8,524.89,500.83
487.79,471.95,476.24,458.48,486.48,448.33,506.07,463.73,492.75,394.12,516.07,399.23,510.19,504.62,506.94,497.28,259.21,322.11,476.13,477.57,348.2,399.62,252.01,267.6,141.86,151.57,310.81,236.52,388.26,362.03,413.77,247.21,555.46,547.12,531.58,529.76,476.31,462.09,406.09,466.85,287.6,324.06,370.82,429.02,486.76,473.88,488.61,461.58,485.21,457.56,487.8,462.57,461.31,458.2,448.66,411.58,389.01,384.28,487.56,483.74,497.11,475.81,508.62,513.5,473.65,491.86,483.6,481.12,498.31,490.73,478.61,482.84,562.89,566.48,490.49,501.25,345.23,366.58,522.11,536.52,502.48,489.34,416.72,384.52,452.48,460.75,290.74,305.82,308.25,353.37,459.18,468.39,468.19,458.71,550.28,523.24,535.98,512.58,520.02,510.79,466.39,477.16,478.05,496.41,511.59,517.92,358.68,331.53,558.23,575.67,554.64,549.99,537.71,525.8,516.19,529.1,509.11,528.6,513.04,515.5,477.68,555.19,501.14,528.98,489.05,500.58,518.31,541.25,566.0,599,534.41,548.66,528.55,552.22,440.12,427.5,461.0,447.64,490.32,463.24,514.71,512.93,506.57,518.74,495.44,505.67,466.59,506.8,528.38,537.1,548.86,542.38,301.87,374.47,450.2,463.22,410.59,415.61,347.21,374.5,431.74,435.9,523.6,515.8,522.61,504.17
488.43,472.66,477.75,459.66,488.23,449.98,508.37,465.98,495.57,396.36,518.44,400.61,511.7,506.92,508.37,497.9,261.67,324.26,478.62,479.73,349.76,399.43,251.3,265.07,140.73,148.4,308.71,236.2,388.83,363.47,414.1,246.65,557.33,549.87,533.97,532.26,478.1,462.32,407.16,467.49,289.65,324.82,372.77,427.92,488.02,475.07,490.15,462.96,486.83,458.61,489.09,463.57,462.66,459.35,450.72,415.43,391.14,387.15,488.58,484.65,497.74,475.85,509.74,513.91,474.74,493.66,484.17,481.17,498.21,491.11,479.53,481.69,562.75,566.77,490.26,501.16,343.48,365.17,527.37,540.38,505.6,491.74,423.92,389.13,453.93,462.89,293.05,306.93,309.98,354.35,459.91,468.04,468.45,460.01,553.79,526.49,535.18,511.92,521.22,513.04,467.78,478.91,480.58,497.8,513.92,517.71,364.58,335.92,556.71,574.08,551.05,551.47,540.8,526.63,517.34,526.35,511.63,530.24,515.12,513.82,480.83,557.27,501.82,530.29,488.65,501.69,518.88,541.41,561.5,600,536.43,547.61,530.98,552.31,436.21,434.71,456.67,457.0,489.18,468.91,515.06,508.44,506.91,516.91,495.11,503.93,465.43,506.88,529.18,539.23,550.54,543.98,300.48,376.73,451.4,466.22,411.06,417.85,351.89,380.93,431.04,437.95,523.2,514.4,526.94,503.5
488.04,472.65,476.29,458.31,486.49,448.46,507.2,465.2,493.99,395.48,518.66,400.62,511.36,507.78,506.84,497.34,260.92,325.0,476.03,477.07,349.83,399.67,252.73,267.3,142.72,150.7,310.75,237.69,389.23,363.77,413.88,248.16,556.23,549.2,532.21,530.02,476.68,462.91,407.01,467.51,289.87,326.06,370.77,425.51,488.55,474.63,490.64,462.21,488.63,460.28,489.2,462.8,463.23,459.01,450.68,413.79,392.14,387.36,488.37,484.46,497.91,476.75,509.12,512.04,474.05,492.03,484.39,479.29,498.5,491.77,478.79,481.04,562.38,566.39,489.25,500.74,344.79,364.05,525.85,538.95,504.14,490.98,421.26,387.42,454.04,462.14,292.96,305.98,309.42,353.94,460.76,469.08,469.3,460.38,550.52,526.95,537.33,512.86,522.38,511.61,468.79,479.84,480.73,498.9,512.42,520.55,363.17,336.52,552.13,572.74,555.26,550.36,538.08,527.07,517.83,525.96,507.16,530.8,517.12,518.64,478.08,555.6,500.66,530.42,489.06,501.56,519.18,541.41,562.5,598,536.3,547.96,529.64,553.25,439.65,434.79,461.83,456.71,491.85,471.27,517.14,511.93,508.63,517.88,496.07,505.85,467.76,505.27,526.95,536.29,547.42,541.68,303.31,378.08,451.6,464.89,411.91,416.33,352.91,376.55,428.44,435.05,521.0,513.6,522.67,499.33
487.03,471.06,476.11,457.76,485.85,447.53,506.09,463.73,492.71,394.49,516.86,398.14,508.29,504.79,506.36,496.44,257.95,323.92,474.63,476.36,347.86,398.68,252.12,267.19,142.47,150.92,310.41,237.1,389.7,361.98,413.65,247.07,553.87,545.99,531.36,529.58,477.59,462.7,405.75,464.97,288.61,324.07,365.43,423.79,486.66,473.0,488.6,460.68,485.07,456.9,487.81,461.82,461.4,457.42,449.22,409.79,389.43,385.17,487.04,483.63,497.03,475.54,508.61,511.73,473.58,491.93,482.89,479.42,498.92,491.29,477.52,480.61,563.08,566.78,489.66,500.24,345.06,365.01,519.56,535.72,501.41,488.49,418.04,384.2,452.1,460.37,291.71,304.8,307.81,352.9,459.22,467.42,467.24,458.8,547.54,523.93,535.01,510.69,520.79,510.71,466.64,476.91,478.44,496.73,511.37,517.55,361.7,334.62,549.21,567.66,552.51,550.46,536.92,525.12,515.37,525.13,508.79,531.64,516.4,520.54,478.29,556.55,501.74,531.04,489.41,501.05,517.69,540.18,562.5,594,534.11,546.37,529.31,552.92,438.05,426.85,459.17,451.71,488.88,468.36,515.14,510.01,507.46,516.65,496.44,506.44,464.82,504.89,526.14,535.44,547.39,541.47,301.5,378.0,447.7,460.0,409.44,413.33,347.51,375.63,426.0,431.05,518.0,512.4,523.33,496.33
487.29,471.95,475.98,457.86,485.6,447.69,506.57,463.93,493.25,394.33,518.85,399.65,510.28,505.4,507.49,496.97,259.82,323.7,475.51,476.71,348.36,398.7,252.71,267.77,142.35,151.17,309.22,235.71,389.66,362.69,414.24,247.71,556.33,547.51,531.95,529.54,475.13,460.68,405.6,465.97,287.76,323.95,369.48,429.16,487.18,474.37,489.12,461.99,485.52,457.61,488.36,462.24,462.12,458.81,450.07,415.36,390.57,385.76,487.27,483.73,496.97,475.72,508.54,512.06,474.85,491.42,483.69,480.14,497.25,490.03,478.99,481.29,561.66,565.92,490.24,500.63,344.62,365.01,524.58,538.76,504.11,490.41,418.62,385.67,453.48,462.0,291.75,306.45,309.13,354.44,458.01,466.65,467.61,459.05,552.15,523.09,534.19,511.12,519.55,510.27,466.37,477.41,478.37,496.0,510.69,514.41,361.26,331.26,557.63,575.61,551.16,550.97,538.76,525.53,516.7,528.91,507.53,527.2,513.0,514.79,476.58,553.26,500.05,528.2,488.91,501.56,518.43,540.92,563.0,601,534.26,545.55,528.62,551.86,435.93,428.77,456.61,450.0,489.71,466.45,514.03,510.1,507.06,517.44,495.07,505.67,466.07,506.06,528.43,537.06,548.64,542.31,301.66,376.5,451.9,466.44,411.16,418.67,348.43,379.28,431.37,438.69,522.4,516.2,523.78,501.67
488.73,473.05,477.89,459.75,487.33,449.22,508.73,466.33,496.0,396.69,520.07,401.05,512.17,508.03,508.41,498.33,259.18,322.84,478.49,479.32,349.43,399.49,250.67,265.88,140.94,149.01,308.19,235.71,388.37,362.18,414.64,246.24,558.24,550.09,533.69,532.24,477.15,461.13,407.38,468.18,289.46,327.13,372.65,428.0,489.2,476.12,490.41,463.38,487.77,459.65,489.27,463.59,462.94,459.85,449.88,414.55,391.49,387.45,488.53,484.73,498.73,477.84,510.28,514.02,475.98,493.61,485.47,481.13,499.26,491.86,478.93,482.13,562.26,567.25,490.42,501.76,343.61,365.36,527.91,539.35,505.7,491.73,424.6,389.94,453.92,462.29,295.52,308.75,309.16,354.23,459.45,468.56,468.08,459.88,546.86,523.94,534.21,511.7,521.3,512.61,468.12,478.37,481.17,498.17,513.84,519.89,365.01,335.82,547.08,567.25,550.97,549.6,539.46,525.21,516.52,521.94,508.84,533.24,519.44,518.89,478.99,558.87,502.91,531.63,490.32,501.81,520.14,541.57,566.5,604,538.32,549.6,532.29,555.75,439.09,432.77,462.22,456.07,492.26,470.52,516.41,508.75,509.71,517.47,495.89,505.7,464.89,505.5,529.51,538.86,551.32,543.8,299.15,375.54,450.9,465.67,411.28,416.85,353.32,375.48,428.37,434.74,519.6,513.2,521.72,504.33
488.83,472.65,477.74,458.29,487.36,448.51,509.6,465.33,495.71,395.02,520.2,400.41,511.63,507.15,507.7,497.59,259.26,326.83,477.47,478.69,350.15,399.92,252.29,268.33,142.27,150.48,309.15,237.67,391.44,362.93,416.6,249.03,556.82,548.51,533.23,531.31,479.48,464.3,408.64,468.05,290.22,327.74,374.19,428.04,489.67,475.0,490.33,462.15,489.37,461.12,489.31,463.36,462.9,459.3,453.48,416.31,393.6,389.89,488.65,485.17,498.31,476.86,509.23,512.03,475.68,493.02,484.67,478.86,499.23,490.98,478.41,481.29,562.9,566.75,490.35,501.89,346.4,365.36,524.47,538.73,503.98,490.56,421.83,387.37,454.67,462.36,292.94,306.45,310.4,356.63,462.86,471.06,471.23,462.28,552.33,526.88,538.76,515.46,524.36,513.95,469.49,481.65,481.64,499.37,514.25,518.86,359.97,333.12,553.62,572.14,557.04,554.4,541.04,529.41,519.17,529.78,512.53,536.72,519.72,523.68,481.1,559.0,503.69,532.44,490.54,503.75,520.04,542.37,563.5,598,537.43,549.5,531.17,554.39,440.67,434.75,462.61,460.71,492.21,472.85,517.78,514.29,508.94,519.5,497.67,509.67,465.25,505.78,526.67,537.12,548.01,541.64,301.48,379.57,450.0,464.78,411.69,416.06,352.81,377.28,426.98,432.55,522.6,515.6,523.83,504.67
487.8,472.02,476.31,457.37,486.34,447.69,507.34,464.07,494.08,394.37,518.07,399.8,510.83,506.92,507.24,497.09,257.09,325.1,475.25,476.66,349.02,399.6,252.67,269.17,142.92,152.57,309.61,236.66,390.28,363.4,416.4,247.63,555.32,546.93,531.71,529.81,477.35,463.05,405.66,465.87,287.55,324.21,365.01,425.09,487.27,473.66,490.15,462.03,486.34,459.57,489.18,462.69,462.51,458.41,450.82,414.64,390.14,386.58,488.26,484.18,498.09,476.52,509.51,512.55,475.35,492.64,485.74,480.54,499.08,491.19,478.1,481.73,563.21,567.17,490.53,500.99,346.55,365.56,521.45,538.17,503.36,489.94,417.38,385.72,454.2,460.93,291.21,305.93,308.83,354.59,461.28,468.6,468.0,460.53,552.66,527.94,536.54,512.03,521.93,511.82,467.77,479.24,480.1,498.28,511.3,516.58,363.51,338.2,559.25,577.56,554.78,551.92,537.92,526.44,515.02,524.77,513.32,534.12,515.88,520.0,479.42,557.42,502.37,530.13,489.37,501.46,520.35,543.57,568.5,600,535.97,546.94,530.12,548.61,437.44,431.33,458.39,454.86,491.29,468.67,515.06,512.65,506.71,518.38,495.85,507.3,465.03,506.07,526.98,537.15,547.5,542.16,300.95,378.55,448.9,460.33,407.75,414.42,346.38,377.07,429.14,436.38,522.0,515.8,523.78,502.5
488.19,472.4,476.75,458.44,486.81,448.58,507.28,465.23,494.8,394.71,519.36,398.66,509.96,505.94,508.43,497.86,258.94,324.34,476.73,477.53,348.46,399.17,250.86,267.32,140.72,151.15,307.55,234.41,389.13,363.63,413.9,244.43,557.04,549.09,532.73,530.68,478.62,462.59,405.86,466.84,287.51,324.85,367.5,427.18,487.86,475.11,489.95,462.63,486.56,459.3,488.58,462.94,462.5,459.0,450.19,414.73,391.41,386.6,488.08,483.96,497.85,476.46,509.61,514.31,474.7,492.56,484.76,481.57,499.19,492.02,479.06,482.54,563.3,566.98,490.8,501.07,345.18,366.0,526.39,538.59,505.57,491.28,424.26,389.69,454.12,461.83,295.66,308.26,309.32,354.1,460.69,468.93,468.4,461.13,550.53,525.2,533.95,510.91,521.89,512.59,468.41,479.16,479.78,497.87,512.09,516.74,363.65,334.87,550.31,571.25,551.27,549.37,539.04,527.64,518.85,527.49,508.42,533.36,521.92,523.11,476.52,556.96,501.62,530.9,489.26,501.26,517.71,540.88,566.0,604,535.72,547.51,530.07,553.44,436.67,427.9,460.28,453.86,490.03,467.64,515.26,508.41,508.71,515.5,495.81,506.11,464.74,505.64,528.66,538.61,548.95,543.17,299.41,376.64,447.6,463.11,409.88,415.97,349.85,376.32,430.02,436.88,519.8,511.8,525.06,497.0
490.26,473.43,479.2,460.48,489.37,450.63,508.84,466.25,496.21,396.37,519.85,400.9,510.25,506.99,509.26,499.15,258.78,324.33,479.54,480.74,349.54,399.45,250.12,266.25,140.71,149.84,308.11,236.4,388.12,362.11,415.83,246.25,557.28,548.48,533.63,532.04,479.23,465.33,409.58,469.55,289.27,327.55,374.85,431.46,490.22,476.8,491.83,463.62,489.43,461.4,489.82,464.29,463.54,460.15,452.07,417.03,392.45,388.55,489.18,485.2,498.53,478.52,510.23,514.75,474.63,492.89,485.43,482.46,500.52,493.35,480.72,481.88,564.11,568.37,491.51,502.87,344.86,366.87,526.22,539.0,504.36,491.78,419.73,388.09,454.77,463.25,293.38,308.56,310.72,356.32,462.18,471.39,468.95,461.82,548.59,524.04,537.3,514.72,523.1,514.23,468.5,480.71,481.49,499.22,513.65,518.19,361.53,332.62,551.96,574.79,555.38,553.83,540.67,527.07,519.06,529.01,513.84,536.52,520.76,521.64,481.55,560.27,502.85,532.12,489.89,502.65,519.51,542.14,567.5,601,538.44,551.32,531.69,555.25,441.77,437.4,464.39,462.0,492.76,473.64,517.61,515.07,508.97,519.82,496.63,507.63,464.46,505.86,527.47,539.01,549.04,542.83,300.78,378.41,453.1,469.0,412.75,418.3,352.51,375.93,431.16,437.36,521.6,515.6,526.5,501.83
489.08,472.89,477.96,459.01,488.25,449.71,509.11,465.82,495.77,395.71,519.5,400.42,512.11,507.23,507.8,497.66,258.4,325.8,477.11,479.07,350.27,400.66,252.48,268.18,142.39,151.7,309.77,237.76,390.21,363.21,416.36,248.47,556.77,548.43,532.59,531.01,482.13,466.74,407.11,468.22,289.48,326.84,369.71,427.73,490.32,476.58,492.56,464.47,488.76,462.12,490.17,464.49,463.91,459.33,453.09,417.05,392.89,388.53,489.14,484.71,499.42,479.64,511.21,515.34,475.83,493.38,486.31,483.1,501.8,494.49,479.37,483.12,564.26,568.26,490.85,502.07,347.1,366.35,524.07,537.77,503.71,490.7,418.61,386.38,454.72,462.57,291.86,306.83,310.83,356.47,463.13,471.01,470.96,462.73,552.12,530.67,538.47,513.89,523.54,513.17,470.77,482.73,482.6,500.75,515.88,520.0,365.88,339.85,562.46,575.53,556.47,552.5,539.37,530.04,519.87,528.69,516.84,539.6,517.64,521.57,482.67,560.19,503.51,532.17,490.51,503.16,521.63,544.27,565.5,597,538.98,550.94,532.21,553.64,440.33,435.23,462.0,458.36,491.79,469.85,518.1,515.22,509.77,521.65,498.04,508.7,465.92,506.8,526.93,537.86,548.4,541.55,300.62,379.1,447.8,462.0,409.13,413.76,349.53,376.38,430.12,435.31,524.2,517.2,524.28,506.17
487.43,471.02,476.76,457.88,486.6,448.41,506.3,464.66,494.05,394.45,519.54,399.84,509.97,506.07,506.35,495.83,258.43,326.21,475.61,477.46,349.45,400.03,251.36,267.76,141.32,150.8,308.92,235.94,390.2,363.23,414.91,245.28,555.98,548.56,532.09,530.11,478.36,463.83,405.41,466.08,288.28,324.07,366.17,423.13,487.52,474.27,490.17,462.54,486.07,459.31,488.81,462.78,462.26,458.11,450.77,415.67,390.93,387.04,487.32,483.25,497.54,477.39,509.02,513.33,473.8,491.75,484.76,481.07,498.66,492.14,477.83,481.24,562.18,566.01,488.86,500.17,342.85,362.99,525.82,538.83,505.62,490.46,423.23,388.55,454.82,461.89,294.09,306.67,310.0,355.1,461.15,468.56,468.65,460.75,550.38,525.3,534.26,510.07,522.0,511.98,468.54,479.53,479.15,497.97,512.4,516.12,364.54,338.14,551.12,572.16,551.21,551.23,539.14,528.07,518.01,524.1,510.47,533.92,518.36,522.39,474.94,554.63,499.34,529.6,487.64,500.99,518.45,540.78,565.0,598,535.99,546.73,529.43,551.64,433.74,431.98,454.83,456.29,490.35,471.45,514.71,508.07,507.0,515.32,494.44,506.59,466.26,506.92,527.68,537.73,547.46,540.96,299.54,378.63,443.5,458.11,407.84,414.85,350.91,380.87,429.05,435.78,519.2,513.0,525.0,496.67
487.0,471.09,476.12,458.25,486.05,448.25,505.86,463.76,493.5,394.17,518.28,399.43,509.09,505.08,506.45,496.36,259.53,324.78,475.19,476.47,348.18,399.5,251.6,268.2,142.26,152.6,309.35,236.7,388.44,363.33,413.74,245.41,556.07,548.49,531.52,529.36,477.56,462.72,406.1,466.48,287.06,324.78,368.8,425.73,487.0,474.37,489.65,461.89,486.93,459.69,488.02,462.57,462.15,459.21,449.46,414.35,390.34,386.38,486.86,482.84,496.72,476.24,507.81,511.67,473.34,490.93,484.08,480.18,498.07,491.29,476.97,480.44,563.18,566.41,490.77,500.64,343.8,364.95,524.16,536.26,504.35,490.95,421.05,388.38,454.16,461.47,294.2,306.97,309.09,354.0,460.07,468.6,468.46,460.2,547.74,524.02,535.2,510.93,520.54,510.94,467.62,478.78,479.4,497.18,510.43,518.11,361.17,335.17,549.25,572.3,553.29,549.37,536.54,525.31,515.79,524.22,505.11,531.96,519.96,524.79,473.27,554.67,499.72,528.82,488.72,500.44,517.78,539.69,564.5,602,534.24,547.48,528.17,552.17,438.98,429.27,461.0,453.5,490.97,469.48,516.07,511.71,508.09,517.0,496.37,507.33,465.18,504.78,528.02,538.34,547.74,541.97,301.1,378.15,449.1,463.33,409.0,414.82,348.68,375.12,427.0,434.45,519.4,513.0,522.28,500.33
489.05,472.8,478.3,459.72,488.22,449.91,507.45,464.52,494.39,394.74,517.27,399.13,508.84,505.09,508.36,498.2,257.03,323.57,478.19,479.11,348.95,399.14,249.41,266.01,139.93,150.13,308.37,235.76,386.75,360.83,414.49,245.23,555.92,547.1,533.22,531.72,477.59,462.38,407.55,468.03,288.52,327.35,369.05,428.51,489.1,475.49,491.44,463.13,487.32,458.88,489.48,463.94,462.51,459.93,449.84,413.87,391.09,387.55,488.27,484.28,498.36,477.5,509.57,513.48,474.29,493.07,484.66,481.01,500.3,493.1,478.95,481.49,562.81,567.19,490.9,501.6,343.96,366.16,521.35,537.41,502.35,490.88,419.69,387.95,453.5,461.83,293.02,307.75,309.58,354.66,461.55,469.67,468.77,460.82,544.28,516.98,535.51,512.02,522.63,513.67,468.15,478.79,481.16,499.03,514.44,519.58,361.04,332.38,549.02,566.65,551.99,552.87,542.26,527.24,517.83,530.15,509.37,534.56,520.68,524.04,479.61,557.79,503.11,531.6,489.87,501.49,517.82,539.88,565.0,597,535.15,548.35,530.55,554.11,439.09,430.19,462.78,453.07,489.35,467.76,514.57,510.83,507.97,518.35,496.33,507.15,463.64,505.3,527.56,538.01,549.39,543.51,300.06,377.13,451.1,465.67,410.59,416.39,349.19,375.8,426.16,432.43,522.6,516.8,523.44,504.17
488.56,472.18,477.36,458.23,487.64,448.62,508.27,465.09,494.98,393.99,519.33,399.59,511.89,507.06,507.68,497.67,258.23,327.02,475.92,477.71,349.98,400.57,251.54,267.56,141.7,151.04,308.23,237.29,389.73,362.68,415.17,247.15,557.51,549.31,531.72,529.84,478.85,464.34,406.55,467.48,289.34,326.01,368.5,426.13,488.98,475.6,491.26,463.64,487.68,459.93,489.89,464.09,463.36,459.53,452.42,416.62,391.96,387.34,488.19,484.35,498.79,477.6,510.07,513.25,475.45,492.63,485.31,481.18,499.92,492.74,479.03,482.09,561.03,565.2,490.05,501.36,345.21,364.49,526.76,540.25,504.48,490.95,418.84,386.54,454.92,462.0,291.23,306.33,310.16,355.27,461.66,469.1,469.48,461.59,551.9,528.32,538.61,513.83,523.28,512.67,469.36,482.13,482.08,500.01,512.33,517.14,362.63,335.89,563.63,575.31,555.29,552.98,540.25,530.76,519.91,528.22,509.89,532.16,510.92,512.14,479.13,556.05,500.71,529.48,489.46,502.78,520.69,543.31,566.0,597,536.0,547.79,529.9,550.31,438.33,435.83,460.72,460.5,493.5,472.48,516.38,512.35,507.86,518.74,496.44,505.07,463.99,506.57,526.84,537.71,547.24,541.91,299.27,378.64,449.6,463.89,409.72,417.61,348.62,382.5,431.65,436.53,523.0,514.8,523.17,504.17
488.13,472.03,476.3,457.77,486.83,448.08,507.18,464.72,494.52,393.93,519.39,398.36,510.39,506.38,507.46,496.61,257.75,324.07,474.92,476.3,348.25,398.59,249.31,266.49,139.49,150.66,307.49,234.31,386.95,361.84,413.4,244.64,557.1,549.32,532.92,530.45,478.73,463.37,406.17,467.2,287.89,325.1,365.77,425.56,488.29,475.42,489.99,462.86,487.45,460.08,489.1,463.46,462.62,459.49,450.22,414.32,391.15,386.63,487.84,483.65,498.5,477.86,510.3,513.9,474.18,491.88,484.71,481.33,499.64,492.67,478.03,481.54,562.0,566.8,490.64,501.28,343.69,364.6,526.99,539.53,506.1,491.36,425.37,390.24,454.23,461.34,296.3,307.67,309.82,354.04,461.05,469.82,468.79,461.97,551.32,528.53,535.59,510.78,521.87,512.31,468.45,480.68,480.66,499.04,513.34,519.05,361.82,335.9,544.67,574.11,553.72,549.69,538.16,526.6,517.17,524.48,506.95,532.64,522.4,525.89,473.89,554.81,500.87,529.96,489.78,501.06,519.41,540.75,567.5,605,536.39,547.58,530.81,554.25,436.37,429.42,459.0,455.36,490.71,469.79,515.22,510.45,509.17,518.32,497.22,507.63,464.0,505.02,528.4,537.81,548.55,542.21,298.18,376.31,444.6,459.89,407.5,414.48,349.62,375.47,427.4,434.24,521.2,513.6,526.17,501.17
489.41,472.95,478.44,459.19,488.77,449.85,507.43,465.3,494.48,394.48,518.38,399.09,508.45,505.04,507.33,497.52,257.77,324.24,477.81,479.14,349.42,399.1,248.89,264.15,139.51,148.14,306.65,235.73,386.83,360.14,414.34,245.12,555.58,547.19,532.22,530.33,477.76,464.58,408.04,467.86,288.87,326.97,370.53,427.1,488.77,475.37,489.78,462.04,487.93,460.51,488.99,463.49,462.04,459.3,451.12,415.66,391.34,387.56,488.03,484.27,498.13,477.98,509.39,513.37,473.01,491.48,483.0,481.04,499.22,492.6,478.98,480.93,562.98,567.61,489.88,501.0,343.79,365.76,523.95,537.34,503.1,490.29,418.3,386.42,454.29,462.02,293.09,307.26,310.33,355.69,461.7,470.64,468.63,461.42,547.16,520.66,537.03,514.06,521.97,512.68,468.72,481.47,480.49,498.6,511.97,517.71,360.5,332.34,551.15,571.98,555.62,553.25,539.41,527.17,518.19,530.59,510.0,533.92,521.76,522.25,477.68,556.54,501.77,530.37,489.86,501.52,517.51,540.35,566.0,598,537.4,548.38,531.79,552.94,439.67,435.92,460.72,461.93,490.94,474.06,517.21,513.04,508.57,518.18,496.85,507.19,462.82,502.84,526.5,537.47,547.97,542.04,298.52,376.22,451.0,467.44,411.63,417.0,351.23,376.65,428.82,434.57,520.4,513.0,524.0,500.17
