Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
451.73,430.04,416.55,422.16,406.05,381.48,452.73,388.85,423.98,328.78,443.08,328.2,487.29,428.85,445.62,450.9,261.43,252.83,401.38,410.69,362.65,358.99,299.95,291.77,254.32,245.63,377.51,315.11,294.59,237.99,364.07,288.3,518.31,458.55,489.04,482.41,450.32,428.73,439.95,418.66,302.09,305.52,393.87,401.04,425.57,450.55,448.08,447.33,446.43,431.77,461.33,453.36,452.85,456.65,437.04,439.42,396.57,366.5,471.33,460.96,465.42,438.43,480.04,465.12,487.62,474.72,461.32,456.48,454.05,447.63,427.92,422.67,509.16,493.63,444.86,433.65,320.98,308.34,503.74,450.82,484.59,431.7,303.15,278.23,437.52,425.65,263.15,267.96,289.35,299.03,347.96,363.91,384.25,363.87,468.13,467.39,479.91,467.21,472.45,450.61,350.76,367.3,381.74,404.39,475.9,476.2,354.6,248.31,482.69,481.41,494.29,505.88,499.68,511.83,497.33,477.63,534.11,553.72,499.36,488.93,493.92,527.74,468.94,474.26,475.13,460.69,507.71,509.29,565.0,598,522.71,523.78,507.62,514.19,447.35,425.48,455.39,438.71,491.91,459.79,526.36,498.77,512.31,498.32,500.93,493.93,437.83,447.92,462.93,470.95,482.51,490.48,309.72,316.69,397.3,397.67,337.34,321.67,289.34,284.45,397.42,407.43,462.6,453.2,450.44,442.5
453.11,430.13,419.46,424.11,409.08,383.22,455.05,390.0,427.25,330.28,446.64,329.5,489.88,430.2,447.35,451.3,263.49,253.84,405.26,414.17,367.9,362.15,303.19,294.31,255.7,247.8,379.21,317.56,296.05,239.3,368.16,290.45,521.6,461.7,489.96,483.07,452.39,430.57,441.27,422.41,302.97,310.42,393.82,411.65,425.62,452.4,447.14,446.5,447.38,432.84,460.71,453.28,452.8,456.92,439.65,441.67,399.19,368.03,473.04,463.4,465.08,442.14,480.12,466.6,488.38,474.87,461.61,458.26,454.17,448.81,427.91,425.52,510.94,494.91,443.96,433.68,321.57,307.19,506.11,452.61,487.42,433.55,307.85,280.75,440.5,426.78,265.0,269.81,291.88,301.36,347.63,363.88,384.28,365.31,475.54,469.08,482.37,467.73,471.73,450.28,351.78,370.42,383.17,405.49,480.09,478.92,356.99,252.47,481.79,487.54,495.63,506.74,499.15,512.73,497.9,487.7,534.32,548.32,500.52,482.64,495.35,527.83,469.42,472.69,477.39,461.7,510.73,511.39,570.5,610,524.9,526.36,509.81,514.0,448.72,427.88,457.89,441.86,496.24,463.64,529.38,499.8,515.03,498.35,502.48,496.93,441.63,451.06,466.91,474.1,484.57,492.69,309.65,316.13,389.6,395.44,334.78,316.97,290.45,283.97,401.89,410.5,461.0,449.8,457.78,447.17
453.74,431.08,420.54,424.02,410.38,383.8,456.18,390.89,427.99,330.82,446.32,329.25,489.35,430.64,447.57,451.5,263.55,254.17,406.06,413.99,367.74,362.28,301.96,293.58,252.12,247.05,378.53,316.66,293.01,240.06,367.53,289.72,521.74,461.83,491.78,484.19,453.9,430.28,440.41,420.59,301.31,307.77,388.67,410.37,427.06,454.01,449.71,448.56,449.68,436.27,462.69,455.15,454.97,458.88,440.96,444.07,398.38,368.12,472.9,462.02,465.91,438.75,482.01,465.63,490.06,474.56,463.54,458.25,455.55,448.83,428.71,423.23,509.44,494.18,442.18,432.99,319.78,306.75,506.58,454.97,487.44,435.09,309.95,282.64,441.33,427.7,264.35,267.64,289.96,299.52,348.41,366.39,384.97,366.33,476.72,472.57,482.6,469.02,473.84,452.31,350.2,369.47,383.29,404.75,480.74,479.01,359.94,252.0,472.25,487.79,498.94,508.57,501.4,513.47,499.22,481.38,529.58,550.88,508.52,494.14,492.26,526.58,468.86,474.07,477.23,462.18,510.61,511.76,565.0,598,526.65,528.8,509.9,516.92,451.0,428.9,456.89,442.29,495.97,463.67,529.49,499.55,514.86,499.79,504.11,496.67,440.69,451.38,467.55,474.41,486.67,493.17,310.07,316.48,384.2,397.67,336.38,324.82,287.06,289.52,398.3,408.98,459.4,449.8,458.94,444.0
452.75,430.75,418.7,423.11,408.28,382.27,455.36,389.57,426.62,329.7,446.63,329.45,489.5,429.21,447.28,451.72,260.11,251.95,403.64,412.14,366.48,360.88,301.78,293.36,254.88,245.53,379.48,317.19,295.63,240.1,369.3,290.12,521.15,460.97,490.3,483.56,450.54,428.56,441.22,419.02,300.51,304.59,389.52,405.22,426.3,452.55,449.96,448.98,447.98,434.92,462.5,454.4,453.92,458.19,439.1,442.28,396.19,366.14,472.31,461.9,465.72,439.86,480.63,465.4,488.27,473.59,462.6,457.92,455.27,448.54,429.6,424.88,510.9,494.35,443.94,433.75,321.06,308.3,505.77,454.03,488.72,435.03,307.83,280.83,441.63,426.66,261.21,267.33,289.59,299.07,349.11,366.35,385.85,366.64,477.9,473.69,482.3,469.11,472.39,451.03,350.23,368.59,383.24,406.04,478.32,478.1,360.47,250.62,482.54,487.53,497.08,505.35,499.94,515.1,499.47,472.39,532.63,556.48,509.44,499.46,493.71,528.04,470.68,475.98,476.63,460.8,507.67,510.27,567.5,609,525.36,529.28,508.5,517.08,448.49,427.71,456.17,439.36,493.74,461.42,528.28,500.11,514.17,498.94,503.81,497.81,442.05,451.0,466.35,472.49,484.96,492.22,307.28,316.76,396.2,398.22,337.09,321.91,286.21,285.38,397.3,405.4,462.4,449.2,447.44,444.67
452.26,430.23,418.56,423.39,407.44,382.13,453.66,389.56,425.52,329.29,444.63,328.74,486.82,427.77,447.22,451.91,261.27,252.05,403.69,412.55,363.25,359.68,299.75,293.18,251.84,246.05,378.09,316.02,291.16,237.27,365.12,288.98,518.91,459.29,488.93,482.33,449.98,428.38,438.2,416.82,300.58,303.93,388.99,396.29,424.56,450.37,447.49,446.38,444.99,432.14,459.93,451.6,451.02,455.3,436.16,438.83,394.95,364.98,471.3,460.28,463.2,436.98,477.66,463.24,487.18,472.67,459.51,455.24,452.99,446.12,427.79,424.33,510.84,495.04,443.05,432.57,318.67,306.12,502.5,450.28,484.35,432.2,305.0,278.55,438.05,425.12,263.13,266.35,288.51,298.0,348.83,365.69,385.31,363.9,468.76,469.43,480.0,467.0,471.59,450.66,351.3,366.01,383.06,403.95,476.88,475.47,357.28,253.52,481.81,484.04,495.1,506.07,501.07,514.58,498.85,490.79,537.53,558.2,501.84,487.0,494.17,528.21,469.1,472.73,475.97,459.66,509.92,509.59,566.0,600,526.58,526.76,509.76,513.92,445.81,424.13,454.06,438.29,491.91,460.06,527.46,497.17,513.23,495.97,502.56,494.0,439.41,449.47,465.19,472.9,484.67,491.59,307.27,314.45,393.8,396.89,335.66,320.88,289.36,284.93,397.05,406.55,464.4,454.6,450.83,440.83
450.94,428.71,417.58,422.29,406.14,380.8,454.62,388.48,425.52,328.22,445.5,328.81,489.16,428.4,445.7,450.46,260.51,251.73,403.77,411.9,363.2,359.13,299.8,292.98,252.76,245.99,377.0,315.83,293.14,238.76,366.63,288.6,520.31,459.81,489.63,482.82,451.19,429.5,438.14,419.24,299.13,305.56,389.18,405.89,424.5,450.37,447.84,445.99,445.98,432.48,460.43,451.79,452.01,455.75,437.95,440.06,395.2,364.75,470.26,459.75,462.22,436.04,477.51,464.08,487.62,473.32,460.42,455.58,452.6,445.8,426.65,422.85,509.78,493.67,442.58,432.62,320.28,306.82,504.43,450.16,486.29,431.42,305.33,277.52,439.42,424.79,261.79,266.39,289.5,298.7,348.32,364.43,385.42,364.47,471.29,465.37,479.59,465.22,470.68,448.68,349.95,367.43,381.36,404.0,477.13,475.39,358.31,249.94,483.12,483.93,494.51,506.33,498.44,512.26,496.56,490.78,532.37,549.8,505.32,490.61,492.86,524.24,468.33,472.15,475.78,459.25,507.29,507.59,566.0,604,522.11,524.37,507.69,512.67,448.37,426.42,456.33,440.36,493.79,461.27,526.71,496.8,511.91,495.88,502.56,494.0,438.01,449.02,465.35,473.13,485.9,492.58,304.88,314.59,387.0,389.33,332.47,316.88,286.96,284.62,399.14,405.57,462.6,449.6,452.56,441.0
450.79,428.76,417.3,421.74,406.28,380.28,452.37,387.63,424.01,328.32,444.61,328.26,487.4,426.16,445.41,450.5,260.97,252.51,402.98,411.52,363.5,359.84,299.43,291.47,252.98,243.48,376.87,314.33,292.85,236.69,362.76,287.11,520.16,459.83,489.15,482.3,449.81,428.53,437.22,417.31,298.69,303.98,385.25,409.2,423.68,449.86,448.36,446.49,445.15,430.77,460.27,451.26,451.32,455.05,435.85,437.95,393.81,363.84,469.11,458.87,462.59,435.7,476.95,461.86,485.39,470.74,461.3,454.43,452.33,445.58,426.19,422.55,508.73,492.16,440.44,430.37,316.86,304.82,504.85,450.04,486.01,432.69,307.88,280.51,439.63,424.89,261.92,266.57,287.08,297.36,346.95,365.01,383.02,362.58,477.46,470.11,481.1,465.76,469.28,448.55,347.74,364.92,380.66,403.51,475.7,475.71,358.6,252.31,473.5,486.55,494.27,502.3,498.06,509.93,494.96,482.87,524.68,542.12,499.56,484.96,490.17,520.96,465.12,469.47,472.84,458.11,505.06,505.63,563.0,598,519.88,523.44,503.02,510.83,446.07,424.65,451.61,437.0,490.76,460.03,523.26,495.72,507.66,494.65,498.63,492.07,440.99,450.03,465.61,473.16,484.85,492.26,307.55,316.49,386.9,393.11,334.5,321.91,285.09,288.78,392.81,402.57,457.4,447.6,453.72,441.33
449.86,427.98,416.76,421.36,406.01,379.54,451.4,387.8,423.81,327.82,444.26,327.02,487.11,426.34,443.71,448.88,261.19,251.5,401.95,410.68,363.96,359.91,299.15,291.26,252.35,243.5,375.74,313.9,292.26,236.25,363.28,286.7,520.22,459.51,487.01,480.79,448.54,427.58,438.89,416.63,300.28,304.09,388.15,400.65,422.22,449.27,446.53,444.88,443.54,431.35,459.2,450.31,451.05,454.35,435.29,437.17,393.47,364.23,468.02,458.38,462.02,433.7,476.32,460.75,486.13,469.92,460.15,453.34,450.82,443.56,426.6,421.27,508.52,493.02,441.22,431.95,318.64,305.26,504.52,450.94,485.84,431.23,305.95,279.41,439.4,423.63,261.45,265.53,288.08,296.91,346.66,363.93,383.55,362.51,469.17,469.03,478.41,465.67,468.49,448.19,347.15,364.69,379.32,402.23,474.2,473.97,353.4,250.7,472.12,479.61,492.51,503.21,499.25,511.09,496.11,483.92,528.37,549.88,500.24,488.5,488.83,520.78,465.0,469.82,472.56,457.81,504.88,505.25,562.0,594,520.38,524.9,503.9,512.11,446.16,424.63,452.0,436.64,492.44,459.24,525.16,495.47,508.17,493.68,499.93,491.07,442.14,451.46,465.64,472.12,482.88,490.47,305.28,313.36,392.1,395.78,335.66,324.15,285.38,288.8,394.74,402.47,458.8,447.4,442.89,438.0
451.0,428.15,416.7,421.05,406.28,378.79,450.94,386.56,423.58,327.21,442.99,326.6,483.53,424.83,444.4,449.82,260.75,251.19,401.74,410.59,363.32,359.76,300.67,291.49,254.86,243.2,376.14,314.53,293.63,237.55,363.62,287.13,516.69,456.93,487.79,480.9,448.8,425.79,437.51,415.36,299.83,303.75,390.85,396.2,421.48,448.92,447.04,446.17,443.58,430.86,459.27,450.93,451.06,455.14,434.3,436.9,393.07,363.8,468.34,458.8,463.25,435.08,476.89,461.57,485.09,470.24,460.61,454.54,451.8,444.8,427.24,422.39,508.96,492.65,442.03,431.33,319.08,306.03,498.94,445.69,483.56,429.72,304.96,279.2,438.48,424.0,261.89,266.05,287.3,297.72,345.95,364.36,383.04,361.52,466.76,467.31,478.22,465.62,467.53,446.89,346.84,363.99,379.26,401.44,473.08,471.57,354.21,250.24,478.67,480.39,493.01,502.66,497.89,509.21,491.45,466.79,531.32,551.2,500.08,487.89,489.61,521.05,465.11,469.77,472.93,456.82,504.29,503.78,563.0,591,522.97,526.31,505.0,512.94,443.44,424.08,449.33,435.29,489.32,457.88,524.61,495.24,509.23,494.15,499.85,490.56,439.18,448.66,464.11,471.71,481.73,489.98,306.45,313.65,391.2,393.78,334.13,320.12,285.23,286.28,394.54,403.34,461.8,447.4,447.33,439.5
449.92,427.14,417.68,421.75,406.09,379.87,452.56,387.4,425.47,328.77,446.6,329.42,487.08,425.85,444.63,448.93,262.33,251.9,403.95,412.34,365.87,361.47,301.24,292.57,257.85,243.48,378.44,315.03,296.89,239.22,367.4,289.3,519.41,459.02,488.69,481.56,452.03,430.15,437.46,418.47,300.54,306.3,391.83,404.6,423.42,450.38,447.98,446.72,443.87,430.43,460.04,451.31,451.96,455.26,436.75,438.39,395.72,364.46,468.38,458.32,463.17,436.64,477.6,463.9,486.31,472.18,462.12,456.32,452.95,446.08,425.56,423.1,510.98,493.54,443.8,432.43,320.63,307.09,505.01,449.84,484.94,431.01,304.03,277.47,439.78,424.66,262.74,268.4,290.1,299.47,346.06,363.44,383.12,361.42,470.56,463.54,478.82,463.63,468.02,446.32,348.45,366.33,381.14,404.94,475.03,475.24,357.9,252.69,479.5,482.22,490.99,502.65,500.29,508.4,490.99,481.64,539.42,556.08,497.88,483.36,494.39,528.24,466.21,471.25,473.57,457.57,507.06,507.61,568.5,609,523.34,525.94,507.05,512.97,445.63,423.27,452.5,435.64,490.44,458.39,525.74,496.37,510.63,494.29,499.59,491.67,443.7,452.25,467.66,474.54,484.33,491.57,306.31,313.63,392.7,393.78,333.53,316.24,286.85,283.43,400.33,407.64,463.4,452.0,448.06,444.0
450.68,427.24,418.13,421.27,407.32,379.48,453.26,386.93,426.55,328.39,446.82,328.06,487.19,426.31,445.42,449.78,261.45,251.78,404.66,412.32,365.75,361.84,301.55,291.21,256.15,241.66,376.38,313.87,295.84,238.89,364.42,286.56,520.23,459.46,489.82,482.13,452.65,430.33,436.73,417.72,299.28,305.82,390.83,410.09,423.48,450.08,449.45,448.2,443.87,430.18,460.74,452.15,451.97,455.41,436.79,437.69,393.61,364.11,468.83,457.93,463.42,435.09,477.75,461.93,486.17,471.19,461.71,455.21,453.59,446.18,425.8,422.0,509.27,492.1,442.65,431.93,320.04,306.21,503.92,450.22,485.61,431.51,307.07,280.25,440.8,425.31,262.1,267.73,288.71,298.52,345.92,364.15,382.34,361.44,476.99,469.89,479.27,464.03,467.61,447.7,346.24,364.1,379.29,403.66,474.37,472.85,356.56,254.23,477.21,481.23,490.31,499.93,498.6,507.63,489.76,477.65,533.11,551.36,496.52,486.14,492.39,524.22,465.86,470.47,472.89,457.64,504.92,505.63,564.5,592,523.01,525.16,507.43,512.36,446.16,425.31,452.39,437.07,490.79,460.09,525.17,494.87,510.34,493.56,500.41,489.93,442.79,452.31,467.7,474.25,485.28,492.14,306.39,315.38,390.0,392.44,332.69,320.39,283.45,288.92,393.96,402.31,459.2,447.8,450.67,441.0
450.14,427.0,418.4,421.31,407.73,379.62,452.64,386.62,426.08,327.76,447.18,327.86,486.11,425.42,445.47,448.74,261.64,252.48,403.71,411.52,367.11,362.15,303.13,293.36,258.16,243.97,378.36,315.82,296.91,239.61,367.58,288.51,519.19,458.02,488.18,480.37,451.69,429.17,439.66,417.98,299.9,305.22,391.06,403.25,422.96,449.58,447.81,446.07,444.78,432.48,459.64,450.64,451.59,454.93,436.24,438.28,394.6,365.23,468.13,457.05,462.45,434.98,477.41,461.75,485.69,470.26,461.07,453.92,452.32,444.86,426.51,422.18,509.19,493.43,442.98,432.33,319.7,307.51,502.91,448.24,485.18,431.41,306.14,280.0,441.17,425.35,262.39,267.98,289.17,298.95,345.87,364.86,383.11,362.89,464.4,464.8,477.03,465.58,467.53,447.53,346.13,366.47,378.89,402.8,474.1,474.28,350.9,249.67,472.4,477.84,491.98,503.86,498.54,508.16,493.45,474.03,534.32,552.12,501.4,488.64,492.01,523.95,467.14,470.29,474.31,458.37,505.82,504.51,562.0,597,522.39,524.47,507.83,513.19,446.95,426.19,452.0,436.64,490.41,458.67,525.46,496.43,510.71,495.68,500.7,492.67,442.89,451.29,467.48,472.61,483.27,489.89,306.56,315.85,392.7,394.22,336.03,321.3,286.49,287.05,395.72,402.67,456.8,446.0,440.67,439.67
452.34,428.63,419.05,421.71,408.73,379.13,454.27,387.37,427.19,328.09,445.8,327.7,486.11,424.97,446.37,450.51,261.98,252.65,404.4,412.12,366.44,361.74,303.05,292.63,258.69,243.23,378.45,316.09,296.87,239.34,367.47,289.12,517.75,457.12,489.82,482.21,452.09,427.85,438.48,416.94,301.47,305.61,391.3,396.17,423.12,449.7,449.63,447.78,443.55,430.38,460.93,452.16,452.14,456.09,434.67,436.49,393.95,364.26,469.81,458.79,463.95,435.73,479.56,463.72,485.97,470.71,464.16,457.39,454.39,446.53,428.12,423.35,510.86,493.68,442.93,432.87,320.67,307.83,502.65,448.22,484.34,430.86,305.85,281.16,440.82,425.7,261.97,268.66,288.52,299.08,346.57,366.08,382.6,362.26,476.24,474.13,479.01,466.8,467.82,448.06,346.2,365.06,379.51,402.67,472.15,472.69,355.85,254.12,479.65,483.42,491.31,502.42,499.94,509.24,492.24,470.13,538.95,558.16,501.16,487.54,493.85,526.69,468.92,471.76,473.65,458.29,506.49,506.88,571.0,601,527.13,530.24,508.86,514.42,444.65,422.5,450.83,435.36,491.12,456.42,528.41,497.88,513.14,496.21,501.44,492.22,441.54,449.3,466.94,472.72,483.91,490.53,305.95,315.57,395.3,396.56,336.13,322.27,287.6,287.65,398.33,406.97,462.0,449.6,451.5,441.5
451.47,428.04,418.92,421.73,408.3,379.77,453.95,387.73,426.8,328.88,446.97,328.82,486.23,425.27,445.9,450.07,263.98,254.17,404.21,412.07,367.51,362.32,304.45,293.04,259.66,243.68,378.18,316.41,298.07,240.39,368.82,290.14,519.08,458.2,489.16,481.44,453.14,428.8,436.83,418.04,299.75,305.32,392.76,408.3,423.19,449.36,448.5,446.6,443.73,430.67,460.39,450.95,452.01,454.99,437.11,438.16,394.14,363.6,469.13,458.0,463.32,435.01,478.5,463.26,485.38,469.72,463.89,457.01,453.37,444.92,426.94,423.39,509.02,492.79,443.69,432.13,321.61,307.85,502.16,448.79,483.86,430.34,304.98,277.65,441.36,425.9,262.55,267.97,289.4,299.48,346.29,365.41,383.02,362.78,463.98,458.17,476.73,463.05,466.96,446.89,346.95,365.46,378.59,402.64,474.63,473.32,355.14,255.86,487.38,476.39,490.5,500.74,499.32,508.94,490.01,484.47,535.74,552.44,498.8,485.71,493.51,526.65,466.94,470.84,471.95,457.57,505.1,504.92,564.0,595,521.4,521.42,507.38,511.86,446.12,423.56,450.61,435.5,489.71,457.42,524.11,493.01,509.49,492.91,497.96,489.78,442.08,450.65,466.92,473.47,483.28,490.96,307.64,316.03,390.9,392.44,332.75,317.85,286.26,288.13,396.6,403.45,464.6,453.6,444.11,441.17
451.59,427.59,419.0,421.69,408.29,380.11,454.44,388.4,426.83,329.32,446.65,329.33,487.01,425.75,445.66,449.64,262.9,253.28,403.92,412.1,368.11,361.82,304.36,293.09,259.59,243.33,378.09,316.33,297.71,240.87,367.57,290.87,519.19,459.04,489.74,481.31,452.24,429.19,437.1,417.08,298.49,304.46,391.25,406.03,423.27,449.59,448.79,447.01,443.73,430.64,460.54,451.71,452.07,455.09,437.12,436.84,393.52,363.3,469.57,458.03,463.78,435.74,479.08,464.15,485.17,469.28,463.48,457.24,453.41,444.95,427.27,422.26,509.61,493.13,444.03,432.78,321.24,307.42,504.59,450.76,486.09,431.72,308.0,281.76,441.28,425.49,262.73,267.89,288.79,298.89,345.81,365.11,382.11,362.11,477.03,465.68,477.98,462.55,466.99,447.02,344.86,364.0,378.72,402.68,473.62,473.59,356.1,256.52,468.06,478.82,490.28,499.51,498.09,507.31,490.66,473.75,534.11,551.16,499.8,488.96,493.54,526.23,467.97,470.89,472.86,457.16,504.86,505.59,564.0,593,523.34,526.13,507.14,513.06,446.44,423.04,450.61,433.14,490.26,456.42,524.5,494.65,509.6,494.03,498.44,490.19,445.06,451.95,468.53,473.76,484.74,491.39,306.79,316.34,390.9,394.0,335.09,320.21,286.74,288.33,396.12,403.12,456.6,446.0,451.72,440.67
450.97,426.98,418.72,421.95,408.4,380.23,454.2,386.98,426.46,327.7,446.69,328.47,485.59,423.93,445.47,448.67,263.58,253.47,402.86,411.28,367.91,361.91,304.94,293.9,259.82,245.1,379.24,318.48,297.01,240.18,368.57,290.66,518.54,457.7,487.2,479.85,448.78,428.45,438.49,418.19,300.66,305.53,389.64,401.86,422.78,449.08,447.01,444.87,444.38,432.14,459.14,450.42,450.52,453.92,437.91,437.98,394.52,364.78,469.3,457.22,462.71,437.16,479.11,465.22,484.39,469.51,460.11,455.78,451.19,443.9,426.92,422.78,510.98,493.82,443.88,432.62,321.83,307.59,501.58,445.84,484.54,430.2,304.49,281.0,440.81,425.02,261.04,268.47,289.68,300.07,345.93,365.39,384.1,362.82,465.94,466.4,477.34,464.6,467.46,447.95,347.29,367.37,379.43,403.85,472.34,473.18,353.03,255.65,471.31,480.13,491.86,502.25,498.74,508.33,490.45,473.31,536.05,551.56,500.56,486.64,493.52,524.64,467.55,470.48,472.86,457.7,504.25,504.67,566.5,595,522.64,524.23,507.79,512.97,445.51,422.42,451.39,436.14,491.74,458.27,525.51,495.34,509.63,494.41,500.41,492.15,442.96,450.13,465.79,471.15,481.51,488.94,307.37,314.59,394.8,397.44,334.63,320.33,287.89,287.68,396.82,404.78,457.4,448.4,444.44,441.83
452.78,428.9,418.65,422.27,408.92,380.0,456.51,388.69,427.99,328.24,446.82,329.25,487.56,425.44,446.75,450.47,262.32,253.86,402.4,411.32,366.4,361.33,304.33,293.29,261.67,244.31,380.22,317.98,298.28,240.32,368.23,290.41,519.3,458.41,488.32,481.08,448.83,427.13,438.18,418.19,299.58,305.17,393.5,401.32,423.9,449.06,448.57,446.72,444.84,431.04,460.84,452.32,451.86,455.26,436.74,437.6,393.36,363.55,471.58,459.53,464.78,437.11,480.81,465.71,486.21,470.73,463.29,458.16,453.02,445.52,427.77,423.85,511.4,494.21,444.66,433.47,323.02,308.75,504.24,448.58,485.2,431.19,303.76,278.39,440.05,425.94,262.36,268.61,288.83,299.79,347.08,365.35,382.83,361.88,474.73,466.04,477.89,463.05,467.28,447.89,346.4,364.32,379.87,403.76,471.22,471.42,358.65,254.84,474.54,484.57,491.11,500.72,498.5,507.32,488.33,466.59,537.53,555.56,497.84,486.68,495.02,529.47,468.75,472.5,473.4,458.3,506.86,506.71,570.0,601,526.62,526.6,509.29,512.11,446.37,424.21,451.67,436.36,490.56,457.94,526.85,497.45,511.34,496.15,499.81,491.44,441.38,450.03,465.33,471.81,483.63,490.99,307.22,316.4,398.1,395.0,335.94,318.12,288.45,284.98,399.82,405.05,457.4,446.8,450.67,438.83
451.87,428.53,419.17,422.46,408.96,381.58,454.66,388.23,426.68,328.99,446.71,328.91,486.88,425.64,445.98,450.12,263.73,252.68,403.17,411.8,365.82,360.81,303.32,293.51,259.91,244.54,379.8,317.46,296.87,239.19,368.06,290.61,519.17,458.33,488.45,481.08,450.33,428.24,437.06,418.12,299.55,305.91,393.3,409.1,422.93,448.43,448.27,446.19,444.34,430.75,459.69,451.28,450.84,454.26,438.77,438.42,394.96,364.27,470.59,458.47,463.62,435.62,478.81,464.09,485.44,470.83,461.18,456.05,452.3,444.52,427.03,423.38,509.81,493.32,443.34,432.3,320.9,307.4,502.48,448.4,484.55,430.01,307.49,279.9,440.48,425.28,263.46,268.32,289.7,299.1,346.62,364.47,383.68,362.52,469.31,464.36,476.98,463.23,468.46,447.56,347.65,366.89,379.7,403.58,473.76,473.19,355.42,256.86,484.92,478.26,489.23,501.61,500.29,508.29,489.6,481.8,532.74,550.68,501.08,490.0,491.89,525.4,466.21,470.44,473.46,457.59,505.24,505.35,563.5,589,520.61,521.05,507.12,512.39,446.67,424.31,451.56,436.86,490.12,459.09,525.1,494.26,510.49,494.03,499.3,491.41,442.56,451.29,466.21,472.4,482.88,490.39,307.29,314.84,390.2,391.33,333.94,317.76,288.28,287.37,397.79,404.57,460.8,450.4,456.11,443.17
