Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
649.9,581.93,594.37,613.56,561.89,538.97,608.27,542.4,578.56,474.42,618.33,472.3,738.76,619.59,652.61,658.4,450.08,457.94,591.49,629.92,483.24,577.25,473.12,485.52,340.81,364.45,446.87,443.72,440.94,369.89,496.63,337.59,746.54,672.03,698.88,699.91,670.04,634.41,701.99,636.93,494.29,447.91,560.56,571.13,658.46,663.97,637.5,633.5,670.82,645.84,632.62,614.86,591.56,569.0,602.25,547.45,564.21,520.24,687.74,619.56,640.75,623.69,709.95,675.05,708.17,596.49,637.14,603.81,641.86,651.62,629.36,615.53,781.5,778.92,646.7,618.66,569.66,546.55,768.06,675.43,714.82,557.64,488.58,405.53,593.42,523.48,332.95,348.4,372.84,325.11,608.63,545.5,625.5,509.71,730.39,706.41,725.04,695.99,715.63,682.52,620.94,467.7,646.92,554.19,712.02,704.81,539.47,584.23,727.67,775.71,743.56,734.24,754.2,755.44,741.6,719.23,837.53,759.24,779.96,805.18,749.81,768.58,705.98,717.65,716.92,671.17,752.63,717.84,819.0,862,791.34,797.78,766.88,780.36,666.77,611.06,671.06,629.0,728.03,674.73,791.97,743.98,768.8,745.24,780.74,726.85,627.14,661.31,665.74,683.32,690.54,700.79,569.01,584.5,481.1,533.33,528.09,551.55,485.0,546.47,614.19,627.84,682.8,678.6,713.39,683.67
650.29,581.0,593.36,613.03,562.68,540.79,608.26,540.64,577.72,474.24,611.56,468.17,734.31,614.58,649.65,655.27,454.3,457.1,590.67,628.58,483.51,575.06,471.8,484.88,336.5,362.44,442.63,440.33,433.52,364.15,493.29,335.47,738.88,661.77,698.06,699.45,670.13,634.69,702.54,636.84,492.31,450.78,552.4,575.43,656.5,662.59,634.46,631.26,672.86,646.65,631.27,613.76,590.96,568.3,603.22,548.75,566.37,522.08,686.45,617.79,638.32,622.7,707.2,673.26,705.27,594.47,635.0,601.88,640.81,650.66,630.25,616.91,778.15,778.91,643.92,618.16,567.06,545.46,759.6,670.11,708.96,555.41,488.59,403.51,591.25,523.46,336.64,350.11,374.51,325.67,608.77,544.62,630.29,512.68,743.54,716.68,737.97,715.36,711.97,680.08,623.73,470.59,646.7,555.09,712.27,703.96,538.22,582.52,731.67,796.63,764.61,727.85,748.88,751.16,737.21,722.31,831.47,762.2,785.44,806.54,748.89,770.71,705.3,716.69,717.5,672.65,755.8,721.55,825.0,862,790.77,790.87,766.55,776.83,662.7,600.02,671.44,620.93,731.21,671.18,798.2,750.96,773.86,748.56,784.52,733.26,628.42,663.82,665.45,681.77,691.82,699.9,570.26,582.1,480.2,539.33,531.69,551.73,489.58,542.28,606.6,621.21,687.6,674.8,725.5,692.83
649.4,580.54,594.29,614.07,561.68,540.14,605.45,540.62,576.16,474.37,617.52,472.25,734.45,618.27,652.52,658.18,450.94,463.76,589.41,630.32,484.33,578.97,473.79,487.11,337.82,364.0,445.31,442.59,438.49,371.36,495.31,335.67,745.88,673.85,697.1,698.63,669.94,634.18,702.81,637.68,492.68,452.39,557.35,586.25,658.8,664.04,637.05,632.07,670.7,645.4,632.58,614.71,591.54,569.86,601.44,548.86,562.73,521.36,685.88,618.58,640.04,624.12,708.3,674.82,706.01,594.71,636.47,604.22,640.2,650.45,629.46,614.49,781.35,780.18,645.39,619.41,567.94,546.14,767.58,674.67,716.56,557.79,492.9,407.19,593.6,524.3,332.57,347.72,372.94,325.19,607.94,540.93,621.26,508.87,751.18,724.81,733.9,715.2,716.79,683.53,619.98,465.9,647.39,553.8,711.95,706.69,538.28,583.49,729.42,797.46,757.34,766.95,762.69,751.35,740.06,711.33,834.11,751.08,779.48,802.07,749.4,764.6,703.7,714.42,713.91,668.44,750.51,714.88,825.0,870,785.56,786.54,765.5,773.5,662.98,606.33,669.89,622.57,725.76,671.52,792.69,742.48,770.26,741.82,780.19,726.48,630.45,669.89,664.88,683.1,689.24,698.52,570.69,585.75,486.9,532.11,532.59,550.36,494.66,552.03,598.88,616.19,690.6,678.6,714.5,686.17
649.96,579.71,592.57,612.24,561.93,540.0,607.9,541.81,577.32,474.54,615.56,470.46,735.17,616.45,648.31,654.71,446.92,457.13,588.14,628.05,484.47,576.73,471.46,485.82,335.18,361.42,443.26,439.68,435.97,365.1,493.93,334.17,745.22,669.15,697.74,699.42,667.17,631.68,703.79,637.37,494.03,449.87,560.38,574.59,657.33,663.13,634.94,630.49,670.73,645.94,631.45,613.93,590.42,568.29,602.04,548.36,564.16,522.33,687.01,617.6,639.78,623.09,708.11,673.58,705.27,594.66,634.03,600.84,638.55,649.3,628.97,615.33,777.42,778.12,645.31,619.71,567.82,545.6,762.57,670.29,712.23,556.89,488.85,404.91,591.72,523.09,333.95,349.53,373.57,326.55,609.17,542.43,628.77,509.62,744.5,713.39,731.57,705.97,710.25,678.64,622.63,468.65,648.4,555.71,712.67,703.96,540.49,584.75,748.12,802.41,753.16,706.33,751.92,761.78,738.09,721.84,837.68,754.76,774.36,802.54,750.58,766.14,702.7,714.1,714.19,671.71,750.82,717.18,823.5,858,787.02,791.64,762.48,774.61,665.81,609.67,672.22,628.36,728.65,679.79,791.86,752.6,767.74,750.47,778.93,728.7,628.28,663.73,664.34,682.28,690.52,698.97,566.85,581.29,493.5,538.67,543.22,551.3,500.23,541.4,606.7,626.03,701.4,694.0,720.94,690.33
649.66,581.1,593.56,613.52,561.95,540.21,608.45,542.92,577.57,474.42,615.09,471.2,736.21,617.3,649.01,655.76,452.16,458.89,588.63,629.01,482.54,576.74,472.5,486.49,338.13,363.31,445.25,441.23,435.25,367.2,495.34,335.99,744.59,670.41,698.03,699.42,665.75,630.75,700.0,636.42,492.81,448.84,556.9,573.1,656.8,663.44,636.81,632.89,671.0,646.57,633.08,615.69,591.73,570.63,601.16,547.5,562.47,520.05,687.09,617.94,640.31,623.64,709.24,675.63,707.71,597.92,635.28,603.18,639.94,650.32,629.38,614.87,780.96,780.61,645.57,618.97,567.42,546.17,769.02,675.06,715.41,557.03,486.29,404.82,592.64,524.0,333.16,348.25,373.6,325.07,606.75,542.12,623.83,509.62,729.99,704.13,727.04,703.7,713.01,681.7,620.68,466.02,646.81,552.86,710.07,703.79,539.01,582.39,728.67,771.66,752.4,744.25,746.7,749.7,738.16,717.94,834.42,759.52,783.24,807.18,749.39,768.86,705.36,717.62,714.95,670.71,753.24,721.02,819.0,872,789.17,796.51,765.0,779.89,661.37,604.71,667.33,625.5,724.82,671.09,793.37,740.33,770.97,743.82,782.3,730.0,630.09,662.83,666.58,683.25,692.93,702.14,570.45,584.86,471.9,536.89,523.63,554.39,484.77,549.68,606.25,627.59,679.0,671.0,712.72,680.17
650.49,580.56,592.64,612.77,561.32,539.82,607.59,541.17,576.72,473.38,612.4,469.22,733.95,615.03,650.2,655.8,448.73,457.97,586.09,626.8,480.83,574.34,469.9,485.47,334.35,362.29,443.77,439.96,436.43,367.26,492.95,332.62,742.39,666.69,698.75,700.06,664.78,631.12,702.29,636.64,490.56,450.24,557.05,587.88,656.54,662.38,633.45,629.72,671.91,645.45,630.47,613.86,590.01,568.09,601.92,547.59,564.17,521.36,687.65,618.59,639.0,623.38,707.3,674.41,704.79,595.31,633.11,600.99,638.26,649.6,628.91,615.26,777.84,778.53,644.39,618.26,565.27,545.01,759.59,669.57,711.84,557.08,492.23,405.28,590.84,522.52,334.72,349.58,371.99,323.97,607.71,539.88,629.53,510.75,745.65,719.86,733.8,712.21,714.95,681.68,623.58,468.37,648.08,554.62,710.16,703.28,537.29,581.28,728.98,793.75,756.84,741.0,752.26,751.8,734.81,720.0,825.0,757.24,777.16,801.5,745.15,771.29,704.11,714.69,715.8,670.31,749.51,715.0,821.0,868,788.35,790.14,765.88,779.31,660.19,601.1,667.67,621.71,727.32,671.88,794.55,747.16,772.06,747.06,783.22,728.41,625.36,664.29,664.64,679.31,689.43,698.08,566.83,581.59,471.3,537.56,527.53,554.58,498.17,548.0,593.84,613.74,687.4,679.6,722.33,691.17
648.97,580.38,593.29,613.77,560.8,540.23,605.56,541.73,576.05,474.33,616.32,472.13,736.27,619.18,649.57,656.42,452.87,463.66,587.96,628.96,483.05,577.8,471.81,486.19,336.69,363.0,444.26,440.69,436.42,368.07,495.13,335.38,746.8,673.96,697.88,699.35,667.8,632.79,703.08,639.45,493.63,452.47,557.22,581.64,656.47,662.96,635.97,632.21,670.15,645.17,631.61,614.31,590.62,570.13,601.55,549.75,562.52,521.41,686.35,617.63,637.36,622.73,706.85,674.68,707.67,597.49,634.51,603.39,637.83,649.44,629.64,616.04,781.49,780.83,645.96,620.1,569.18,546.99,768.72,675.37,718.14,558.96,493.2,407.05,592.79,525.14,335.07,348.65,373.79,325.9,605.2,538.87,623.14,510.06,750.78,724.81,735.31,715.06,712.94,682.15,622.21,466.48,647.88,553.73,710.76,704.35,535.97,579.53,739.38,802.3,759.12,750.33,755.19,751.56,740.49,718.61,839.21,756.76,776.64,802.46,750.7,767.6,705.16,717.94,714.62,670.44,751.51,718.18,825.5,867,789.41,790.96,764.6,778.14,661.05,605.08,669.67,624.36,724.29,672.09,792.72,745.42,769.8,744.56,780.04,725.33,632.58,671.17,668.16,685.33,693.22,701.68,569.66,585.72,481.0,536.22,534.06,553.09,494.4,550.4,597.95,617.95,697.2,691.4,721.17,685.5
650.06,580.66,593.37,613.87,561.74,540.4,607.51,542.77,577.42,474.7,615.36,471.51,738.7,618.89,650.08,657.05,445.13,456.14,588.65,629.37,483.52,576.5,469.54,483.92,335.64,361.24,443.93,439.05,438.01,366.45,491.98,334.15,746.92,671.25,699.93,700.98,668.32,633.61,701.4,637.36,493.35,448.48,558.88,572.56,656.42,662.69,635.74,632.22,669.86,644.82,630.47,613.52,589.74,567.47,600.2,547.91,562.61,520.59,687.85,618.87,637.81,623.54,707.6,676.25,706.15,596.69,634.94,603.72,637.8,650.63,628.52,614.73,779.54,778.97,646.5,620.17,569.32,546.45,766.76,673.89,715.05,558.21,488.78,405.41,592.35,524.11,333.84,349.32,372.04,324.67,607.35,540.06,627.42,509.19,735.21,705.97,726.51,698.47,711.08,678.52,622.61,468.14,647.71,554.84,712.03,703.42,539.65,580.43,735.13,792.39,746.67,707.44,750.93,759.36,738.54,715.87,838.32,762.36,777.96,804.54,751.92,768.97,705.77,716.6,715.08,670.31,750.0,717.49,820.0,857,790.6,802.45,765.62,783.97,664.49,609.42,670.33,627.5,726.94,677.24,790.37,749.76,768.89,749.06,779.48,728.59,626.5,663.23,667.95,685.17,692.33,700.7,566.93,581.93,498.5,537.33,543.0,548.55,499.3,540.72,610.47,626.07,697.4,685.4,717.72,687.5
649.07,581.08,593.78,614.65,562.09,541.24,607.07,543.25,577.22,474.57,614.55,471.63,735.91,618.37,649.15,655.41,450.9,457.45,589.64,629.36,483.45,577.23,470.25,484.69,336.66,362.8,445.0,441.76,434.88,365.15,494.86,336.6,743.09,668.53,699.89,701.9,669.54,634.99,699.07,634.84,491.8,447.66,556.42,572.09,655.46,662.09,636.96,632.71,670.47,645.13,631.08,614.36,589.89,568.69,600.17,547.67,562.38,519.24,686.33,617.89,637.39,624.04,709.07,677.77,706.67,598.82,636.51,605.91,639.45,651.18,628.59,615.72,781.18,780.31,646.23,619.27,568.4,546.46,765.29,673.79,713.66,557.78,485.63,404.93,591.91,525.19,335.05,349.44,373.06,324.65,606.79,541.71,625.36,510.56,732.97,706.22,730.51,707.94,712.7,681.19,621.58,467.38,645.75,553.02,707.94,702.03,535.69,578.53,730.12,776.8,757.51,738.62,747.12,751.29,734.28,719.14,836.74,762.84,784.76,810.75,749.61,770.82,706.38,717.72,716.05,671.97,752.78,720.57,822.5,868,788.68,794.11,765.26,780.0,659.44,601.63,666.67,622.29,722.82,670.48,791.9,743.33,770.69,745.85,781.63,732.15,629.78,664.45,668.74,684.6,693.84,703.18,570.5,583.74,474.5,536.33,522.81,549.33,479.77,543.98,609.12,623.5,681.4,674.0,716.11,684.83
649.59,580.63,594.18,614.76,562.32,541.16,605.38,541.54,575.69,473.61,616.03,471.93,733.64,616.13,651.75,657.46,448.58,459.58,588.59,629.26,483.62,577.81,470.58,485.7,335.41,362.5,444.74,440.59,439.27,370.76,495.29,336.06,743.4,670.58,700.01,701.65,666.46,631.59,701.96,636.64,489.88,451.02,562.08,586.18,656.54,661.54,634.01,630.41,669.76,643.5,629.47,613.29,588.69,566.8,599.7,546.85,561.63,520.22,686.77,618.73,636.84,624.36,707.77,677.12,705.79,596.86,635.45,604.87,638.55,649.82,630.15,616.08,778.99,778.4,645.05,618.41,567.49,544.78,761.55,669.0,713.44,557.72,494.85,406.56,591.65,523.64,334.86,349.74,371.79,324.18,607.16,541.29,630.02,511.93,745.7,722.11,732.08,711.73,715.19,681.63,623.66,468.4,646.91,554.81,710.85,704.79,537.4,582.6,728.4,795.61,755.59,750.47,755.53,753.29,737.44,720.7,825.37,756.12,777.64,801.29,746.04,769.17,703.44,715.8,714.75,670.36,748.55,714.75,822.5,871,787.06,790.65,763.05,779.31,664.33,601.67,670.83,622.14,726.65,671.67,792.68,745.19,768.71,745.03,781.41,727.3,626.51,666.3,667.44,682.4,689.94,699.75,568.42,582.62,471.3,531.78,531.09,550.82,502.92,544.72,593.11,612.97,682.2,674.4,717.72,685.17
648.37,580.53,594.19,614.44,561.74,541.05,605.91,542.35,576.69,474.62,617.49,473.18,735.31,619.58,650.61,657.03,450.86,462.58,589.8,629.86,486.12,579.71,471.46,486.06,336.58,362.67,444.46,441.26,436.77,368.53,495.8,336.91,746.21,673.35,698.41,700.18,669.23,632.77,703.62,638.96,493.58,451.2,559.51,577.65,656.56,662.95,635.74,632.49,670.14,644.32,630.64,614.08,589.78,568.85,600.19,547.31,561.89,520.43,685.85,617.95,636.94,623.43,707.35,676.41,706.9,597.18,636.64,605.37,638.23,649.47,629.41,615.76,780.76,779.56,645.88,620.4,567.84,545.53,765.81,676.31,716.29,559.15,492.5,407.21,593.01,525.71,335.86,349.62,373.43,325.72,606.1,541.75,623.58,511.86,753.13,722.57,736.14,715.79,712.87,681.26,621.92,469.09,647.48,554.39,710.36,704.93,533.88,580.55,744.77,807.14,762.58,743.94,751.45,755.19,740.58,718.32,837.16,752.56,776.28,802.04,750.8,763.06,703.92,715.58,713.14,669.36,750.27,717.18,825.5,862,786.85,789.22,762.5,774.19,663.02,604.02,672.11,621.57,726.29,671.48,792.73,747.06,768.91,744.79,778.41,726.7,632.89,671.8,670.14,686.39,694.78,701.98,568.28,586.0,487.3,529.11,540.19,550.09,496.25,547.18,599.09,616.0,701.4,693.2,723.06,689.67
649.49,581.41,594.31,614.59,562.15,540.67,607.43,543.0,577.5,475.31,617.15,473.04,738.11,619.68,651.54,657.35,445.59,456.91,590.18,630.14,484.05,577.22,470.13,484.45,336.27,362.31,445.05,441.25,439.23,368.8,495.17,337.14,746.65,672.73,698.63,700.35,668.13,632.69,700.46,635.77,493.44,447.41,559.55,573.81,656.11,661.69,635.54,631.3,668.44,642.54,630.27,613.02,589.11,567.13,600.06,545.83,561.75,519.13,687.1,619.22,637.42,623.65,707.58,675.47,706.47,597.36,636.38,603.83,637.81,649.34,628.6,615.24,780.7,780.24,646.3,619.27,567.4,545.55,766.04,675.41,715.02,558.43,488.38,406.52,592.56,524.58,333.38,349.42,372.11,324.65,607.45,542.38,629.59,510.9,730.37,705.05,723.96,695.72,712.76,680.03,623.77,469.11,648.44,555.14,710.49,703.7,538.56,581.33,731.15,782.96,742.2,718.88,753.27,759.87,738.97,716.86,837.0,760.92,778.64,804.68,749.17,768.15,704.96,716.28,715.03,671.74,751.1,718.31,821.0,860,789.6,798.2,763.98,778.67,663.95,608.17,669.39,626.29,724.53,672.27,789.82,745.49,768.91,746.76,778.96,729.11,626.36,662.83,668.61,685.34,692.67,701.68,566.18,581.22,490.6,533.78,537.22,550.79,496.26,545.95,606.54,623.28,691.4,680.6,715.22,684.67
650.64,581.51,594.86,615.28,563.07,541.54,608.62,543.31,578.25,475.29,615.58,471.1,735.39,616.86,650.29,656.56,450.78,457.24,591.11,629.74,485.19,578.59,470.11,484.48,334.6,362.26,443.77,441.73,433.54,364.06,494.24,335.98,742.19,666.25,700.7,702.2,668.32,633.09,699.92,635.11,492.44,448.26,555.86,573.68,655.6,661.89,636.65,632.27,668.93,643.4,631.32,614.03,589.74,569.01,600.56,546.32,561.32,519.66,687.1,618.84,638.58,624.17,709.0,676.89,706.87,598.98,636.55,605.18,640.58,651.23,629.94,616.45,781.32,780.58,644.83,619.29,567.71,546.0,764.44,671.55,712.95,556.66,486.94,405.95,592.18,524.55,334.7,349.48,374.14,324.99,606.86,542.57,627.21,512.06,736.49,711.69,732.56,712.09,710.82,679.77,623.63,470.18,647.03,554.69,709.94,704.9,534.49,578.2,730.17,783.95,759.88,731.12,744.92,750.27,736.71,719.29,833.74,760.2,781.52,807.36,750.63,770.01,706.98,718.0,715.47,671.89,753.24,719.67,824.5,871,789.04,793.87,765.43,777.83,658.26,597.35,666.78,618.71,722.53,668.7,793.1,745.18,769.49,745.09,781.85,732.0,630.82,666.03,670.27,684.81,694.08,702.65,569.18,582.58,472.2,536.78,524.53,546.15,484.09,541.4,605.16,618.02,684.4,676.8,721.0,690.33
650.4,581.3,594.73,614.68,561.75,539.99,606.91,541.71,576.24,474.21,618.77,474.0,736.91,618.07,652.66,658.21,446.85,461.08,589.24,628.54,485.15,578.71,470.07,484.86,334.48,361.56,444.3,440.62,438.41,370.96,495.32,335.13,747.32,674.8,699.17,700.82,666.6,630.41,702.02,635.4,491.98,449.84,560.3,584.77,657.75,663.51,634.5,630.45,670.94,643.98,630.19,613.19,589.63,567.95,600.76,546.95,562.6,521.24,687.61,619.18,640.31,624.25,707.93,674.4,706.87,596.57,634.25,601.65,639.25,648.68,631.47,616.71,778.92,779.75,644.51,619.01,567.89,545.35,767.78,674.36,718.18,558.97,495.09,408.27,592.46,524.24,333.93,348.48,371.99,325.03,607.82,541.7,626.66,511.76,750.03,721.75,732.95,712.52,716.86,682.9,622.81,468.16,648.64,556.0,711.39,705.0,538.08,584.51,727.42,797.42,754.39,761.38,763.82,755.78,737.94,713.86,824.26,752.2,775.08,796.5,743.96,766.09,704.17,714.92,715.25,670.37,749.37,715.88,818.0,868,783.81,783.71,762.98,773.44,664.47,605.85,671.89,625.79,725.94,673.06,792.12,742.61,768.97,742.97,780.67,724.44,630.62,671.33,668.17,683.88,690.86,700.37,566.79,582.7,481.9,532.67,530.78,547.97,498.98,544.35,592.88,613.31,686.0,670.2,715.06,683.17
650.35,582.94,593.34,613.87,560.48,539.73,607.12,543.19,576.81,474.2,618.54,473.55,736.58,620.84,650.16,657.37,447.53,460.25,589.41,628.23,485.54,578.84,469.76,485.03,333.96,361.29,443.05,438.51,436.49,367.15,495.3,334.52,747.19,673.55,699.68,700.89,665.95,628.55,703.92,637.43,494.21,449.98,559.19,576.06,656.91,663.79,635.03,631.39,670.71,645.43,631.18,614.64,590.34,569.64,602.05,548.58,562.74,521.66,688.19,619.26,638.72,622.32,705.75,672.39,707.76,597.45,632.59,599.23,637.69,648.08,632.52,619.42,780.57,780.46,645.49,620.54,567.11,546.49,768.05,676.94,718.12,559.79,491.84,408.62,592.83,524.0,334.46,349.58,373.63,326.22,606.4,541.58,625.4,510.32,750.67,721.09,735.27,713.43,712.56,680.78,620.58,467.93,646.98,554.77,711.24,704.61,537.31,580.81,748.63,809.07,757.97,728.42,749.97,759.27,739.16,722.46,842.63,756.08,779.2,804.64,753.21,765.64,707.66,717.01,715.85,671.34,752.61,716.41,825.0,862,788.21,790.72,763.67,775.72,663.84,606.06,673.61,624.43,727.09,675.79,791.4,750.02,769.2,746.79,779.0,728.74,632.18,669.3,668.76,685.76,696.09,703.89,568.17,582.32,490.7,529.11,540.44,550.76,495.26,546.02,600.58,618.9,705.6,697.2,719.44,691.67
650.19,582.9,592.77,613.14,559.49,538.48,607.88,543.64,577.09,474.57,617.58,472.51,739.23,620.71,651.71,658.26,448.19,456.66,588.61,627.98,482.48,576.11,468.17,482.84,333.37,359.85,442.77,437.7,437.62,367.24,493.93,333.33,747.27,674.89,696.88,698.51,665.25,629.0,699.9,635.12,493.19,446.73,556.6,571.12,658.28,664.89,636.47,632.7,670.88,645.91,632.17,614.85,590.14,569.19,601.86,547.95,563.47,520.08,688.05,619.86,638.39,621.96,704.58,670.76,707.11,597.58,631.82,598.32,636.7,648.14,628.96,616.22,780.1,779.3,643.91,619.27,567.13,545.69,769.87,679.22,716.41,559.63,489.59,406.26,590.9,522.6,334.08,348.08,370.55,323.55,606.78,540.84,625.41,509.75,733.37,707.78,727.61,700.31,716.68,681.76,621.08,467.14,648.01,555.38,710.74,703.89,538.74,583.5,733.83,777.64,747.25,739.83,750.18,754.35,741.1,714.81,830.84,759.48,779.08,801.79,747.37,769.91,705.82,718.05,716.27,670.99,752.49,717.18,819.5,863,787.56,797.2,763.5,780.03,664.93,607.54,669.33,626.0,723.35,673.09,788.35,740.1,767.8,744.03,778.85,726.56,628.8,663.29,667.69,684.59,692.29,701.88,566.82,579.09,481.2,531.44,530.97,548.03,488.04,544.47,603.61,621.69,687.0,679.4,712.94,681.67
650.85,583.5,591.71,612.93,558.61,538.12,606.71,542.74,576.5,474.04,612.78,469.42,736.36,617.64,649.11,656.77,451.37,456.84,588.47,626.91,482.37,576.09,469.35,483.43,332.43,360.66,441.59,437.26,432.69,362.7,492.23,333.17,741.78,666.62,697.01,698.76,662.84,627.29,698.3,636.49,487.88,449.0,546.04,574.67,654.79,662.03,634.55,631.3,669.29,644.33,631.39,614.82,589.02,569.23,602.86,549.16,562.26,520.71,687.99,620.0,637.47,621.8,703.07,669.73,704.71,596.26,629.05,596.75,635.36,646.48,630.45,618.72,778.59,780.17,644.24,619.43,565.4,544.95,766.51,673.63,713.08,558.1,490.12,403.59,589.06,522.36,334.03,348.57,372.31,324.05,605.25,538.45,626.23,510.17,741.7,715.36,733.19,714.32,710.88,678.75,621.08,468.22,645.87,554.35,709.65,702.21,533.71,578.85,732.52,793.6,758.98,728.23,747.13,752.27,738.06,720.74,828.32,761.92,782.32,806.18,745.77,772.08,704.85,717.59,715.74,670.96,750.06,717.92,823.5,867,784.94,789.87,761.76,776.0,659.67,596.98,666.28,618.86,723.56,668.85,792.45,746.91,768.74,745.32,783.3,730.85,627.87,665.83,667.47,683.15,693.68,703.15,570.29,581.56,467.5,530.44,525.66,542.88,488.38,539.8,599.39,613.03,689.8,684.4,721.28,690.17
649.87,583.12,591.14,611.72,556.58,535.86,603.48,540.46,574.26,471.78,615.27,470.93,736.35,619.6,651.67,658.39,447.67,460.11,585.44,626.19,480.91,575.6,466.49,481.94,330.21,357.81,439.21,434.79,433.73,366.03,489.95,330.54,746.49,673.85,694.49,696.59,660.03,623.83,700.43,635.18,489.37,449.82,556.81,587.06,657.9,663.2,634.48,629.9,672.11,644.71,631.27,613.7,589.22,568.38,600.71,547.69,561.34,519.95,688.05,620.13,636.78,620.04,702.04,666.95,704.57,593.91,628.18,593.96,632.8,644.58,629.32,616.12,777.05,778.0,643.82,619.15,564.46,545.08,766.97,675.68,717.64,559.24,492.37,406.6,588.96,521.52,333.14,347.54,368.59,322.16,605.13,535.36,617.7,506.46,749.36,721.49,733.83,713.9,717.3,681.7,617.53,463.68,646.65,554.05,710.15,703.2,536.78,579.76,726.35,795.56,757.52,767.74,761.97,754.37,737.55,713.35,823.16,749.36,775.72,792.68,743.5,764.09,701.82,712.83,714.34,668.8,745.35,710.71,818.5,859,781.81,784.18,756.98,770.28,663.58,606.46,668.67,624.14,721.79,671.27,786.45,737.9,764.17,738.85,779.3,721.63,632.73,673.14,665.02,681.92,689.03,698.68,567.43,581.78,473.8,527.67,531.31,549.97,501.94,547.85,590.6,612.07,687.4,677.6,715.11,678.67
