Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
660.84,619.69,655.0,629.5,676.04,612.5,638.75,582.33,657.08,536.0,654.86,517.41,667.52,650.81,651.79,632.33,292.96,296.32,587.32,604.6,502.94,519.26,360.96,365.7,213.37,218.67,446.29,300.9,381.26,363.12,440.48,250.3,717.45,706.49,712.22,695.76,627.39,619.92,633.18,637.77,485.75,488.29,552.47,568.34,617.21,659.85,623.45,643.93,632.49,616.45,634.76,639.45,606.54,664.27,550.85,625.34,554.9,543.0,656.58,649.13,677.04,677.31,638.69,704.12,619.14,631.48,634.5,646.23,669.0,663.62,665.27,656.87,808.33,764.82,598.64,643.78,505.48,516.66,675.48,689.51,622.7,631.03,532.04,489.16,545.09,600.06,461.05,455.63,329.23,361.11,564.96,576.5,605.59,488.09,747.1,707.38,754.06,719.5,718.52,679.49,583.15,479.58,668.12,639.58,766.54,747.77,539.53,485.45,749.77,782.68,790.0,737.2,742.01,760.73,770.6,751.12,816.37,829.08,810.0,760.82,749.35,806.03,697.15,728.3,717.46,695.73,745.41,743.98,839.0,877,767.94,758.24,767.26,768.06,623.98,619.85,628.44,620.86,721.32,685.94,804.95,716.67,790.71,739.29,793.44,768.96,578.05,597.45,678.37,692.39,735.5,736.62,240.74,247.86,619.1,622.78,591.47,596.06,551.51,568.87,610.53,615.26,726.4,709.0,730.17,696.67
659.21,618.36,659.4,630.65,680.14,614.31,641.51,583.84,662.44,539.23,652.07,513.98,666.84,648.24,651.36,630.36,292.77,297.58,592.71,607.27,506.38,522.89,360.59,367.28,216.94,223.53,445.92,301.89,385.44,362.4,439.56,249.83,718.06,705.89,712.0,696.39,626.45,618.2,633.84,637.38,487.72,487.41,555.02,570.09,615.03,659.67,624.49,646.07,629.37,614.3,636.59,641.54,606.68,664.59,549.66,619.85,552.64,539.52,653.89,647.6,675.05,677.5,639.17,706.48,616.8,631.45,633.91,648.6,667.74,662.57,662.11,656.09,812.23,768.18,597.33,641.17,504.43,516.52,674.98,689.0,620.49,628.77,533.78,485.11,544.72,598.82,461.18,453.97,329.97,361.0,561.13,573.21,600.15,483.62,741.68,709.74,748.58,713.77,712.45,675.55,578.98,475.1,664.53,636.89,762.39,744.72,542.36,486.0,742.58,777.91,783.59,732.43,737.06,755.68,766.4,751.96,804.74,816.2,802.96,751.5,744.81,797.95,695.54,725.5,716.63,692.59,743.53,741.65,834.5,864,761.54,752.26,761.21,760.0,620.49,622.19,623.89,622.43,718.03,682.79,803.12,713.18,791.0,733.03,794.7,764.0,580.67,601.83,689.29,700.26,743.16,742.25,240.02,252.81,616.6,623.78,591.16,597.94,557.87,574.23,610.91,616.84,723.4,705.2,729.67,690.0
660.8,617.97,654.09,628.41,675.96,612.51,642.99,582.57,659.39,536.39,654.16,517.65,667.59,648.09,651.88,630.98,296.25,301.86,585.64,603.21,497.63,513.87,369.96,369.42,215.97,220.92,452.49,306.4,380.12,364.28,435.44,248.24,718.78,706.6,710.15,694.3,620.99,613.55,634.07,637.69,483.94,486.86,557.89,568.64,607.12,649.23,612.81,627.87,624.84,608.09,624.59,627.03,598.7,653.33,545.87,618.47,550.45,537.98,653.97,644.51,669.93,664.76,636.84,700.74,616.66,629.93,631.02,638.65,658.95,651.51,661.71,653.77,808.43,762.22,598.21,642.01,500.36,514.56,676.47,690.02,620.43,628.37,536.35,490.36,542.69,595.89,461.62,455.76,327.68,357.22,562.3,573.01,600.7,486.01,737.94,698.26,745.13,709.72,711.87,673.73,579.15,480.22,665.21,636.45,759.51,739.67,539.56,477.05,739.17,772.72,777.37,729.84,737.37,753.62,766.5,761.71,806.68,809.64,807.6,751.93,748.29,792.99,696.05,727.85,717.99,694.42,743.73,742.59,835.5,869,763.06,755.43,765.17,764.61,617.7,622.46,623.67,623.36,713.03,681.03,798.68,710.54,788.94,735.15,795.48,763.78,582.93,601.76,674.13,689.47,736.79,735.21,239.38,246.98,621.1,623.67,589.34,596.39,550.85,570.57,612.74,617.17,719.6,704.8,731.61,690.33
662.13,622.12,646.07,620.32,668.57,603.37,641.03,580.29,654.26,532.1,647.39,507.88,668.64,648.52,651.28,630.98,300.73,305.66,570.75,588.42,478.67,501.42,361.49,363.82,214.4,222.2,440.73,319.23,385.08,362.27,405.6,260.38,720.62,706.5,709.03,694.48,620.18,611.04,637.07,639.25,486.15,484.41,563.45,573.56,605.5,647.97,607.87,622.84,627.87,607.4,619.91,623.75,597.04,652.77,548.89,616.51,549.8,536.63,654.31,644.2,660.29,654.67,634.52,699.84,617.16,631.55,627.08,635.76,653.46,646.33,663.65,651.26,794.1,751.98,597.74,641.32,498.32,510.94,680.99,693.2,621.75,629.25,539.45,492.63,543.39,595.59,463.16,452.78,327.53,357.1,562.78,573.05,604.11,485.77,740.12,699.34,743.98,710.17,708.23,672.11,582.4,475.43,665.84,639.88,762.71,741.88,546.02,487.16,734.33,772.1,769.42,715.33,734.47,756.11,769.43,761.09,803.11,792.36,811.4,752.96,744.27,780.72,697.7,731.33,718.09,697.83,744.86,743.55,831.0,859,767.08,757.75,769.93,768.19,622.56,624.46,628.17,622.57,713.0,678.67,800.61,708.35,789.69,737.88,795.22,765.22,583.02,601.05,662.0,679.21,728.36,725.97,236.39,243.53,624.4,628.44,596.06,599.55,552.21,570.03,615.68,615.53,712.0,698.8,736.67,690.83
664.76,617.46,669.23,637.65,690.66,620.8,649.92,585.89,672.83,541.07,664.7,523.95,670.65,648.28,654.32,632.9,311.57,302.95,601.35,616.76,520.09,530.72,383.86,382.24,228.47,240.55,450.98,301.62,385.16,374.19,435.62,254.85,729.48,716.58,716.3,701.5,633.07,623.24,638.07,642.66,484.53,485.53,567.5,581.09,622.04,667.14,634.1,658.57,629.01,614.33,647.94,652.38,612.88,676.62,547.0,618.32,552.85,537.05,658.75,646.61,682.98,685.57,646.73,710.53,623.74,633.21,641.57,653.45,672.26,667.58,663.46,657.03,821.36,774.44,606.02,651.46,507.22,522.79,682.69,692.92,625.65,630.99,544.52,494.59,548.54,602.68,460.3,457.4,328.86,359.09,553.26,563.35,585.13,472.19,738.37,701.82,743.08,714.48,704.43,666.45,568.09,461.42,651.88,622.72,758.84,734.12,537.04,470.3,737.6,769.76,777.31,712.32,710.49,745.81,763.18,750.56,824.37,839.96,799.28,747.36,757.94,817.4,700.33,736.29,718.07,699.34,750.37,750.47,845.0,872,764.56,753.78,768.38,766.25,625.42,623.85,628.56,617.71,719.15,681.76,802.21,708.61,790.4,737.15,789.85,765.67,602.5,617.27,704.14,708.13,754.55,747.37,265.88,257.77,622.1,631.0,594.5,602.67,555.04,576.62,619.93,622.5,712.0,700.8,735.89,696.33
662.16,620.29,656.45,630.04,676.95,614.05,644.6,582.25,661.6,536.29,652.36,515.76,668.63,647.62,650.7,630.18,306.07,303.08,588.04,606.15,497.21,510.73,377.82,376.39,227.4,240.51,447.28,309.82,383.07,365.26,431.27,254.22,720.95,708.26,710.09,695.4,622.44,611.44,635.36,638.97,480.55,482.56,559.86,574.43,607.57,652.16,614.83,633.93,624.01,603.71,629.24,630.83,601.49,658.02,545.1,606.49,549.19,534.73,655.95,644.04,667.74,663.44,638.72,699.9,618.61,631.09,633.24,639.71,658.67,651.86,662.43,651.19,808.13,764.19,599.53,646.6,501.28,518.91,681.15,693.12,623.68,629.42,535.23,485.95,545.77,597.7,455.83,449.68,326.46,356.41,560.9,570.33,600.47,483.68,732.58,698.04,739.96,711.0,707.22,672.38,579.25,472.74,660.84,634.15,759.17,738.56,536.9,472.38,725.42,766.16,766.65,715.5,724.15,755.63,766.56,747.04,802.42,803.68,804.04,747.96,749.23,793.65,699.64,731.06,718.31,696.48,745.71,742.04,828.0,851,761.63,753.24,767.45,765.78,621.88,625.44,625.06,618.21,716.32,680.39,799.48,705.16,789.34,737.62,795.67,765.89,588.13,602.35,685.18,692.85,741.17,738.94,260.84,256.73,619.9,624.44,589.81,596.52,550.23,574.07,613.74,613.86,706.8,695.2,727.11,686.5
662.02,616.41,662.13,633.82,683.45,616.6,647.42,586.05,669.6,539.91,663.76,525.26,668.94,649.56,649.63,631.16,303.77,299.31,595.64,612.58,505.5,519.4,379.96,379.26,224.46,233.11,448.97,302.31,384.64,374.15,432.67,259.54,727.07,715.24,710.65,696.9,626.82,616.47,637.59,640.09,481.83,483.92,566.79,577.21,617.15,661.06,622.1,646.51,626.62,611.22,635.02,641.82,605.69,669.51,548.29,623.99,551.99,537.26,655.84,644.34,673.19,675.4,639.86,705.32,619.53,630.59,636.38,651.06,663.0,658.41,660.68,653.52,816.61,770.27,605.37,651.06,505.91,520.85,681.13,695.15,624.43,631.84,542.26,494.96,546.23,601.87,459.18,458.34,328.65,358.65,558.71,570.81,595.15,479.85,732.71,694.85,738.99,709.12,707.16,672.08,572.29,469.4,655.25,628.05,758.21,736.49,533.19,472.65,726.87,766.16,773.37,722.31,730.06,755.13,767.26,747.76,809.11,816.44,798.24,743.68,753.4,804.78,697.83,731.86,716.66,695.91,747.1,746.29,840.5,863,766.88,760.66,767.36,769.39,621.6,621.71,624.56,618.29,718.91,680.55,802.86,708.82,790.0,735.88,792.63,764.85,594.96,609.38,696.91,705.44,749.3,746.7,255.91,250.67,616.6,626.78,589.94,598.45,547.79,576.05,616.42,618.05,709.0,695.2,726.78,690.5
663.43,626.04,650.68,626.24,670.64,610.61,642.71,580.39,653.89,533.83,638.28,501.53,667.19,649.67,656.09,635.4,307.96,300.97,579.05,596.62,486.79,503.72,352.73,361.26,218.62,236.35,408.81,301.93,379.75,356.58,402.7,246.46,717.53,700.54,708.87,693.5,625.34,613.3,638.77,634.48,478.42,476.0,557.15,566.99,597.25,643.85,610.7,629.12,616.53,590.43,623.21,625.66,594.9,651.47,533.72,585.15,541.53,524.69,657.39,651.25,664.08,662.94,634.86,700.22,620.32,634.0,634.23,639.97,658.09,650.45,671.15,661.19,803.06,760.76,592.18,638.96,492.75,512.48,684.61,697.99,622.79,629.44,528.79,474.52,542.87,594.74,449.23,437.43,322.66,349.62,558.75,561.89,601.63,478.48,733.26,690.09,737.4,703.42,701.42,662.15,577.73,470.72,663.88,629.76,763.97,739.65,525.51,476.57,724.38,766.56,763.82,708.54,713.65,752.78,765.51,743.18,793.16,775.04,811.84,756.71,740.33,773.23,695.36,723.02,715.33,691.79,737.12,729.37,816.5,824,753.16,736.61,761.83,753.61,630.95,610.1,615.28,599.29,709.62,670.42,798.54,703.7,786.4,734.18,795.19,765.63,575.95,590.88,675.02,682.7,726.62,728.0,257.55,263.49,621.2,627.44,595.81,598.27,549.26,569.35,603.44,608.03,705.4,689.8,715.06,687.83
664.7,620.06,641.5,618.54,662.98,599.74,639.11,563.42,645.47,519.94,631.99,487.4,664.67,639.36,650.67,631.39,301.6,289.97,575.4,589.02,497.64,512.43,351.31,360.79,207.03,224.69,385.64,268.67,368.59,350.91,383.48,211.53,714.34,685.39,703.36,688.13,611.69,598.35,639.5,626.03,475.43,465.98,552.61,552.67,611.06,650.87,611.22,630.42,630.31,603.23,625.67,630.16,600.22,660.38,532.35,608.01,535.71,524.48,659.7,643.75,653.82,654.52,632.94,695.91,624.14,631.12,629.12,634.44,652.27,641.87,671.79,657.03,784.53,743.46,589.15,628.04,492.92,508.38,687.16,689.33,623.31,623.39,524.16,459.72,543.82,591.43,447.05,428.71,318.32,340.58,559.42,560.25,603.5,477.85,725.9,684.05,736.36,705.36,703.9,662.72,572.88,462.64,665.17,630.41,766.9,734.25,539.47,489.59,718.54,760.48,767.74,707.11,726.86,741.89,758.3,740.61,792.79,765.64,800.76,729.54,733.19,773.27,694.34,716.32,713.6,687.52,734.2,725.0,825.5,841,745.02,729.94,759.21,752.67,633.56,609.63,623.83,596.36,708.56,667.67,794.36,691.41,785.57,728.29,792.74,752.15,570.25,585.55,668.35,674.41,708.6,714.27,256.54,268.62,608.9,619.67,593.28,595.64,553.23,565.05,596.54,601.4,699.2,681.0,714.94,683.83
666.43,621.13,662.16,638.1,681.09,622.12,650.94,596.63,672.43,556.16,661.85,533.67,670.12,646.91,648.29,630.49,316.42,318.88,595.36,615.0,529.82,538.78,409.75,412.83,239.4,246.53,480.15,316.95,384.75,369.4,433.83,253.7,727.97,717.78,711.01,698.69,616.97,605.52,625.73,626.86,471.49,472.99,560.66,574.12,617.74,655.7,622.44,644.45,625.26,607.91,640.46,639.9,610.85,664.16,551.14,616.52,546.41,531.69,661.09,644.88,667.33,680.07,636.48,699.89,618.0,627.93,626.75,641.08,659.98,654.51,667.7,660.16,820.44,781.23,608.32,646.52,499.14,507.65,681.51,683.34,619.5,623.52,536.95,503.07,540.22,593.61,449.1,448.45,320.88,353.12,560.15,561.2,597.95,470.49,722.75,682.68,733.66,705.35,709.43,667.88,570.32,460.16,659.53,618.4,755.1,720.67,534.67,474.54,705.56,749.22,771.23,727.39,721.39,743.51,749.29,728.75,839.74,864.4,797.8,727.14,762.05,830.18,703.15,738.58,712.04,695.2,742.39,742.53,831.5,840,773.56,766.89,777.64,780.67,619.21,608.38,617.28,612.64,704.47,666.7,784.2,691.12,786.71,739.44,785.74,761.3,616.29,633.58,707.06,711.92,749.8,755.79,278.82,270.86,615.7,618.22,590.59,590.0,546.34,563.92,615.16,611.53,698.6,678.6,727.89,686.83
664.39,622.3,646.71,618.55,669.23,598.54,639.54,572.57,655.51,520.33,639.57,486.6,665.97,638.74,652.59,634.46,294.54,302.7,572.23,587.76,472.58,489.79,362.48,369.2,223.13,228.01,433.0,294.19,382.64,357.28,421.65,244.7,710.7,688.44,708.5,691.74,616.39,605.02,622.72,629.68,476.36,481.85,561.67,571.73,582.56,629.27,590.0,616.7,598.15,586.83,608.0,616.91,575.62,641.64,518.74,601.81,531.86,527.81,662.62,647.07,670.94,672.28,638.5,697.62,618.55,630.78,619.57,632.31,656.15,650.42,666.87,658.8,785.2,741.54,597.28,635.09,502.53,511.83,676.42,684.83,619.08,617.09,519.25,476.04,530.85,588.31,447.21,446.79,322.9,355.41,534.31,556.3,573.13,468.52,734.73,694.67,725.42,703.37,678.31,654.36,560.86,462.88,652.61,624.12,753.84,732.59,531.02,471.42,723.37,752.42,736.01,685.42,686.33,731.97,745.04,726.93,805.0,842.0,803.88,747.93,752.33,806.88,704.37,738.17,722.2,703.26,757.0,753.37,846.0,862,773.38,767.24,777.45,776.25,625.35,617.58,633.89,633.14,714.09,675.76,793.59,704.65,798.6,746.21,792.81,767.78,558.42,578.39,653.79,662.62,711.35,711.91,249.59,259.15,625.7,628.67,588.38,596.3,542.21,569.88,620.14,619.97,706.6,693.2,733.06,695.83
665.94,619.49,660.59,634.69,683.21,616.27,649.94,578.68,666.89,537.0,665.66,520.32,675.84,646.89,649.58,631.58,312.42,306.45,594.86,613.0,509.35,527.66,389.73,393.04,231.21,238.89,452.83,305.74,384.97,364.59,434.24,246.46,729.52,709.83,713.78,699.25,631.22,620.76,642.77,636.69,483.2,481.56,562.29,576.0,617.73,660.5,619.57,643.71,629.83,615.35,634.29,640.84,604.47,667.68,542.63,619.01,551.09,537.73,663.75,648.02,670.15,675.32,640.26,706.02,627.22,635.6,633.59,644.77,663.98,659.45,665.81,659.31,801.67,755.28,606.35,651.49,510.52,520.83,694.4,698.63,632.22,629.25,531.14,483.5,544.52,600.24,458.9,453.78,321.56,355.42,564.0,573.64,598.26,478.82,751.8,709.03,754.94,724.39,718.22,679.64,577.98,466.73,669.08,628.99,777.42,749.09,546.87,480.89,746.12,787.45,787.27,739.93,734.07,768.18,780.29,761.71,814.11,814.84,817.72,757.5,757.74,804.19,713.65,741.53,726.38,706.06,754.82,747.88,846.5,863,772.63,761.61,783.33,779.69,648.72,615.35,629.89,617.71,722.76,680.21,809.92,716.48,800.31,751.71,799.11,772.15,589.83,607.82,689.42,696.2,734.25,734.14,257.13,268.59,632.7,640.0,601.25,603.55,556.21,562.38,611.11,615.91,733.2,718.8,748.61,702.5
672.26,627.19,657.72,631.44,680.76,615.83,654.75,588.07,667.69,540.93,660.73,513.92,679.17,655.17,661.41,639.21,300.79,299.19,588.2,604.26,494.12,510.82,377.25,379.03,221.51,231.64,434.44,288.62,380.42,359.51,425.41,242.83,725.45,708.78,717.57,702.75,632.16,620.23,641.15,632.78,484.83,480.07,562.7,569.99,611.15,653.46,616.57,640.08,627.72,611.63,631.28,635.01,601.6,658.87,544.76,615.17,553.99,534.26,667.93,652.51,672.69,673.96,644.73,707.6,632.08,638.51,640.88,644.04,667.59,659.87,670.25,660.01,813.0,762.94,601.08,644.5,498.57,514.43,693.0,698.14,631.09,630.21,530.01,479.98,544.88,598.28,456.76,452.99,325.11,355.79,557.66,570.05,595.79,478.49,744.65,705.43,749.32,718.81,713.97,675.51,577.24,468.41,670.9,632.1,765.38,740.38,546.62,486.22,749.15,775.69,776.62,732.08,724.56,760.7,768.26,749.06,827.47,823.76,820.56,748.96,758.36,809.6,712.94,740.12,725.26,701.28,748.92,745.67,835.0,851,773.75,762.81,781.4,776.5,643.47,610.15,627.33,611.07,718.56,674.24,805.45,709.78,797.57,745.65,802.93,767.67,577.45,591.55,681.62,689.22,738.06,740.81,246.61,260.1,635.7,639.33,606.13,600.85,558.4,565.22,616.58,615.09,724.4,710.8,744.89,706.0
672.22,624.99,669.23,642.19,692.47,624.68,658.07,590.96,679.93,549.51,676.5,536.93,682.6,654.49,658.06,636.12,309.36,314.75,604.41,622.33,515.2,532.21,401.89,402.65,237.85,243.82,467.0,320.33,394.98,374.64,443.5,261.82,736.75,723.97,718.26,704.33,625.76,612.41,645.5,636.16,485.4,477.83,562.71,575.89,622.61,663.53,623.69,647.15,637.14,619.0,638.18,643.31,607.6,669.7,548.45,621.1,556.55,539.4,667.5,650.65,674.35,676.67,644.38,706.55,628.22,634.27,639.19,645.69,667.35,659.54,669.34,660.15,824.59,776.15,614.34,656.44,512.88,524.07,698.81,698.83,636.15,632.84,543.11,492.08,547.6,602.57,468.95,459.92,325.05,358.35,564.16,577.74,606.29,485.63,740.52,699.36,750.44,717.22,718.57,680.15,582.77,474.49,673.23,636.62,771.44,745.11,544.54,490.74,732.88,773.75,781.69,737.41,737.03,770.49,776.4,761.77,836.63,841.88,811.96,742.61,770.0,826.27,716.38,746.73,731.36,709.13,762.82,755.33,857.5,872,783.74,774.99,789.9,788.17,651.16,622.73,635.72,625.79,731.15,688.45,809.75,710.34,805.69,755.59,806.89,770.52,607.61,624.78,707.79,711.8,754.89,752.16,254.48,271.9,630.1,637.67,605.53,601.91,559.3,566.42,618.44,618.16,712.2,696.0,734.17,691.33
672.68,624.69,653.56,622.8,678.08,604.55,644.62,580.06,659.9,526.84,644.67,493.21,671.45,647.27,662.34,640.64,278.97,282.18,578.93,591.73,478.19,491.25,351.79,353.83,204.64,215.92,404.17,258.16,363.15,351.29,404.86,234.65,709.68,692.04,713.84,697.65,627.55,616.09,633.72,634.35,480.22,480.06,553.4,565.35,610.84,651.42,607.72,631.17,631.34,613.71,623.82,624.19,597.31,651.53,545.03,613.97,552.98,535.47,666.87,649.57,673.67,669.47,643.05,699.13,628.81,632.33,635.87,635.68,667.07,655.93,671.75,660.99,791.83,748.83,592.4,634.07,492.53,511.56,683.78,694.94,625.74,627.2,517.21,472.74,543.89,596.03,450.46,449.58,322.74,357.3,557.78,571.68,597.06,478.62,743.7,703.02,749.27,719.35,718.16,678.12,583.13,469.33,673.09,634.28,767.55,745.43,550.34,490.99,734.48,774.08,778.2,729.11,725.95,764.88,776.49,752.89,807.11,836.12,807.84,740.86,742.2,811.74,702.48,735.63,721.99,700.66,745.0,746.2,817.0,826,777.52,772.46,775.29,777.83,632.63,621.27,632.28,626.93,723.91,681.97,805.65,712.47,798.17,749.79,801.11,770.33,553.43,565.25,663.34,673.2,725.11,727.19,232.34,254.93,625.7,629.33,594.13,594.48,551.21,568.02,621.33,618.36,705.8,696.2,741.44,698.5
658.09,618.0,638.79,620.9,653.27,605.89,622.34,572.62,638.86,526.49,629.4,503.03,659.7,642.1,645.54,629.16,280.4,286.61,567.76,590.65,496.5,510.5,386.89,377.64,253.78,250.53,453.8,308.84,380.09,380.89,481.73,269.37,693.28,689.67,707.16,687.49,628.29,620.5,629.04,641.23,490.66,494.08,560.16,577.35,607.75,647.51,603.79,623.75,625.28,610.97,615.86,618.12,593.21,646.25,544.14,611.51,553.53,541.54,656.76,642.58,661.21,650.4,636.98,688.83,622.7,632.44,628.62,632.34,655.33,647.75,662.31,654.36,779.6,750.01,595.35,639.73,511.05,528.62,669.08,687.1,623.58,625.77,525.61,483.7,545.78,594.28,453.4,456.88,331.16,362.37,558.72,575.55,600.64,487.61,746.12,707.98,747.38,716.82,716.36,676.67,586.75,478.33,675.21,640.12,772.3,751.8,552.56,485.09,730.96,776.36,778.39,730.74,729.85,765.59,779.44,754.74,808.84,877.12,802.24,738.43,748.88,827.59,703.05,736.45,723.5,702.11,752.18,750.37,837.0,858,785.15,781.88,777.14,778.81,623.56,630.17,640.5,637.86,725.74,687.7,801.96,714.34,798.49,749.09,799.89,765.93,546.66,561.5,655.91,666.23,706.47,712.16,277.89,286.15,613.9,625.33,573.63,594.15,550.34,584.15,616.19,617.71,707.8,697.4,729.22,692.17
664.71,620.24,672.43,636.82,701.17,622.81,663.86,591.56,685.08,550.67,680.99,534.55,682.78,654.55,652.9,630.82,324.56,312.59,607.33,622.24,512.92,525.4,373.1,375.07,222.26,226.37,453.95,302.74,405.85,362.49,447.77,238.99,741.22,722.51,715.84,700.1,635.33,626.6,641.31,647.1,495.5,496.88,569.58,584.69,622.76,666.9,634.36,660.63,633.05,617.64,646.66,654.51,608.73,679.07,548.52,629.79,558.53,548.49,656.05,650.01,685.93,695.69,638.95,715.24,615.8,633.41,643.12,662.03,680.14,675.2,662.54,657.29,839.64,787.53,608.51,654.23,511.8,527.1,687.44,698.43,635.22,635.33,563.08,496.07,553.58,607.52,476.92,463.86,337.55,371.58,559.87,581.48,603.53,490.36,748.58,712.24,750.14,719.26,715.51,681.06,585.54,478.98,669.02,637.1,770.39,752.22,554.67,488.26,748.48,781.24,785.6,734.98,743.28,762.36,780.35,753.8,826.37,810.16,810.72,760.07,759.51,796.04,711.7,737.64,724.81,699.75,752.61,745.9,845.5,867,776.14,758.43,782.64,777.03,631.47,635.06,638.11,629.93,724.62,685.7,805.98,722.93,797.14,747.06,799.48,768.22,614.17,629.44,709.89,715.83,759.16,757.61,248.9,265.09,616.4,622.44,591.59,603.18,568.87,584.3,606.28,612.78,727.0,704.8,718.78,697.33
653.28,616.11,663.82,633.01,686.94,616.19,639.32,592.81,658.13,544.95,672.13,519.98,665.31,658.09,657.74,633.29,304.47,288.97,595.24,610.67,494.44,500.84,345.07,337.96,200.07,197.95,434.39,295.93,372.66,353.52,449.46,253.36,718.36,716.9,712.58,697.38,623.64,614.19,624.84,639.07,477.95,485.32,546.85,565.84,611.45,654.78,620.04,639.37,627.16,609.4,632.39,635.89,600.88,660.58,545.84,615.69,550.6,539.67,644.48,643.28,679.16,677.8,629.51,692.83,600.58,622.73,633.77,642.79,669.23,662.73,662.31,654.76,795.54,749.73,590.32,643.02,484.67,505.04,672.05,692.17,626.44,634.44,545.56,497.13,550.95,601.82,475.76,463.07,339.06,372.93,555.97,576.09,595.19,487.01,735.82,706.99,740.72,710.71,705.99,669.52,583.09,478.73,662.29,635.93,757.34,743.38,555.98,492.27,733.06,770.54,774.92,720.01,727.75,745.95,764.74,744.18,803.74,798.8,796.0,743.86,736.29,779.56,690.71,724.0,713.38,691.57,737.02,735.41,817.0,834,761.35,760.13,761.62,767.86,634.44,625.54,630.94,615.29,712.15,677.7,787.54,700.29,781.31,734.74,792.56,758.04,578.49,583.1,677.31,693.64,743.47,741.52,213.05,208.66,603.4,614.89,585.63,595.06,553.51,559.82,593.12,602.53,713.8,693.4,704.06,682.17
