Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
584.75,596.8,630.82,633.54,625.4,615.34,618.99,621.98,606.5,542.77,652.1,549.22,633.33,655.99,627.99,607.01,571.72,522.66,645.8,659.06,579.3,563.36,493.36,488.15,382.56,377.98,533.39,462.96,549.4,487.38,528.3,373.83,681.38,699.33,672.29,652.01,635.3,597.36,617.15,628.02,534.22,516.15,571.15,598.04,597.82,618.47,634.34,603.32,640.56,599.65,625.54,583.13,591.57,574.13,576.09,506.54,560.61,538.98,595.97,604.7,645.57,563.25,644.77,652.47,604.51,648.66,628.16,618.68,654.44,621.0,614.7,587.12,710.91,684.69,549.31,595.67,431.42,451.01,650.04,663.15,623.56,620.63,540.18,555.48,517.82,555.0,493.23,475.13,408.0,407.36,563.68,547.57,521.26,479.46,710.27,675.17,712.86,672.53,684.8,644.85,472.76,448.41,565.65,527.65,721.4,722.87,484.85,435.11,709.6,733.5,696.78,678.24,700.71,701.35,749.65,731.47,644.95,636.12,757.04,710.93,600.96,641.45,626.76,628.59,622.96,609.49,639.69,636.88,653.5,658,696.79,681.5,680.21,672.61,578.05,574.98,579.06,581.79,648.47,620.94,718.55,685.93,693.51,675.26,676.44,679.56,703.82,697.95,697.41,681.06,700.84,690.92,741.31,670.31,584.7,585.11,562.38,543.88,500.77,492.55,548.42,542.6,670.2,658.0,668.5,642.5
584.23,596.59,632.33,634.48,625.44,615.54,617.32,620.94,606.38,542.3,656.16,551.99,636.22,657.61,627.47,606.55,581.18,528.77,648.2,660.9,581.09,565.64,495.37,491.05,383.0,380.57,534.44,465.34,553.85,488.22,532.62,379.28,684.72,701.56,671.69,652.1,637.82,597.72,616.71,628.75,535.97,517.08,570.15,598.48,600.2,620.94,635.76,604.48,643.38,603.32,626.78,584.11,592.66,576.38,579.06,510.8,562.17,540.87,596.75,606.51,647.23,564.74,644.6,653.53,604.86,649.95,628.15,618.75,655.73,622.22,615.0,587.68,710.91,685.03,550.71,597.48,432.37,451.79,654.08,664.49,625.74,622.3,541.32,553.18,518.74,557.03,493.8,474.19,408.39,408.91,567.01,549.19,526.71,481.99,712.38,676.43,713.14,673.67,683.99,644.44,474.17,448.48,565.48,527.43,721.56,725.12,478.74,429.34,712.98,735.09,699.33,681.28,701.39,703.6,750.84,732.66,645.89,639.08,750.68,706.79,604.62,643.58,627.34,629.76,623.11,611.57,640.35,640.06,657.5,661,695.87,683.63,680.1,673.03,576.79,576.23,577.0,587.0,645.97,622.55,716.48,685.42,693.54,676.03,675.3,678.56,707.64,704.26,699.46,682.97,700.45,691.47,746.35,672.2,586.8,585.56,562.28,541.76,500.45,491.52,549.4,541.09,666.2,659.2,663.28,634.5
585.06,597.0,631.65,634.35,625.98,615.42,618.34,622.57,607.23,543.5,654.45,551.32,634.2,655.74,628.79,607.47,574.74,525.92,647.41,661.23,580.84,564.11,493.55,489.02,383.07,379.46,534.37,462.78,551.98,487.56,529.88,376.76,683.05,698.95,672.59,651.56,636.93,597.47,616.62,628.56,534.26,514.24,568.5,596.33,598.42,620.15,635.83,604.5,640.82,600.99,627.11,584.41,592.03,575.38,576.36,507.44,560.85,539.22,596.99,606.22,646.58,564.25,644.93,653.24,605.18,649.96,628.13,618.48,654.83,621.53,614.97,588.24,710.94,684.47,546.71,594.2,429.75,448.96,654.25,662.58,625.08,620.97,540.03,553.38,518.35,556.69,492.1,474.18,406.59,408.74,565.24,548.62,521.67,479.7,714.97,679.51,714.74,673.71,684.95,645.8,472.56,448.19,566.97,527.8,723.82,724.54,483.16,436.22,709.6,738.29,698.01,681.46,701.8,702.06,749.97,731.96,642.16,632.72,757.4,712.14,601.1,639.53,626.83,628.02,623.28,608.54,639.67,635.45,654.0,662,693.5,679.72,677.43,668.86,576.7,575.4,575.67,582.29,645.35,617.33,717.0,684.76,694.69,674.56,677.11,681.56,705.25,700.28,698.43,681.54,700.69,690.43,741.62,670.06,586.6,585.89,565.41,542.27,501.96,491.3,550.95,541.07,665.8,654.4,667.72,641.17
584.22,596.57,629.77,631.8,623.24,613.59,617.66,620.77,606.19,543.55,657.31,552.35,635.28,655.28,626.59,605.94,576.5,524.5,647.19,659.66,580.05,563.08,492.54,488.7,378.32,376.13,530.6,462.64,551.34,486.22,530.06,376.0,684.07,699.84,670.23,650.07,636.49,597.7,614.79,626.83,534.92,515.01,567.18,595.74,598.39,619.91,634.6,604.03,640.36,601.08,626.57,583.48,592.07,575.12,576.57,507.07,559.91,537.22,596.29,605.73,647.59,564.16,644.64,651.81,604.0,648.83,628.27,618.06,654.32,620.92,615.55,589.11,705.58,680.77,549.07,594.22,430.34,450.9,652.87,660.22,623.82,619.98,540.71,552.28,517.61,556.04,494.49,474.12,406.73,407.81,565.33,548.99,524.92,480.24,713.15,677.89,712.16,671.57,682.4,643.18,473.91,447.32,564.97,526.88,722.89,724.51,481.81,434.9,713.44,736.61,699.21,680.98,701.51,703.3,750.06,733.81,637.32,630.52,749.16,703.43,600.0,639.99,625.29,626.19,620.47,607.48,637.96,634.57,651.5,663,690.5,679.31,674.52,667.53,573.33,575.83,572.11,583.14,643.91,617.39,716.38,683.19,691.17,672.53,673.44,676.07,704.19,700.0,695.9,680.42,695.82,686.36,740.54,666.42,587.6,585.78,564.44,541.61,501.47,491.5,551.04,540.21,668.4,656.8,659.89,638.0
583.34,594.81,629.94,632.51,623.15,612.75,616.22,619.81,605.79,542.26,654.58,551.49,631.77,653.11,626.73,605.62,573.9,524.39,647.29,661.31,579.95,563.26,493.08,488.06,380.03,378.1,532.6,462.51,549.18,486.27,529.76,378.13,681.28,698.01,669.23,649.11,634.74,595.4,614.98,627.15,531.95,513.82,568.94,595.14,593.98,616.34,632.04,601.55,635.65,595.99,624.52,582.11,590.2,574.17,574.61,503.48,557.34,535.44,594.76,604.12,644.65,562.91,641.8,650.15,602.4,648.0,625.04,615.91,650.26,617.35,613.24,585.24,709.57,681.85,547.89,595.7,429.42,449.36,650.23,658.74,623.4,619.19,541.22,551.76,517.78,555.36,492.5,474.31,406.78,407.77,562.38,548.93,522.14,480.05,710.73,678.03,710.25,669.62,679.79,641.07,471.68,446.55,564.89,526.45,722.97,722.95,481.85,431.81,705.73,734.66,697.08,674.35,697.98,699.54,752.72,733.63,637.05,628.24,756.68,710.54,596.92,636.4,624.18,625.94,620.97,607.62,638.02,634.8,653.0,663,692.21,678.02,673.98,666.11,571.4,571.06,572.0,581.43,643.24,616.06,716.7,683.59,692.66,671.56,674.33,678.07,702.17,697.39,696.0,679.8,699.68,688.66,740.6,667.29,588.4,583.33,563.66,539.82,501.64,491.8,551.86,540.28,665.0,656.2,668.56,637.17
583.67,595.77,628.37,630.67,621.67,612.13,616.47,620.29,604.9,543.13,654.99,552.15,633.46,653.81,626.27,605.99,573.46,522.87,645.65,659.01,578.7,563.93,491.15,487.25,377.62,374.83,528.79,460.45,548.73,485.45,526.4,374.7,682.0,698.59,669.09,648.87,633.39,595.07,614.95,626.22,533.06,514.01,568.06,593.51,594.89,616.47,631.68,601.52,636.71,595.75,623.73,581.69,590.83,573.77,574.07,502.56,557.65,535.77,595.21,604.44,645.57,562.92,643.53,650.99,603.48,648.26,627.08,616.2,651.06,617.96,613.91,586.16,704.49,679.34,547.91,594.92,429.22,450.26,651.09,658.33,623.38,619.09,542.84,553.25,517.53,555.0,492.65,475.04,406.8,407.21,562.19,547.42,521.74,479.38,712.71,678.13,710.76,670.37,681.03,641.24,471.74,446.28,564.62,526.41,721.77,723.42,482.56,433.25,707.27,735.04,696.14,677.28,698.06,701.93,751.72,732.21,635.32,625.92,752.24,706.96,597.43,637.74,624.08,625.97,620.28,607.08,634.76,633.14,652.5,661,691.34,676.55,675.0,666.72,570.93,573.75,570.5,580.0,642.41,616.09,716.17,683.77,690.51,671.76,674.19,675.96,705.84,699.99,694.05,679.01,695.74,685.82,740.4,667.0,586.0,583.89,563.06,540.15,501.17,489.75,551.02,540.62,666.8,654.6,668.61,640.17
583.38,594.83,629.93,632.3,623.09,612.4,617.59,620.28,606.69,543.1,654.65,552.04,633.1,654.33,625.97,604.97,575.86,525.46,646.83,660.5,580.33,562.98,494.09,489.43,381.43,379.48,532.78,462.81,547.42,488.08,531.07,379.49,681.81,699.0,669.78,649.35,634.59,595.35,614.86,625.74,533.31,514.05,569.1,596.71,593.82,616.69,631.21,601.17,636.06,595.96,624.08,582.21,590.08,574.3,574.72,506.11,557.91,536.18,595.03,604.23,645.38,562.97,642.68,650.98,603.67,648.31,626.64,616.28,650.83,617.67,613.0,585.05,709.33,682.44,549.29,596.86,431.38,450.85,652.71,662.01,624.38,620.64,538.68,553.26,519.17,556.45,495.25,475.33,408.05,407.86,561.86,546.29,522.53,479.98,707.34,671.57,709.96,668.65,681.2,640.63,471.73,445.63,564.2,525.61,718.88,721.56,481.65,428.19,706.83,731.74,694.39,676.31,697.62,698.63,747.34,730.27,638.63,629.48,755.52,708.93,599.06,638.78,625.26,625.57,622.05,609.84,637.0,634.71,652.0,662,690.78,676.44,676.62,666.44,572.95,569.46,571.06,579.93,642.32,617.55,717.43,685.49,693.43,674.06,675.11,678.81,703.13,697.95,696.2,679.81,698.98,687.69,741.15,669.96,583.8,582.22,561.25,539.39,498.85,489.58,548.28,540.36,670.4,658.4,666.0,639.5
585.77,597.52,629.97,632.27,623.69,613.5,619.52,622.83,608.02,545.15,656.46,554.68,635.64,657.72,628.06,607.4,577.37,525.34,648.22,661.63,581.79,565.65,493.1,488.11,380.68,377.04,531.69,461.02,550.51,488.56,529.36,374.19,682.7,699.87,671.82,650.85,633.1,593.54,615.55,627.89,533.28,515.69,570.5,600.23,597.03,618.38,634.1,604.2,639.7,599.51,625.64,583.43,591.98,574.57,575.91,508.71,560.26,539.17,597.9,606.9,647.65,564.68,646.1,653.63,607.0,651.57,628.85,617.87,652.79,619.56,616.01,588.73,707.26,683.02,549.79,595.86,431.33,451.13,652.28,661.5,625.97,622.57,540.69,553.16,520.34,558.5,494.3,476.74,409.29,409.78,564.57,547.99,522.71,480.46,710.29,675.94,711.05,670.94,684.09,643.25,474.91,449.04,568.17,528.05,720.68,723.62,483.37,433.72,714.79,729.2,692.96,679.25,700.14,701.48,747.38,732.84,637.74,629.56,751.16,703.21,598.88,638.12,625.14,625.14,622.27,606.7,638.12,633.37,655.5,658,692.13,677.2,676.9,666.89,576.91,570.06,573.06,580.07,644.91,616.52,713.24,682.21,690.94,670.82,673.74,677.04,708.8,702.78,697.07,681.24,697.91,686.85,744.26,670.76,584.3,582.22,560.0,541.15,498.72,490.48,549.25,539.79,673.0,659.2,671.28,644.5
585.12,596.3,629.62,632.69,622.44,612.09,619.31,621.13,606.6,542.35,658.06,552.59,636.45,657.46,628.01,607.28,580.3,527.97,647.83,660.68,580.29,563.61,493.45,489.34,380.32,378.44,531.54,463.47,553.2,489.12,531.26,378.7,685.73,703.02,670.15,649.49,631.1,591.51,616.02,629.11,533.13,515.17,567.81,599.06,595.94,618.46,634.02,604.51,639.23,598.86,626.13,583.58,591.92,575.29,576.43,508.21,560.94,539.18,597.62,606.82,648.63,565.25,644.97,652.81,607.12,651.47,626.85,616.36,651.32,618.57,615.97,588.6,711.67,684.06,547.99,596.16,430.11,448.97,658.56,666.89,629.73,623.58,546.74,555.22,521.1,558.59,493.81,475.86,409.61,411.01,564.0,548.38,523.65,478.91,709.67,677.36,709.16,668.36,682.56,642.47,473.61,447.37,566.01,527.73,719.14,720.85,488.0,433.96,703.5,729.9,689.16,675.99,700.36,700.72,743.23,733.01,639.32,630.48,753.76,707.79,599.04,637.33,623.91,625.72,621.72,606.96,635.84,632.04,652.5,659,689.85,676.51,674.45,666.75,575.6,574.04,572.94,579.36,641.79,616.64,714.12,682.29,691.54,670.56,676.74,676.81,708.82,701.42,696.68,680.75,699.93,688.1,743.6,672.52,583.3,582.56,561.0,538.61,499.58,488.78,546.46,537.62,666.8,654.8,670.11,638.33
584.86,597.48,627.07,630.0,620.3,610.49,617.54,620.75,602.48,540.67,648.92,546.41,631.64,654.2,627.65,607.49,563.5,519.21,641.3,655.34,574.03,559.53,486.68,484.04,377.06,373.68,527.61,457.77,540.7,480.2,522.78,369.72,676.37,693.34,668.23,647.78,631.03,591.33,615.14,626.08,529.46,513.02,566.45,593.5,593.45,615.98,631.96,602.33,636.34,596.32,624.37,582.46,590.33,573.13,573.29,502.68,556.79,535.6,596.93,606.38,647.19,564.24,644.25,651.97,604.68,649.85,624.0,613.61,650.75,617.77,616.35,588.38,706.24,680.58,545.6,593.01,429.16,448.13,645.82,656.97,622.21,619.44,536.46,549.34,517.16,554.46,490.81,472.29,406.79,408.0,557.37,546.12,518.51,477.14,704.89,672.52,708.4,668.11,680.18,639.36,471.46,446.57,565.21,526.62,720.17,721.61,479.22,425.18,700.77,725.44,692.34,672.29,697.82,698.95,742.93,721.4,632.89,623.52,752.12,707.43,594.35,632.74,620.63,621.66,620.02,605.26,636.02,630.76,645.0,655,688.93,675.13,670.48,662.14,574.23,568.33,566.67,574.64,643.29,614.7,714.92,684.61,689.91,669.38,674.7,675.74,698.21,693.63,686.58,672.96,691.82,681.59,733.94,665.44,583.1,580.56,558.97,538.33,497.79,487.63,546.79,538.4,661.6,650.2,668.06,635.83
584.93,597.41,627.88,630.66,620.82,610.52,616.73,620.12,603.23,540.0,650.86,546.07,633.61,655.97,625.83,605.47,573.71,523.25,641.71,656.03,573.24,559.16,489.01,486.2,378.59,375.64,528.38,460.25,548.08,485.09,526.88,375.08,681.19,697.62,668.38,648.33,631.99,592.31,614.44,626.88,535.9,515.96,566.85,595.4,593.86,615.44,632.75,602.25,637.15,595.05,624.53,583.03,590.19,573.65,575.73,503.15,559.28,537.34,596.92,606.26,646.23,565.49,643.19,651.3,603.5,648.08,622.9,613.24,650.79,617.62,615.6,587.23,707.6,681.04,548.12,594.73,429.45,448.95,651.1,663.98,625.03,621.87,545.64,556.7,517.73,555.22,494.14,475.14,408.59,408.59,557.2,543.84,521.18,477.51,705.4,670.94,707.94,667.81,678.73,637.81,473.48,446.56,564.14,526.67,717.84,718.67,478.81,428.65,692.92,726.29,692.19,671.4,695.55,698.95,742.35,722.67,634.37,622.64,750.56,698.18,594.95,632.08,621.27,621.31,621.42,606.7,638.22,632.02,652.5,665,689.69,676.29,672.19,664.25,567.74,568.56,566.89,575.86,640.5,615.45,716.1,685.04,692.17,670.91,675.3,675.11,701.71,696.55,691.63,677.35,694.26,684.73,739.57,665.66,581.3,577.33,558.69,536.42,498.36,487.18,547.04,537.81,659.0,652.0,664.39,632.5
585.51,599.01,629.1,631.53,622.85,612.31,619.02,621.78,605.49,542.04,653.86,551.39,635.54,658.58,627.87,607.66,571.17,522.75,643.12,658.44,576.58,561.99,489.94,486.94,379.69,375.47,528.64,460.64,548.87,487.77,527.03,376.12,682.46,701.14,671.32,651.48,632.95,594.09,616.95,628.34,536.33,517.06,568.63,597.79,594.63,617.0,633.19,602.73,639.21,596.94,624.63,582.02,589.67,572.89,575.92,502.19,561.12,538.31,598.81,608.44,645.3,564.8,643.78,651.92,605.83,650.48,623.52,613.53,651.49,619.1,616.11,588.54,707.92,680.86,548.38,595.57,431.57,449.66,653.96,668.42,627.2,623.57,542.69,558.3,518.76,555.88,492.95,476.55,408.27,408.51,558.29,543.34,519.28,477.32,711.07,676.49,712.06,671.09,680.52,639.83,473.83,448.1,567.67,529.67,722.4,722.69,483.26,434.06,701.98,730.46,691.55,670.19,693.8,699.77,746.88,728.96,638.26,626.24,752.0,702.82,597.35,637.04,623.89,624.72,623.09,608.49,640.8,637.8,653.0,657,694.09,680.06,677.52,667.39,575.42,573.5,574.89,582.57,647.71,619.61,717.25,685.52,695.11,672.15,674.59,677.7,702.76,699.14,693.54,679.34,697.85,687.78,738.92,665.69,583.3,582.33,564.0,541.0,502.6,489.92,551.05,542.26,668.6,651.6,669.0,640.67
586.18,599.36,629.47,631.81,622.83,612.19,619.66,622.84,606.45,543.05,655.47,553.01,638.04,660.34,628.91,609.2,578.48,525.58,645.99,659.49,579.13,562.77,491.96,488.52,380.37,375.79,530.18,459.48,552.2,484.86,526.71,375.5,684.88,702.5,671.97,650.97,634.59,595.49,617.4,628.52,534.24,515.57,571.38,595.23,599.46,620.74,636.6,606.27,643.21,602.32,626.78,584.17,592.14,575.5,576.62,506.55,562.49,540.25,600.42,609.39,647.99,565.25,644.3,652.05,606.9,650.87,625.92,614.69,653.9,621.06,618.71,591.78,708.44,681.08,549.39,597.1,431.85,451.61,654.83,666.96,627.63,623.63,543.91,555.45,519.86,557.2,496.55,476.32,408.34,410.11,561.17,545.9,522.59,478.4,712.33,674.92,713.54,673.33,682.44,642.33,473.46,446.84,565.69,527.33,720.48,724.02,480.99,431.04,708.67,733.03,699.83,679.34,699.21,702.33,746.07,731.79,639.37,629.56,753.32,701.61,598.56,637.58,627.69,626.61,624.22,609.32,642.22,637.98,656.0,658,695.43,679.9,681.45,670.64,577.79,577.52,576.5,582.0,647.41,619.3,716.75,685.31,695.57,673.68,675.15,677.7,706.97,702.97,696.01,679.98,698.45,686.81,744.45,668.55,584.7,586.22,562.91,543.15,499.92,490.38,550.56,542.55,664.8,653.0,662.67,640.67
585.81,599.19,629.99,632.71,623.64,613.43,620.38,622.59,607.14,544.0,656.41,555.36,636.8,659.33,628.0,607.66,578.73,525.26,647.42,661.48,580.03,563.75,494.27,489.66,383.31,378.49,531.64,462.16,552.14,489.55,530.09,381.43,684.59,703.12,672.55,652.63,634.6,597.09,616.75,629.03,535.85,518.24,568.06,598.79,597.96,619.33,635.19,604.43,643.3,601.76,625.37,582.88,591.33,574.99,577.83,509.14,562.28,539.66,599.38,608.27,646.45,565.08,643.67,652.31,606.35,650.9,625.77,615.49,652.73,620.27,616.28,588.95,710.32,683.85,550.22,596.49,430.86,451.39,656.99,667.62,626.55,624.18,541.57,558.14,519.28,557.96,495.16,476.53,407.94,409.46,561.95,546.73,523.89,479.67,711.61,677.73,713.78,673.43,683.06,641.95,473.58,446.38,565.92,528.07,719.72,720.6,482.98,429.53,709.73,736.34,697.22,677.18,696.45,699.32,746.52,729.38,643.53,632.72,755.88,706.5,599.39,640.64,627.64,627.71,622.92,608.87,639.49,637.76,654.0,665,697.15,682.49,680.52,672.56,574.33,569.96,573.0,581.93,645.97,620.33,720.18,685.94,695.09,675.15,677.78,678.7,704.67,699.65,698.09,681.7,700.03,689.75,746.08,670.44,587.4,585.33,564.13,542.61,502.43,493.27,552.75,543.71,673.6,661.0,672.78,642.5
586.86,599.15,630.79,633.33,624.71,613.98,620.66,623.9,609.19,544.35,658.19,555.91,638.4,661.3,630.37,609.42,578.88,525.15,648.52,662.18,581.54,563.74,494.94,489.13,381.96,379.25,533.0,461.18,554.86,490.4,531.22,377.27,685.83,703.62,673.29,652.69,636.43,596.79,616.08,629.57,534.02,516.82,571.6,600.21,599.4,621.21,636.66,605.58,642.57,602.19,627.23,584.1,593.35,575.78,577.64,508.89,562.81,540.67,600.47,608.89,647.93,565.35,646.08,654.78,608.56,652.29,629.24,618.33,654.68,621.55,617.43,590.42,711.07,684.2,550.48,598.04,433.17,451.19,657.37,668.4,628.02,623.93,542.27,555.05,520.72,559.38,497.04,477.81,408.06,410.35,563.68,545.98,521.45,478.29,710.46,676.97,712.86,672.04,682.52,643.13,474.15,445.84,566.29,528.41,716.98,719.05,484.75,435.64,714.37,729.07,694.43,677.08,695.37,700.84,744.56,729.02,640.74,633.72,753.2,704.14,602.19,641.12,627.72,629.13,622.09,608.98,642.55,638.57,661.0,659,696.47,680.74,681.29,670.69,576.95,572.69,577.11,580.57,645.94,618.18,715.12,685.39,693.71,674.35,672.96,677.56,707.79,704.46,698.27,681.79,701.17,689.33,746.44,670.83,586.9,585.33,564.81,542.24,503.28,491.5,552.58,542.02,669.0,660.0,669.83,644.17
586.52,599.85,631.86,634.31,625.98,616.73,624.12,628.37,613.54,547.81,661.31,559.19,641.92,665.58,631.04,610.22,577.15,523.41,651.14,663.94,584.98,566.72,493.2,489.27,380.25,378.68,533.59,460.33,558.7,490.6,531.68,381.66,690.59,709.16,675.88,655.58,636.7,598.2,618.7,631.55,535.77,515.49,575.25,605.02,599.05,621.02,635.03,604.81,640.89,600.06,626.22,583.52,591.63,574.55,577.95,506.79,564.36,541.05,600.78,609.61,648.61,565.3,645.41,653.8,610.09,654.06,629.4,619.7,654.6,621.73,617.26,590.5,714.48,687.74,553.07,601.37,434.17,454.32,661.4,673.67,632.28,627.09,554.33,561.07,522.31,560.96,499.05,479.13,408.98,411.32,565.29,547.33,522.3,477.58,708.11,676.08,712.17,670.95,685.13,644.43,472.72,444.97,565.93,526.38,717.31,717.33,487.71,435.74,694.06,728.7,693.3,676.27,697.87,696.05,746.68,728.62,646.37,640.76,756.36,709.68,604.29,645.38,629.15,631.61,624.35,609.11,641.1,637.88,657.5,668,698.53,684.61,683.88,675.78,579.28,576.06,576.89,581.43,644.0,617.33,717.74,685.59,694.63,676.29,678.15,681.22,711.51,704.17,704.4,686.56,706.91,694.62,741.74,670.12,587.7,585.89,563.53,542.94,502.53,495.22,550.75,541.33,665.4,653.8,669.28,642.5
584.88,597.68,630.29,632.47,623.8,614.82,619.19,624.09,610.01,544.71,657.57,556.65,640.22,663.97,629.36,608.04,573.84,522.59,649.72,661.98,581.01,565.1,492.63,489.7,380.92,379.51,533.89,463.96,551.98,490.12,534.65,383.05,685.75,705.18,674.71,655.28,636.92,597.92,619.32,630.61,535.72,516.4,571.07,600.94,599.23,621.08,634.72,604.64,640.66,601.93,625.44,583.12,591.88,574.93,576.66,509.8,561.82,540.03,599.37,608.16,647.51,564.38,645.19,653.49,607.77,651.13,628.71,618.02,653.24,620.34,615.9,587.86,709.95,684.82,551.42,599.16,433.35,453.11,658.98,670.22,630.09,625.35,546.12,560.46,520.91,559.94,497.6,477.65,409.17,410.55,564.48,549.13,525.37,480.19,705.78,672.19,710.39,668.46,683.77,643.54,473.12,445.34,563.61,525.74,714.91,717.69,484.03,434.86,701.38,729.17,692.95,676.51,700.7,697.71,741.51,723.02,642.0,637.32,752.88,709.54,601.27,643.77,626.4,628.61,622.27,607.01,637.92,635.55,656.0,659,695.36,682.53,678.67,670.06,579.4,574.71,573.72,584.29,645.15,620.27,715.8,684.51,690.94,672.65,674.96,678.78,709.1,702.67,699.76,685.02,703.27,692.94,736.24,667.5,582.7,580.89,557.5,539.55,497.6,493.3,545.04,537.17,665.0,655.4,668.83,638.5
584.03,595.93,630.65,632.69,623.44,612.82,618.3,623.1,609.05,544.52,654.73,554.25,636.73,659.24,628.43,607.38,574.02,521.75,649.2,662.29,581.0,564.54,491.67,488.5,378.63,379.62,532.24,462.53,551.8,488.8,532.39,384.56,682.69,701.41,672.77,652.85,632.35,594.43,615.63,628.49,532.65,514.24,568.98,600.45,594.32,616.84,631.32,601.08,635.85,595.39,622.96,581.04,589.56,573.02,575.53,505.89,559.03,536.72,596.8,605.54,644.05,562.29,643.01,651.55,605.73,650.82,626.12,615.77,649.49,616.87,612.99,585.63,709.46,682.3,548.99,597.62,431.75,451.03,654.52,665.53,626.66,622.62,546.47,556.02,519.71,558.0,495.97,476.36,408.04,408.89,561.66,546.17,520.46,477.09,704.54,670.15,707.07,666.21,679.84,640.21,470.33,443.81,562.39,524.95,713.99,714.92,479.17,428.3,698.9,720.29,687.02,672.17,695.73,695.82,742.37,725.43,631.42,625.84,753.32,709.18,595.86,636.88,622.65,624.09,619.28,605.66,634.98,634.37,653.5,659,690.81,680.37,672.81,666.86,573.37,571.42,564.83,577.86,638.65,614.36,713.88,680.2,689.37,669.68,673.37,677.0,707.61,700.96,698.91,682.64,703.41,690.58,739.07,666.31,583.8,581.67,558.06,536.55,497.19,488.73,545.89,537.62,664.8,651.0,668.94,637.0
