Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
0,0,0,0,0,0,0,0,0,0,0.11425,0,0.11032,0,0,0,10.646,2.5556,0,0,0,0,3.8298,3.1154,9.1218,0.8744,1.2032,0,20.252,0.7344,1.1574,0,2.7783,0.0011299,0,0,0.71274,0.32836,12.399,11.831,22.291,26.891,20.159,12.484,0.59256,0.14777,0.0013149,0,2.9446,2.3135,0,0,0.10628,0,1.9192,0.0010111,40.33,26.408,0.0025694,0,0,0,0,0,0.21417,0,0.21228,0,0.46259,0.24594,0,0,0,0,1.1562,0.00094162,1.099,0,1.8667,0,5.0871,0.0019102,21.462,2.577,6.7711,1.4475,50.307,28.469,15.241,12.464,9.4806,4.3591,9.1922,5.3269,12.735,13.957,14.687,14.702,12.198,8.0423,20.824,12.384,29.486,23.859,32.753,29.886,35.069,35.912,14.212,10.175,8.8045,3.0404,1.8505,12.255,17.293,20.902,0,0,0,0,0.27381,0.012821,0.55094,0.057915,2.3952,0.28125,3.5294,0.98039,2.0,1,0.58974,0.19685,0.28571,0,9.0233,4.125,8.1667,6.1429,8.1176,2.7576,3.3622,0.51124,1.1714,0.17647,0.59259,0,0,0,0,0,0,0,1.8712,0.090909,13.7,16.111,10.25,12.121,10.83,12.667,9.807,9.2414,18.0,17.2,9.3333,15.0
0,0,0,0,0,0,0,0,0,0,0.13268,0,0.11437,0,0,0,10.443,2.5174,0,0,0,0,4.2242,3.549,8.6855,0.92915,1.2122,0,20.388,0.7344,1.2132,0,2.9214,0.00056497,0,0,0.7797,0.34925,12.763,12.167,22.845,27.668,20.2,13.169,0.59522,0.14723,0.0013149,0,2.9294,2.3483,0,0,0.096478,0,1.8023,0.0010111,42.294,27.766,0.0030832,0,0,0,0,0,0.24682,0,0.20887,0,0.50567,0.25697,0,0,0,0,1.1892,0.0,1.2253,0,1.8889,0,5.1198,0.0015918,22.111,2.7362,6.8039,1.4885,54.033,30.602,15.46,12.778,9.3446,4.1333,9.1172,5.3623,12.213,14.787,14.385,14.873,12.149,8.1125,20.021,12.223,28.954,23.441,32.397,30.125,34.174,36.786,14.288,11.004,8.9308,2.8086,1.8711,12.58,17.523,21.17,0,0,0,0,0.2381,0.012821,0.58113,0.054054,2.6527,0.2375,3.6275,1.0196,2.0,1,0.55556,0.22835,0.2381,0,8.7907,4.3958,9.0,5.5714,8.5294,2.9091,3.4378,0.57303,1.5714,0.11765,0.59259,0,0,0,0,0,0,0,1.7423,0.097902,14.0,16.667,10.281,12.667,11.057,13.15,9.8421,9.7586,19.2,18.4,9.3333,15.667
0,0,0,0,0,0,0,0,0,0,0.12531,0,0.11538,0,0,0,10.914,2.4826,0,0,0,0,3.8322,3.1866,8.5582,0.87118,1.1309,0,19.339,0.70232,1.4213,0,2.7508,0.00056497,0,0,0.76242,0.36119,12.747,11.929,22.26,27.178,20.564,13.129,0.58105,0.14455,0.00065746,0,2.8611,2.4009,0,0,0.10138,0,1.9171,0.0010111,40.944,26.443,0.0025694,0,0,0,0,0,0.26513,0,0.19778,0,0.5051,0.24441,0,0,0,0,1.1692,0.00094162,1.1604,0,1.9333,0,5.0375,0.0022286,21.633,2.4634,6.7624,1.4872,50.921,27.537,15.258,12.517,9.3362,4.2417,9.0702,5.3741,12.059,14.367,14.469,14.149,12.37,8.0262,20.009,12.045,29.104,23.67,31.888,29.492,33.965,36.484,13.788,10.478,8.4436,2.8679,1.8402,12.325,17.73,21.473,0,0,0,0,0.29762,0.012821,0.58868,0.054054,2.6467,0.26875,3.7843,1.0,2.0,1,0.5812,0.22835,0.33333,0,8.6512,4.3958,8.1111,5.7857,7.8235,2.9394,3.2486,0.53371,1.4857,0.14706,0.81481,0,0,0,0,0,0,0,1.9509,0.090909,13.0,15.444,9.9688,11.727,11.019,12.017,9.3333,9.7241,17.6,17.8,8.5556,17.0
0,0,0,0,0,0,0,0,0,0,0.11425,0,0.11336,0,0,0,10.663,2.434,0,0,0,0,4.1068,3.3195,8.8636,0.94847,1.1828,0,20.277,0.71658,1.264,0,2.7809,0.00056497,0,0,0.75594,0.38209,12.861,12.466,22.937,27.364,20.459,13.302,0.5806,0.1338,0.00065746,0,2.926,2.1809,0,0,0.10199,0,1.9766,0.0010111,41.92,27.601,0.0028263,0,0,0,0,0,0.24682,0,0.21057,0,0.47222,0.23369,0,0,0,0,1.1682,0.00094162,1.1638,0,1.8444,0,5.0618,0.002547,22.374,2.574,6.8699,1.4849,54.694,30.035,15.514,12.542,9.2313,4.1329,9.2534,5.2551,12.868,14.43,14.237,14.4,12.21,8.0724,20.19,11.953,29.083,23.595,32.371,29.999,33.646,36.396,14.365,10.452,8.8451,3.0809,1.9639,12.815,17.293,21.232,0,0,0,0,0.29762,0.012821,0.58491,0.046332,2.5329,0.26875,3.6275,0.90196,2.0,1,0.57265,0.20472,0.28571,0,8.3721,4.2917,8.0556,5.8571,7.9706,2.9697,3.2324,0.58989,1.2857,0.17647,0.66667,0,0,0,0,0,0,0,1.7546,0.090909,13.5,18.0,10.719,12.879,12.208,12.617,9.7719,10.207,18.6,18.0,8.9444,17.5
0,0,0,0,0,0,0,0,0,0,0.11179,0,0.1164,0,0,0,10.66,2.3681,0,0,0,0,3.8615,3.3034,8.2891,0.95652,1.1106,0,18.974,0.68806,1.1929,0,2.6895,0.00056497,0,0,0.72138,0.37612,12.386,12.068,21.925,27.177,21.314,13.573,0.58016,0.13219,0.0013149,0,2.8716,2.4204,0,0,0.10138,0,1.8565,0.0010111,40.876,26.69,0.0020555,0,0,0,0,0,0.23726,0,0.20205,0,0.48951,0.25482,0,0,0,0,1.2322,0.00094162,1.3106,0,1.9156,0,5.1307,0.0022286,21.748,2.4873,6.722,1.4761,51.085,27.308,15.321,12.517,9.3112,4.2409,9.0095,5.3344,12.434,14.043,13.929,14.717,11.895,8.1738,19.933,12.232,28.864,23.84,32.167,29.216,34.701,37.126,13.173,9.9079,8.4962,2.8491,1.7835,12.276,16.764,20.58,0,0,0,0,0.27381,0.012821,0.59245,0.054054,2.6048,0.275,3.5294,1.0784,2.0,1,0.54701,0.22835,0.28571,0,8.6279,4.4167,8.4444,6.2143,7.9118,2.9091,3.2865,0.58989,1.4,0.14706,0.7037,0,0,0,0,0,0,0,1.816,0.083916,13.3,15.444,10.313,11.788,11.547,12.283,9.5088,9.7586,18.2,18.0,10.611,16.667
0,0,0,0,0,0,0,0,0,0,0.11179,0,0.11741,0,0,0,10.57,2.309,0,0,0,0,3.7617,3.0174,8.8255,0.91787,1.2596,0,20.014,0.66667,1.0761,0,2.7325,0.0,0,0,0.76242,0.33433,12.533,12.315,22.434,27.632,20.305,12.944,0.59699,0.14508,0.0013149,0,2.8473,2.2896,0,0,0.10077,0,1.9384,0.0010111,41.361,27.693,0.0023124,0,0,0,0,0,0.26194,0,0.20631,0,0.48469,0.24686,0,0,0,0,1.2142,0.00094162,1.2901,0,1.8311,0,5.1498,0.0022286,22.275,2.4641,6.7703,1.5065,53.762,29.492,15.396,12.301,9.1959,4.3516,9.1304,5.2957,12.809,14.13,13.932,14.728,11.645,8.2384,20.099,12.082,29.498,23.461,32.203,29.842,33.972,36.805,13.827,10.465,8.2887,2.9218,1.9845,13.346,17.425,21.259,0,0,0,0,0.27381,0.0,0.57736,0.050193,2.6407,0.2625,3.7255,0.94118,2.0,1,0.60684,0.20472,0.28571,0,8.2791,4.3333,9.0556,6.2143,8.4118,2.5758,3.3568,0.57303,1.6571,0.088235,0.62963,0,0,0,0,0,0,0,1.681,0.083916,14.6,18.0,10.969,13.091,12.226,12.75,10.105,10.121,17.6,18.0,9.2778,15.5
0,0,0,0,0,0,0,0,0,0,0.11671,0,0.12348,0,0,0,10.78,2.3576,0,0,0,0,3.8298,3.4537,8.5891,1.0129,1.149,0,19.448,0.70232,1.269,0,2.8579,0.00056497,0,0,0.75378,0.4,12.683,11.872,22.324,27.756,20.682,13.117,0.5744,0.13864,0.0013149,0,2.864,2.2565,0,0,0.1026,0,1.9479,0.0010111,40.467,26.799,0.0020555,0,0,0,0,0,0.26592,0,0.21569,0,0.49575,0.25054,0,0,0,0,1.2563,0.00094162,1.2253,0,2.0489,0,5.1725,0.002547,21.944,2.4768,6.8205,1.4679,50.279,28.325,15.438,12.293,9.3546,4.3119,9.1294,5.2149,11.662,13.691,13.838,14.179,11.76,8.2228,20.08,11.858,29.343,23.345,32.209,29.485,34.292,37.975,13.038,10.075,8.5158,2.9272,1.8505,12.44,16.672,21.161,0,0,0,0,0.29762,0.012821,0.61887,0.054054,2.4371,0.275,3.7843,1.0392,2.0,1,0.52991,0.2126,0.28571,0,8.4186,4.375,8.8889,5.9286,7.8235,2.8485,3.5189,0.56742,1.4857,0.14706,0.66667,0,0,0,0,0,0,0,1.8221,0.090909,12.5,15.222,10.094,12.152,11.717,11.95,9.3684,9.9138,17.2,17.4,9.0556,16.167
0,0,0,0,0,0,0,0,0,0,0.11916,0,0.11538,0,0,0,10.289,2.2604,0,0,0,0,3.7852,2.9436,8.6073,0.8905,1.2099,0,20.312,0.66667,1.132,0,2.7826,0.00056497,0,0,0.75162,0.36119,12.381,12.137,21.946,27.823,19.886,12.427,0.60097,0.13434,0.0013149,0,2.8663,2.3322,0,0,0.091271,0,1.8183,0.0010111,41.438,27.702,0.0023124,0,0,0,0,0,0.23646,0,0.20119,0,0.49745,0.2343,0,0,0,0,1.1011,0.00094162,1.0375,0,1.9378,0,5.0749,0.0015918,22.264,2.494,6.8618,1.4153,54.123,29.746,15.363,12.355,9.3408,4.2134,9.1378,5.2234,13.029,14.57,14.242,15.062,11.908,8.2345,19.875,11.897,28.865,23.597,31.901,29.815,33.715,36.069,12.827,10.092,8.6737,2.8356,1.8454,12.979,16.925,21.259,0,0,0,0,0.2619,0.012821,0.55849,0.054054,2.479,0.275,3.4706,1.1176,2.0,1,0.52137,0.24409,0.28571,0,8.0233,4.1042,7.8889,6.3571,8.1765,2.9394,3.6324,0.53371,1.5143,0.20588,0.66667,0,0,0,0,0,0,0,1.5951,0.090909,12.8,17.778,10.75,13.364,11.717,12.717,9.4386,9.8621,17.2,17.0,8.5556,16.667
0,0,0,0,0,0,0,0,0,0,0.12531,0,0.11943,0,0,0,10.306,2.4444,0,0,0,0,4.0728,3.5101,8.6218,0.89694,1.1535,0,19.586,0.74688,1.1015,0,2.7438,0.00056497,0,0,0.78402,0.39104,12.764,11.837,22.002,27.797,20.568,13.331,0.60496,0.13917,0.00065746,0,2.9165,2.2222,0,0,0.095865,0,1.8459,0.0010111,41.037,26.98,0.0025694,0,0,0,0,0,0.23726,0,0.2029,0,0.50198,0.23277,0,0,0,0,1.1612,0.00094162,1.2048,0,1.8489,0,5.1119,0.0022286,22.143,2.5837,6.8406,1.4439,52.037,28.676,15.493,12.522,9.2635,4.2258,9.199,5.3188,11.485,13.879,14.034,14.352,11.813,8.1554,20.313,11.912,29.155,23.407,32.337,29.258,34.785,37.547,13.481,10.18,8.6932,2.7925,1.8093,12.342,16.925,20.741,0,0,0,0,0.28571,0.012821,0.60377,0.054054,2.4611,0.3,3.7647,1.1176,2.0,1,0.52991,0.24409,0.28571,0,8.6977,4.3333,8.8889,6.5714,7.8235,2.9091,3.2216,0.53371,1.4286,0.20588,0.55556,0,0,0,0,0,0,0,1.8466,0.090909,12.8,15.444,10.594,11.667,12.113,12.267,9.3158,9.8276,17.6,18.2,9.0556,15.5
0,0,0,0,0,0,0,0,0,0,0.099509,0,0.12045,0,0,0,10.244,2.2847,0,0,0,0,3.7723,2.8752,8.7764,0.81643,1.2551,0,20.635,0.63815,1.0558,0,2.6738,0.0,0,0,0.76674,0.36716,12.626,11.921,22.043,27.45,20.523,13.052,0.61647,0.12251,0.00065746,0,2.9189,2.1643,0,0,0.09464,0,1.9235,0.0010111,40.995,27.106,0.0017986,0,0,0,0,0,0.24682,0,0.19096,0,0.49887,0.23308,0,0,0,0,1.1882,0.00094162,1.1672,0,1.96,0,5.1115,0.0015918,21.943,2.4537,6.778,1.4833,54.148,29.068,15.392,12.053,9.2632,4.369,9.0359,5.2045,12.588,13.855,13.887,14.223,11.853,8.2396,20.349,11.691,29.483,23.6,32.661,30.009,33.639,37.075,13.154,10.07,8.3158,2.9677,1.8557,12.7,17.362,20.741,0,0,0,0,0.27381,0.012821,0.61132,0.054054,2.6347,0.25625,3.9216,0.94118,2.0,1,0.5641,0.19685,0.28571,0,8.2093,4.0,9.0,6.0,8.0882,2.697,3.3027,0.57303,1.4,0.11765,0.66667,0,0,0,0,0,0,0,1.5828,0.076923,12.5,17.333,10.094,13.333,11.245,13.1,9.2982,10.155,17.4,17.6,9.2778,16.5
0,0,0,0,0,0,0,0,0,0,0.13514,0,0.12146,0,0,0,10.034,2.4688,0,0,0,0,4.0939,3.7745,8.6055,1.0113,1.2032,0,20.093,0.67736,1.132,0,2.7352,0.0,0,0,0.78834,0.35821,12.558,12.051,22.394,27.204,20.173,13.649,0.58282,0.13649,0.0013149,0,2.9933,2.2357,0,0,0.092496,0,1.8225,0.0010111,41.202,27.226,0.0025694,0,0,0,0,0,0.25159,0,0.20887,0,0.49802,0.24502,0,0,0,0,1.1592,0.00094162,1.2082,0,1.9111,0,5.1842,0.0019102,22.033,2.506,6.8486,1.4579,51.873,29.054,15.42,12.596,9.2693,4.2995,9.0623,5.102,12.074,13.473,13.996,14.111,11.844,8.0635,20.007,11.801,29.081,23.269,31.979,29.588,34.438,36.874,14.077,10.219,8.3008,2.7844,1.7113,12.881,17.42,20.696,0,0,0,0,0.27381,0.012821,0.6,0.065637,2.6527,0.31875,3.5686,1.0784,2.0,1,0.64103,0.22047,0.28571,0,8.907,4.3125,8.3333,6.6429,8.1471,3.0606,3.5405,0.52809,1.4857,0.20588,0.66667,0,0,0,0,0,0,0,1.7117,0.090909,12.5,14.556,10.531,11.636,11.906,12.067,8.8421,9.5517,17.6,18.0,8.3333,15.0
0,0,0,0,0,0,0,0,0,0,0.10688,0,0.11437,0,0,0,10.845,2.2847,0,0,0,0,3.6115,2.7691,8.7291,0.80515,1.2415,0,20.282,0.59715,1.1066,0,2.7121,0.0,0,0,0.7905,0.38507,12.423,12.1,21.582,27.427,20.891,12.806,0.57883,0.13004,0.0013149,0,2.9317,2.3591,0,0,0.10291,0,1.9203,0.0010111,40.627,26.923,0.0020555,0,0,0,0,0,0.23885,0,0.17732,0,0.48866,0.24135,0,0,0,0,1.1552,0.0,1.0717,0,1.9289,0,5.1215,0.0015918,22.135,2.3849,6.808,1.4579,50.709,28.418,15.422,12.021,9.1879,4.199,9.01,5.2938,12.044,14.28,13.787,14.762,11.731,8.1721,20.178,11.734,29.089,23.377,32.108,29.81,33.257,36.849,14.442,10.719,8.4496,2.6685,1.7268,12.733,17.057,20.839,0,0,0,0,0.25,0.012821,0.58113,0.057915,2.4132,0.25625,3.5294,0.98039,1.5,1,0.54701,0.22047,0.28571,0,8.1628,4.0625,7.7222,5.7857,7.3235,2.7273,3.3135,0.54494,1.1714,0.14706,0.59259,0,0,0,0,0,0,0,1.7423,0.076923,12.7,16.778,10.875,13.303,11.642,13.15,9.4912,10.0,17.2,17.6,8.5,16.333
0,0,0,0,0,0,0,0,0,0,0.12408,0,0.12146,0,0,0,10.337,2.3958,0,0,0,0,4.0986,3.6215,8.5673,0.96457,1.1738,0,19.797,0.71123,1.066,0,2.7266,0.00056497,0,0,0.81641,0.41493,12.614,11.833,22.483,27.51,20.832,13.294,0.59655,0.13756,0.00065746,0,2.8869,2.1774,0,0,0.096172,0,1.8342,0.0010111,41.56,27.159,0.0023124,0,0,0,0,0,0.21736,0,0.17988,0,0.50312,0.24043,0,0,0,0,1.1832,0.00094162,1.2253,0,1.8711,0,5.0684,0.0028653,22.295,2.6121,6.6425,1.4595,52.811,29.527,15.517,12.572,9.1314,4.1779,9.0554,5.1521,12.0,14.522,14.017,14.195,11.881,8.1538,19.668,11.923,28.487,23.372,31.865,29.481,33.972,37.403,14.096,10.566,8.3308,2.8113,1.8866,12.556,16.747,20.286,0,0,0,0,0.2619,0.012821,0.57358,0.061776,2.5509,0.3125,3.7843,1.098,2.0,1,0.58974,0.25197,0.28571,0,9.0233,4.3125,8.6667,6.5714,8.2059,2.9394,3.573,0.53933,1.5143,0.14706,0.59259,0,0,0,0,0,0,0,1.7975,0.090909,12.2,15.778,9.6563,11.939,10.868,12.6,8.3684,9.6034,17.4,18.8,8.6667,16.333
0,0,0,0,0,0,0,0,0,0,0.11671,0,0.1164,0,0,0,11.577,2.3056,0,0,0,0,4.2007,3.2309,9.2309,0.94525,1.1196,0,20.088,0.64171,1.1777,0,2.739,0.0,0,0,0.79266,0.35224,12.967,12.308,22.63,27.585,21.136,13.504,0.58725,0.13272,0.0013149,0,2.8582,2.2378,0,0,0.10107,0,1.8555,0.0010111,41.143,27.299,0.0017986,0,0,0,0,0,0.25557,0,0.20119,0,0.47874,0.23798,0,0,0,0,1.2192,0.00094162,1.2867,0,1.8889,0,5.1098,0.0015918,22.152,2.4439,6.8298,1.5201,52.96,28.446,15.422,12.256,9.2643,4.3252,9.141,5.3023,11.632,14.116,13.787,14.41,11.728,8.1487,20.203,12.036,29.157,23.646,32.009,29.705,33.694,37.264,13.827,9.6228,7.8902,2.814,1.933,12.753,16.718,21.045,0,0,0,0,0.25,0.012821,0.59623,0.054054,2.6108,0.2875,3.6471,1.1176,2.0,1,0.5812,0.22835,0.28571,0,8.8372,3.8958,9.3333,6.3571,8.1471,2.8182,3.5135,0.56742,1.4,0.14706,0.66667,0,0,0,0,0,0,0,2.0123,0.090909,12.0,16.222,10.25,11.758,11.83,11.85,8.4912,9.8103,17.6,17.4,8.8889,16.0
0,0,0,0,0,0,0,0,0,0,0.10442,0,0.11943,0,0,0,10.031,2.4097,0,0,0,0,4.0376,3.1383,8.7873,0.95169,1.3115,0,19.861,0.67736,1.2893,0,2.7061,0.00056497,0,0,0.72354,0.3791,12.226,11.961,22.09,27.799,20.682,12.883,0.60585,0.13111,0.00065746,0,2.8158,2.1778,0,0,0.097397,0,1.9777,0.0010111,40.901,26.962,0.0025694,0,0,0,0,0,0.23885,0,0.20119,0,0.47279,0.24747,0,0,0,0,1.2092,0.00094162,1.1945,0,1.9156,0,5.0767,0.0019102,21.876,2.5381,6.9126,1.4523,52.449,28.805,15.472,12.288,9.4756,4.3448,9.3141,5.1767,12.449,14.391,13.987,14.806,12.02,8.1861,20.386,11.815,29.684,23.486,32.648,29.921,34.611,36.849,14.231,10.557,8.5113,2.8383,1.9124,13.202,17.655,21.42,0,0,0,0,0.2381,0.012821,0.55849,0.054054,2.8204,0.25,3.5098,0.98039,2.0,1,0.50427,0.18898,0.28571,0,9.0698,4.125,8.6667,5.8571,8.2353,2.6061,3.373,0.57303,1.4571,0.14706,0.66667,0,0,0,0,0,0,0,1.5092,0.090909,12.8,15.778,10.156,12.879,11.434,12.533,8.2281,9.2586,19.0,17.4,9.1111,16.333
0,0,0,0,0,0,0,0,0,0,0.12162,0,0.11943,0,0,0,10.423,2.4167,0,0,0,0,3.8462,3.0416,8.7818,0.87923,1.1603,0,20.176,0.65597,1.2893,0,2.7083,0.00056497,0,0,0.7473,0.35821,12.359,11.697,22.242,27.94,20.236,13.302,0.59655,0.14025,0.00065746,0,2.8654,2.3413,0,0,0.094334,0,1.8852,0.0010111,41.098,27.065,0.0025694,0,0,0,0,0,0.25159,0,0.20546,0,0.49291,0.24227,0,0,0,0,1.1241,0.00094162,1.1399,0,2.0222,0,5.0623,0.0022286,22.17,2.5949,6.8266,1.4713,51.579,28.962,15.443,12.128,9.2201,4.1979,8.8611,5.1743,11.993,14.135,14.101,14.648,11.83,8.1448,19.689,11.779,28.839,23.284,32.098,29.766,33.667,37.516,13.635,10.009,8.5925,2.8571,1.8505,12.782,16.316,21.125,0,0,0,0,0.2619,0.012821,0.61887,0.050193,2.5269,0.2625,3.3333,1.098,2.0,1,0.50427,0.22835,0.2381,0,8.5116,3.7292,8.0556,6.0714,8.3529,2.5758,3.4432,0.55056,1.4286,0.14706,0.62963,0,0,0,0,0,0,0,1.7423,0.090909,13.0,15.778,11.063,12.515,11.811,12.633,9.5789,9.7241,18.4,17.4,9.2222,16.5
0,0,0,0,0,0,0,0,0,0,0.11916,0,0.11538,0,0,0,9.7182,2.3993,0,0,0,0,3.8862,3.2497,8.4618,0.96618,1.237,0,20.326,0.73797,1.2132,0,2.6383,0.00056497,0,0,0.73218,0.36716,12.481,11.91,21.848,27.831,20.364,12.52,0.61337,0.12735,0.0013149,0,2.9284,2.2357,0,0,0.095865,0,1.797,0.0010111,41.231,27.021,0.0025694,0,0,0,0,0,0.24363,0,0.16965,0,0.50368,0.23369,0,0,0,0,1.1552,0.00094162,1.1365,0,1.8356,0,5.1503,0.0015918,21.512,2.5411,6.8424,1.455,51.409,28.917,15.465,12.366,9.2693,4.1937,9.1431,5.1819,12.743,14.106,14.213,14.846,11.96,8.1226,20.115,11.933,28.73,23.441,32.144,30.195,34.306,36.849,14.327,10.724,8.7759,2.7763,1.8969,13.103,17.155,21.134,0,0,0,0,0.2619,0.012821,0.56981,0.054054,2.4431,0.26875,3.5098,0.98039,2.0,1,0.53846,0.2126,0.28571,0,8.2791,4.25,8.7222,5.8571,8.4118,2.9091,3.5351,0.58989,1.4,0.20588,0.66667,0,0,0,0,0,0,0,1.4847,0.090909,12.7,15.778,10.531,12.909,10.925,12.767,8.6667,9.7414,18.6,17.2,8.9444,16.0
0,0,0,0,0,0,0,0,0,0,0.10811,0,0.11538,0,0,0,9.9897,2.441,0,0,0,0,3.8052,3.0255,8.3873,0.84058,1.2393,0,20.418,0.70053,1.0914,0,2.6776,0.00056497,0,0,0.68467,0.33433,12.6,12.001,22.472,27.057,20.268,12.996,0.5434,0.12789,0.00065746,0,2.8792,2.3096,0,0,0.094334,0,1.8247,0.0010111,41.49,27.091,0.0020555,0,0,0,0,0,0.24045,0,0.20119,0,0.45323,0.23614,0,0,0,0,1.1121,0.0,1.099,0,2.04,0,5.0126,0.0015918,21.696,2.6398,6.7938,1.4647,52.732,28.818,15.474,12.532,9.3423,4.2368,9.0692,5.2881,12.162,14.019,14.389,14.852,11.957,8.3694,20.407,12.225,29.002,23.581,32.613,29.829,34.389,36.358,13.808,10.386,8.6256,2.6658,1.8196,12.354,17.086,20.527,0,0,0,0,0.2619,0.012821,0.6,0.057915,2.5988,0.2625,3.6667,1.0,1.5,1,0.54701,0.16535,0.2619,0,8.8372,3.875,9.5556,5.7857,8.1176,2.8182,3.2973,0.59551,1.5143,0.17647,0.62963,0,0,0,0,0,0,0,1.6503,0.090909,12.7,16.222,10.563,12.545,11.943,12.25,9.4912,9.7414,18.2,18.2,8.9444,14.833
0,0,0,0,0,0,0,0,0,0,0.12531,0,0.12551,0,0,0,10.031,2.2569,0,0,0,0,3.7606,3.2295,8.2018,0.84863,1.2799,0,19.942,0.67201,1.2893,0,2.6712,0.00056497,0,0,0.71274,0.36119,12.399,11.815,21.88,27.175,20.173,12.306,0.59123,0.13541,0.0013149,0,2.8783,2.2343,0,0,0.098622,0,1.8576,0.0010111,41.523,26.781,0.0025694,0,0,0,0,0,0.24363,0,0.20034,0,0.47421,0.23828,0,0,0,0,1.1281,0.00094162,1.1468,0,1.9422,0,5.0675,0.0022286,21.614,2.5807,6.7554,1.4892,51.987,28.773,15.37,12.466,9.3223,4.0774,8.9889,5.29,12.471,13.981,13.992,14.704,12.009,8.0095,20.176,12.021,29.38,23.546,32.732,29.969,34.729,36.736,13.846,10.338,8.3293,2.7251,1.7216,12.461,16.925,20.411,0,0,0,0,0.27381,0.012821,0.53585,0.057915,2.7246,0.3,3.4902,1.0392,2.0,1,0.52991,0.2126,0.2381,0,8.9767,4.4792,9.6111,6.5714,8.5588,3.0909,3.5405,0.57303,1.6,0.20588,0.62963,0,0,0,0,0,0,0,1.5399,0.090909,12.7,16.333,9.8125,12.848,10.792,12.583,9.2281,9.8448,18.2,17.0,8.7222,15.5
