Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
767.44,763.39,878.38,855.65,813.02,758.69,776.88,708.77,769.03,601.18,765.86,582.42,789.99,781.3,818.26,793.19,497.86,566.41,754.01,806.0,688.04,689.9,488.62,445.36,519.75,511.4,771.67,680.51,739.04,684.53,695.02,399.58,814.37,803.43,845.29,818.9,798.43,746.73,717.02,737.85,663.15,690.69,694.05,711.74,875.21,868.21,963.4,926.48,820.91,784.05,990.14,883.49,915.33,778.34,846.07,733.56,732.58,689.34,792.84,804.29,864.08,642.14,923.58,821.6,822.87,809.97,968.3,800.96,891.87,822.47,797.91,783.53,864.62,836.77,708.58,730.54,551.27,556.66,786.71,793.6,777.11,746.01,677.52,575.26,763.38,752.04,603.18,587.57,658.51,596.12,637.43,623.85,665.96,584.65,765.21,737.84,753.45,741.26,747.0,733.82,658.3,610.85,655.88,654.3,648.71,649.45,647.17,684.47,759.48,788.82,767.83,744.9,725.88,716.61,709.06,704.7,741.84,741.16,857.04,832.68,699.07,724.74,722.88,733.8,742.84,726.73,738.53,741.18,723.5,753,769.32,771.91,759.1,770.92,673.56,680.96,663.22,682.36,758.97,746.91,814.61,783.58,791.66,774.32,813.56,806.41,782.33,773.09,897.49,883.88,856.49,844.14,725.88,787.87,650.9,653.89,628.25,606.06,560.47,562.63,646.72,639.91,734.4,713.2,786.39,728.5
768.9,763.91,878.6,856.99,815.08,762.61,779.15,711.78,770.11,603.43,764.64,584.07,788.96,780.88,819.15,793.66,504.07,568.56,752.09,805.49,690.63,691.21,485.73,443.2,516.88,508.77,771.72,685.29,736.58,681.02,697.27,400.33,813.22,802.53,844.77,819.06,797.68,746.37,714.14,737.5,660.86,688.84,692.63,709.66,877.26,870.09,961.92,925.72,820.81,783.86,987.47,881.66,913.65,776.04,843.23,729.98,731.02,688.19,794.32,805.8,866.62,644.35,926.11,826.37,823.19,811.85,970.81,802.69,892.69,822.12,797.16,784.9,869.34,841.18,710.28,732.16,551.97,558.59,786.45,795.35,777.18,745.46,674.44,574.66,761.98,749.79,603.83,588.59,656.71,593.87,637.63,620.19,666.09,583.27,759.48,734.78,750.94,739.91,748.12,735.18,659.33,611.51,656.72,655.07,648.04,648.26,646.02,682.55,756.98,785.39,768.3,745.99,724.53,717.34,708.72,704.5,741.89,742.28,854.72,831.36,698.42,725.45,721.78,732.37,741.62,724.25,736.82,737.75,723.0,747,767.31,770.09,756.29,766.64,672.49,679.06,662.5,679.0,757.91,743.06,813.15,780.01,789.77,771.47,813.44,803.93,783.76,772.77,897.98,885.2,856.02,841.34,729.39,789.18,645.6,651.11,621.28,604.7,555.6,559.2,643.14,638.26,733.0,711.8,784.06,737.5
767.53,765.34,877.84,858.29,814.5,762.3,777.24,712.97,769.41,603.71,769.63,586.28,788.27,780.48,816.61,792.22,501.8,566.13,752.77,807.82,686.79,685.66,488.49,447.5,518.73,515.82,768.52,687.01,742.47,688.4,702.73,405.86,813.34,803.47,842.76,817.64,793.88,742.94,713.8,739.48,662.49,689.13,695.22,712.58,874.17,868.34,960.41,923.88,818.1,781.95,987.8,884.0,916.47,778.7,844.48,732.96,729.93,687.71,794.06,805.45,866.67,651.31,926.1,829.33,820.57,809.96,975.69,807.32,890.29,822.16,796.82,784.39,861.61,834.83,708.52,730.12,549.2,556.13,785.14,789.71,776.28,743.49,682.52,581.02,761.47,750.28,603.61,588.49,656.54,595.14,639.6,625.04,671.36,586.48,760.15,737.62,749.88,739.15,743.35,733.8,660.02,610.69,655.98,654.65,647.22,649.66,644.88,684.83,752.75,785.38,765.45,743.28,727.89,715.49,707.86,706.82,730.11,730.32,847.2,820.64,692.96,720.58,717.11,729.19,738.9,722.56,730.67,735.2,712.5,739,759.14,761.83,751.6,763.22,675.63,683.75,665.89,682.86,760.0,742.45,809.86,776.64,787.2,766.24,809.07,799.07,774.92,761.52,889.84,877.26,850.59,837.84,730.6,788.92,648.9,650.44,628.28,606.67,560.43,563.1,642.18,637.21,727.6,712.6,779.94,725.67
765.09,764.32,877.8,854.47,811.71,757.99,773.95,708.09,767.91,601.46,763.76,583.74,788.42,781.5,815.53,791.79,496.32,562.23,752.22,804.71,683.91,685.76,487.03,443.77,517.95,509.8,767.84,679.34,738.4,682.58,696.66,405.57,814.22,803.51,842.39,815.66,794.39,742.9,714.89,737.85,662.65,690.35,692.38,711.04,871.06,867.66,960.11,924.7,816.46,781.23,986.59,883.07,911.78,777.26,840.33,730.23,730.65,689.27,791.98,804.04,857.98,646.53,917.99,825.29,821.13,809.81,968.93,797.45,885.18,817.92,794.83,782.37,861.01,835.34,709.14,731.39,550.97,557.36,784.46,794.02,776.27,745.57,677.65,576.94,760.51,749.65,602.11,587.37,656.26,593.68,631.53,619.79,664.07,581.81,760.13,738.57,750.33,738.29,741.79,730.02,656.7,608.01,654.86,652.58,648.01,648.06,645.72,684.88,755.17,786.63,765.28,741.64,723.67,714.85,708.26,707.19,735.53,732.52,853.2,829.25,695.69,719.88,720.06,730.92,741.26,726.36,735.75,737.35,720.0,745,763.71,763.76,755.33,763.83,669.79,679.63,657.33,678.64,754.47,741.76,811.69,782.98,790.46,772.88,811.78,805.81,778.09,768.44,893.74,881.52,850.58,838.29,722.43,783.14,649.1,651.67,624.72,603.09,557.92,559.9,643.74,637.21,733.8,712.0,781.0,731.17
764.43,760.82,878.24,854.42,813.53,756.78,776.63,710.78,768.79,602.08,766.16,584.24,786.57,779.16,817.08,791.48,506.49,568.91,754.06,805.6,688.88,687.76,484.95,442.01,514.25,508.51,767.26,678.0,740.01,685.57,697.66,399.51,812.93,802.91,844.26,817.5,794.7,743.36,712.84,737.28,662.31,688.95,696.21,710.81,870.02,866.25,960.17,924.89,817.91,783.32,988.7,884.43,914.06,778.33,841.72,730.28,730.48,689.15,790.65,803.8,859.82,642.54,918.5,818.81,824.78,810.41,966.5,794.61,888.04,817.53,791.97,781.54,862.92,835.04,707.48,729.7,548.91,555.6,774.76,789.24,774.77,742.3,678.89,577.83,760.0,748.43,600.53,588.35,653.89,591.95,628.67,616.81,660.07,580.69,760.21,734.8,750.09,738.77,742.15,730.79,655.59,608.62,654.03,652.78,646.79,647.73,642.8,682.48,749.98,781.69,764.11,740.95,717.66,714.44,707.57,702.11,733.16,730.12,852.92,826.86,692.9,719.53,718.73,729.68,739.87,723.61,735.35,735.63,717.5,747,763.83,768.06,753.93,764.72,673.16,679.23,661.22,678.71,757.59,741.73,809.99,778.36,790.57,769.71,809.44,802.41,784.83,770.5,899.3,883.62,853.75,841.28,727.53,787.38,649.3,650.0,625.19,602.24,556.19,558.47,644.16,637.86,730.4,713.2,785.83,732.33
766.63,765.4,878.27,853.29,811.92,754.47,776.79,711.04,768.27,601.59,765.27,581.97,787.99,779.0,817.97,791.83,497.26,564.15,754.91,806.12,685.36,685.17,488.13,444.45,520.23,511.59,770.73,676.83,740.92,685.02,696.14,401.22,813.12,803.37,846.58,819.41,796.21,745.39,716.44,736.05,663.25,687.24,692.98,711.71,873.6,869.41,963.26,928.94,821.55,785.94,991.57,887.21,917.35,781.63,844.07,734.21,733.48,691.59,793.25,806.38,865.34,644.95,922.02,816.55,826.25,811.7,969.79,796.21,890.89,819.36,797.34,783.74,858.37,832.97,707.08,730.21,550.57,557.68,778.32,790.46,774.97,742.61,674.88,572.27,761.65,750.97,600.17,585.83,655.9,593.23,630.35,620.98,663.17,583.87,762.96,737.58,750.06,739.32,744.24,731.83,658.52,609.53,657.69,655.49,650.11,651.26,647.55,684.92,750.37,784.65,765.89,743.53,724.66,716.99,710.11,703.45,738.53,733.4,851.04,821.21,696.52,721.63,721.65,730.69,741.76,724.84,738.31,740.88,722.5,745,766.79,769.78,757.86,768.39,671.84,673.4,659.33,674.43,757.32,746.36,811.01,779.58,790.86,771.12,809.85,800.96,780.54,774.18,898.75,882.11,856.79,841.99,722.71,786.2,652.4,652.78,627.69,606.21,557.15,562.47,649.86,641.72,729.8,718.0,785.22,726.0
765.64,763.5,879.42,853.69,813.79,755.07,774.92,709.12,770.42,601.49,765.5,581.74,785.51,777.44,818.23,791.55,498.51,569.34,758.32,806.19,689.23,686.55,485.49,439.77,515.2,505.06,769.58,676.37,738.33,683.96,695.74,397.51,812.13,801.15,848.54,821.59,801.23,749.18,718.3,736.35,666.25,691.0,690.11,713.11,876.26,871.07,962.79,929.35,823.54,787.44,991.24,888.36,916.23,780.98,844.25,733.22,733.82,693.25,793.28,805.98,862.41,639.83,918.99,814.96,825.69,811.54,970.15,792.8,891.54,819.26,796.74,784.98,869.04,839.44,708.16,731.22,549.9,558.11,776.58,793.06,776.45,744.33,674.34,573.6,763.35,750.86,603.03,588.89,656.08,593.71,631.54,621.31,659.49,581.91,761.57,734.92,751.38,740.35,748.35,735.07,657.08,609.89,656.77,653.65,647.68,650.05,646.54,683.47,750.9,784.88,767.56,746.2,722.64,717.33,708.78,703.37,746.74,745.08,859.52,837.07,699.64,726.64,723.06,735.27,741.62,726.15,737.1,739.41,720.0,738,770.3,775.16,759.4,770.89,669.26,679.65,658.83,679.57,759.38,747.97,814.36,782.01,792.83,775.85,812.44,806.96,776.61,770.36,903.04,887.71,861.77,846.87,725.46,791.86,646.0,649.78,620.53,601.03,551.15,556.2,643.19,636.38,721.6,709.8,777.67,716.67
766.08,765.39,882.38,855.69,814.09,756.18,775.6,710.42,771.53,602.12,769.43,581.07,788.41,779.87,817.92,789.83,506.94,571.69,760.65,810.59,689.62,686.73,489.78,445.35,521.0,513.17,771.19,678.7,740.8,690.7,700.27,399.6,813.8,803.53,848.13,821.4,802.01,749.42,718.15,738.88,666.13,690.36,691.53,717.04,877.78,871.41,961.39,927.31,823.38,787.62,992.35,888.44,919.16,781.99,848.21,738.78,732.79,690.88,794.16,806.93,865.36,641.79,923.46,818.38,825.25,811.8,978.13,799.15,892.5,821.32,797.46,786.02,865.58,837.0,709.06,730.06,550.39,556.69,783.7,793.64,777.85,743.12,675.24,575.64,764.79,752.73,603.6,588.42,656.89,596.03,635.85,628.44,668.71,589.29,759.63,733.86,749.88,739.39,747.92,736.67,659.01,612.48,656.38,655.89,648.89,652.75,646.58,685.23,748.21,782.07,766.36,748.34,729.23,717.39,710.87,706.8,740.37,739.2,852.36,824.57,694.87,723.17,721.2,732.23,742.14,725.25,735.04,736.16,714.5,735,766.93,767.14,757.64,766.33,673.37,689.77,664.39,696.29,765.38,756.0,814.71,778.66,791.69,771.35,812.56,802.56,777.05,772.08,902.26,882.76,858.71,843.42,737.56,793.99,647.8,649.56,625.56,604.55,556.55,561.22,644.86,639.86,723.8,715.0,777.67,722.67
764.05,761.71,883.02,856.32,815.91,756.86,770.96,705.38,768.85,598.39,766.65,582.9,785.74,776.07,816.15,790.4,497.13,568.24,758.49,806.84,686.41,685.96,486.59,443.59,519.78,509.86,771.93,681.9,739.01,691.48,699.64,401.08,812.97,801.83,845.94,819.46,798.69,746.33,718.8,736.08,667.77,688.48,689.71,711.73,871.48,867.29,957.7,922.58,818.52,783.45,985.41,882.52,910.4,776.87,842.16,733.48,731.07,688.98,790.25,803.83,858.9,635.79,918.12,816.68,821.38,808.0,975.33,798.62,890.27,818.67,796.67,785.79,865.68,836.14,706.76,727.6,548.43,554.3,787.68,794.93,776.16,743.05,673.75,574.51,762.44,750.89,602.11,586.95,657.42,595.15,631.35,624.43,662.1,584.32,759.01,734.19,749.73,738.19,744.24,732.93,655.82,610.83,654.86,653.28,647.32,648.01,646.32,685.12,758.0,787.26,763.94,742.06,721.44,713.7,707.14,705.18,741.84,741.84,859.12,835.86,696.08,719.72,719.82,729.61,740.77,725.55,734.55,735.06,717.0,734,764.17,763.63,754.79,762.03,670.02,683.35,661.56,688.07,759.97,754.58,815.4,783.05,788.43,773.06,810.3,806.93,778.93,767.89,899.28,884.39,857.4,841.02,729.36,792.05,644.6,647.89,623.25,602.03,554.25,557.3,643.02,635.95,722.4,707.8,777.0,736.17
765.82,762.46,882.49,857.03,815.23,756.65,773.18,707.36,767.69,595.47,759.05,581.96,789.57,777.59,818.75,790.61,505.77,575.18,756.47,809.03,688.88,688.6,489.45,447.11,520.96,510.29,767.67,679.18,731.67,685.42,692.77,401.91,811.76,802.52,845.42,819.48,799.17,747.05,715.14,734.04,660.96,683.41,690.53,708.31,873.94,869.82,962.64,925.85,820.18,784.57,989.89,882.56,913.67,779.94,844.97,731.6,729.49,686.02,792.16,802.76,862.66,638.41,919.45,819.15,822.84,808.72,977.91,801.74,891.16,820.33,792.8,782.95,860.82,833.59,704.67,726.26,547.44,554.15,784.93,794.82,776.0,745.51,670.68,571.85,764.17,752.59,602.16,587.45,653.84,592.64,632.12,626.09,666.06,586.78,755.42,733.16,750.45,739.83,745.05,733.77,659.71,612.12,655.53,656.21,647.86,648.16,645.82,682.49,755.69,784.56,767.62,747.42,724.02,717.16,708.42,701.6,735.0,737.28,854.84,827.71,691.13,719.03,717.74,727.32,739.44,722.57,733.61,732.9,706.5,731,760.76,762.51,751.52,759.53,670.21,683.52,659.22,687.93,759.56,755.09,811.45,778.93,788.8,769.06,810.0,803.52,779.24,772.04,897.77,881.35,852.92,837.25,740.53,796.08,646.1,648.44,625.53,606.85,557.42,559.35,646.35,640.21,715.8,704.2,781.61,736.67
765.97,763.55,879.12,853.73,813.41,754.98,772.31,706.24,768.08,599.57,763.52,582.03,786.05,776.97,817.21,790.97,502.7,576.49,755.46,807.42,690.1,687.96,493.91,449.3,523.55,512.92,769.66,678.4,734.57,688.52,694.12,402.29,810.16,798.59,843.95,817.98,794.88,743.37,715.21,732.36,663.72,685.75,692.19,710.21,873.82,868.42,960.83,924.84,818.74,783.89,989.14,881.46,912.18,775.46,844.0,728.95,730.23,687.14,794.43,804.19,860.91,639.18,919.01,815.1,821.78,807.63,973.24,797.95,887.64,816.56,793.68,781.64,859.96,832.02,704.93,728.03,546.55,553.78,778.91,793.96,774.03,744.08,672.68,571.06,763.8,749.37,599.28,583.65,655.94,591.46,634.72,620.54,668.7,585.66,751.41,731.01,748.4,739.25,747.29,732.89,660.27,613.37,655.51,657.91,646.13,648.47,643.07,679.55,752.96,780.66,764.63,744.41,723.3,718.11,709.37,701.29,736.58,737.16,853.84,830.57,692.89,718.99,719.61,729.66,739.87,723.34,733.25,735.55,712.0,739,761.43,762.98,752.21,762.53,670.14,685.0,660.67,693.64,758.53,753.73,810.04,777.48,788.03,768.85,807.63,801.67,782.9,771.47,898.58,883.11,852.37,837.21,732.07,791.74,645.6,646.33,624.25,602.7,556.55,557.52,642.88,638.48,714.2,696.8,782.72,735.5
767.86,766.12,876.93,852.39,811.28,753.71,772.44,708.11,767.23,599.87,761.74,580.87,788.03,783.06,818.35,791.7,501.91,572.2,752.36,805.01,685.69,686.2,488.87,445.0,521.24,508.63,769.95,675.84,731.43,677.75,697.21,396.02,810.1,798.72,846.62,820.22,794.08,742.29,713.36,733.53,663.1,686.07,690.86,710.29,876.62,870.06,962.11,926.04,821.48,785.75,989.92,882.54,912.23,775.91,845.0,732.68,729.74,685.73,797.1,808.32,862.88,642.11,920.3,817.41,825.43,810.99,968.07,794.73,887.6,815.53,795.93,783.47,861.23,833.83,708.28,730.39,548.4,557.36,775.77,797.08,776.46,744.2,672.28,571.64,762.65,748.45,601.06,584.26,653.69,589.64,636.24,619.08,666.8,584.19,755.86,731.81,750.16,739.44,748.22,733.44,658.65,613.26,655.42,657.08,646.82,648.25,644.3,680.18,755.83,784.31,766.19,746.9,725.31,718.28,708.59,702.52,738.47,735.96,850.72,824.36,694.56,719.94,722.34,731.25,740.73,725.59,738.82,737.04,716.0,737,766.19,766.41,758.5,764.56,664.7,683.71,656.22,686.93,756.03,748.42,808.11,775.03,789.89,772.12,809.04,802.52,775.76,769.95,897.17,879.7,853.28,838.28,727.07,792.51,649.8,650.56,625.53,603.48,556.68,558.17,645.93,639.5,710.6,699.8,780.61,734.67
767.3,764.64,876.81,851.97,810.54,753.52,774.49,708.61,767.26,600.6,764.23,581.44,789.72,785.78,816.98,791.22,506.8,573.88,752.67,805.75,692.37,691.18,490.05,444.82,519.42,508.43,770.04,675.09,737.73,678.44,696.56,396.55,813.63,803.38,847.23,819.69,800.22,747.27,712.86,733.67,660.1,688.29,693.85,710.95,879.98,872.31,966.34,928.61,823.06,787.3,989.66,881.74,910.46,775.55,842.79,729.18,732.24,690.09,795.97,807.01,859.6,638.47,920.13,818.11,827.82,811.91,970.91,797.53,890.44,819.42,795.87,784.86,863.71,835.51,710.04,732.38,549.59,557.06,791.0,802.41,781.88,748.75,676.89,571.59,763.63,751.16,602.34,587.94,654.26,591.42,632.8,620.75,665.58,583.58,756.25,728.94,751.74,740.03,751.46,736.41,660.05,612.87,657.91,656.32,648.31,649.32,646.78,685.74,755.27,782.46,770.22,749.76,726.8,722.17,712.51,706.98,743.26,745.04,856.0,833.5,697.25,723.06,721.49,733.56,740.99,724.52,735.04,737.12,717.5,735,766.27,771.6,756.64,769.28,668.3,674.35,658.78,676.93,758.29,744.48,810.41,776.98,789.31,772.18,811.15,804.26,788.19,779.32,900.5,885.09,857.07,842.3,731.95,792.1,645.2,650.44,620.97,603.67,554.55,557.67,641.05,637.57,717.6,701.2,779.72,718.67
766.2,764.35,879.8,857.71,813.74,756.2,773.27,708.98,769.69,601.19,769.22,584.29,791.68,782.2,818.18,790.72,515.62,575.6,756.98,812.43,693.86,692.35,493.25,449.84,523.78,516.71,771.87,681.12,741.82,690.46,701.64,401.75,816.02,807.65,847.48,821.62,799.95,748.78,715.71,739.65,664.77,690.77,695.08,715.24,879.32,872.13,965.75,928.12,822.36,786.52,991.57,881.81,915.75,778.57,850.01,736.76,734.5,690.67,794.48,806.27,859.75,639.37,921.62,818.2,823.78,808.8,976.73,803.11,892.52,823.66,795.06,784.25,863.71,836.38,710.77,730.47,551.48,557.21,791.49,797.77,782.36,746.59,682.62,577.67,767.67,756.27,604.38,588.65,657.02,595.67,636.6,623.15,672.01,588.28,762.71,739.1,754.39,742.98,749.86,735.66,660.67,613.88,656.31,658.55,647.59,651.3,646.64,685.42,757.54,785.45,770.07,749.77,728.41,720.33,712.02,706.04,736.95,736.0,847.72,820.43,694.06,722.55,721.34,731.05,741.41,723.76,733.92,734.04,711.0,738,765.3,765.59,757.36,767.67,675.7,684.85,666.06,687.79,760.03,746.73,811.27,776.31,789.46,769.0,811.37,798.89,784.81,771.8,902.64,886.28,858.37,843.05,746.57,801.03,651.7,654.11,629.25,608.33,560.6,563.45,646.61,640.17,729.6,715.0,784.72,733.33
765.45,763.48,882.53,859.69,816.04,758.47,771.3,703.59,769.32,597.89,762.83,579.64,787.02,777.33,818.57,791.83,502.51,578.53,757.84,810.89,694.16,693.45,489.71,446.75,520.93,512.94,773.59,679.96,730.02,685.8,696.88,400.4,813.17,799.65,846.34,820.02,800.98,751.24,718.01,738.58,664.79,692.88,694.2,712.59,875.95,871.54,963.14,928.04,821.43,785.75,988.68,880.78,913.59,777.03,848.14,734.67,735.36,692.77,793.09,805.41,859.79,638.8,920.76,820.21,821.9,809.02,975.56,804.0,894.73,825.43,797.99,783.84,866.18,839.25,710.54,731.87,551.09,557.06,790.21,797.18,778.56,745.66,670.86,570.79,766.08,753.73,602.49,586.43,658.88,597.02,633.01,623.95,667.82,584.89,756.96,738.29,752.99,742.24,751.16,735.27,660.48,613.37,658.18,658.63,651.98,652.75,650.56,688.5,756.23,783.38,765.88,746.19,727.0,720.62,713.83,712.92,746.89,748.36,859.32,837.07,698.51,725.42,723.47,733.83,742.75,727.12,738.27,742.41,719.5,749,771.15,774.21,759.05,770.47,669.14,685.83,661.89,689.21,756.29,749.82,812.3,783.8,791.4,775.03,812.56,807.0,785.19,773.98,903.39,888.29,856.5,840.2,737.84,801.81,651.8,651.0,625.78,601.36,559.38,556.25,647.05,638.84,728.0,710.6,773.67,727.67
767.87,765.92,880.63,860.48,816.24,758.5,775.13,708.25,770.05,599.81,767.17,583.19,786.22,777.1,819.72,793.8,513.27,577.02,755.26,811.84,691.3,690.0,487.53,447.75,517.81,516.47,769.62,680.94,737.89,690.93,701.94,398.81,812.17,802.44,847.31,822.28,799.02,749.24,718.62,741.39,671.59,693.43,693.98,715.14,874.07,868.63,960.96,924.59,819.49,784.54,987.02,879.02,913.23,773.86,847.74,730.56,732.15,688.25,794.97,809.12,861.71,643.53,924.87,823.35,824.43,811.98,975.36,803.33,892.97,823.91,800.79,789.14,866.22,838.04,710.88,731.41,549.76,557.19,782.47,794.65,777.66,742.97,677.99,576.69,765.75,752.43,601.36,589.48,655.97,594.3,636.03,623.62,670.12,585.58,763.17,738.8,753.02,742.88,749.88,735.95,660.43,614.71,657.82,658.37,649.31,652.6,647.73,685.03,760.37,790.48,767.81,746.37,724.26,719.14,712.3,705.74,736.84,737.88,851.08,826.96,694.64,721.63,722.29,732.9,741.81,727.22,736.25,737.25,714.5,742,768.19,768.48,757.98,767.0,671.98,694.23,666.72,701.64,763.82,755.3,812.51,780.34,789.86,773.88,812.56,804.44,778.82,766.15,898.23,878.45,857.24,839.55,741.07,801.71,650.9,652.44,629.22,605.79,559.43,559.92,646.09,639.43,717.4,700.8,779.22,740.0
767.38,766.51,880.42,855.39,815.79,757.45,775.91,708.89,770.05,601.62,763.64,582.75,786.42,776.83,817.13,791.45,496.61,566.88,756.6,808.54,688.15,686.67,488.1,445.56,523.13,514.52,776.3,680.17,735.38,680.36,699.74,403.64,810.14,797.46,848.45,820.88,798.68,746.9,718.5,735.41,666.53,688.28,687.65,711.52,872.93,868.76,960.16,925.51,820.88,782.3,987.75,881.51,913.42,776.45,848.08,735.08,733.33,689.53,793.93,807.37,862.58,642.41,925.21,823.32,824.91,813.29,974.12,800.72,890.59,819.7,800.77,787.91,864.23,837.59,710.2,731.9,551.8,558.17,775.04,792.37,772.86,743.71,668.78,565.59,764.16,751.42,602.44,586.55,659.84,594.85,636.69,626.5,669.76,586.08,755.6,734.51,750.73,739.92,749.26,735.56,661.06,611.43,657.75,658.03,651.24,653.12,652.47,687.66,757.58,782.38,764.8,747.6,729.57,720.42,715.26,712.04,744.47,745.56,859.56,834.43,698.13,725.76,722.54,734.13,743.07,728.12,738.0,741.82,721.0,745,769.64,769.76,759.76,769.94,669.23,677.0,659.44,681.21,758.18,751.85,814.93,784.99,793.49,777.24,812.67,808.15,779.65,771.07,900.93,885.28,857.16,840.76,725.88,793.44,651.5,653.0,624.66,603.94,554.09,559.35,646.4,640.52,718.6,708.0,779.89,733.17
768.28,764.4,880.74,855.7,815.93,757.76,778.09,711.25,771.22,603.14,766.15,585.84,785.66,778.79,818.44,793.96,499.67,569.7,756.62,806.16,687.87,685.89,485.97,441.7,517.36,511.72,772.46,682.49,738.19,682.69,699.15,402.52,813.77,801.68,847.79,821.08,798.98,745.06,717.28,735.43,664.46,687.69,692.26,711.16,877.25,869.92,962.75,927.83,823.52,786.16,990.23,885.56,914.09,778.09,844.21,731.13,733.52,692.67,793.81,807.12,865.7,645.06,924.48,821.83,827.96,816.08,970.05,793.78,891.82,818.73,798.88,787.43,868.12,840.18,711.78,733.79,549.84,557.83,781.31,794.87,779.4,746.13,678.06,575.27,763.79,750.75,604.02,588.66,657.41,593.57,632.72,621.01,664.82,582.16,766.16,736.44,754.25,741.52,749.7,737.06,659.18,611.11,657.25,656.23,649.39,650.78,650.96,684.55,760.12,789.09,769.55,748.28,726.45,720.5,713.42,705.22,745.32,748.2,863.44,842.07,698.21,726.45,724.03,735.59,743.05,727.68,738.2,740.08,720.5,744,772.55,775.47,760.71,770.14,669.72,674.92,661.22,676.0,760.59,747.09,815.78,782.81,794.29,776.09,814.48,809.41,773.52,766.7,901.38,886.02,859.44,844.05,726.21,792.47,647.7,649.44,620.97,600.85,552.43,556.4,643.14,636.79,721.8,707.6,775.72,723.83
