Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
711.6,661.78,690.78,628.7,660.3,606.41,690.06,636.8,663.8,548.33,675.53,521.57,734.54,704.67,734.09,731.36,663.9,618.28,715.86,708.08,623.91,586.26,386.16,313.17,239.46,191.99,390.47,352.65,457.61,415.66,509.72,368.13,792.84,775.8,778.94,769.91,697.41,657.23,747.02,739.73,647.92,629.02,795.98,782.07,611.57,695.28,689.16,668.1,703.85,709.51,601.77,623.85,641.47,664.68,564.76,617.49,570.98,512.58,712.37,703.42,707.44,669.71,736.11,763.32,727.78,741.08,710.71,709.89,729.48,710.79,697.7,691.85,818.08,807.98,728.27,727.24,614.53,606.51,766.6,768.32,729.12,696.12,651.44,551.12,640.39,665.04,517.46,485.34,354.24,355.73,616.45,596.54,617.01,564.5,821.26,814.23,791.09,767.45,744.87,684.22,560.37,506.57,606.18,558.86,808.89,832.27,370.56,263.99,856.29,885.24,844.25,833.22,846.2,836.54,880.05,903.14,753.37,766.04,821.64,817.18,724.77,765.31,721.18,744.61,734.39,719.49,760.82,760.55,773.5,797,774.7,765.13,761.67,758.17,686.93,642.44,701.5,647.14,739.26,714.94,805.35,774.16,778.14,767.71,763.63,764.48,772.89,804.01,814.26,810.89,791.83,794.66,888.38,865.49,736.1,763.33,681.91,687.76,668.91,716.02,658.51,671.93,779.2,783.8,764.39,771.0
712.76,662.71,691.73,630.05,661.56,606.6,691.47,637.69,665.24,549.21,675.87,521.09,737.93,707.47,735.25,731.88,666.43,619.19,716.46,708.27,625.54,587.21,389.09,315.72,240.53,192.96,391.99,354.79,454.7,415.32,510.76,370.91,793.94,776.63,779.03,769.79,697.41,656.91,746.56,741.41,644.6,631.21,788.63,778.39,613.32,697.5,689.83,668.93,705.17,711.05,602.66,624.92,642.54,665.94,568.25,621.45,571.98,514.58,713.4,705.28,708.51,669.27,737.81,764.14,730.76,743.0,712.5,710.17,731.37,711.86,700.03,693.92,819.06,808.49,729.78,729.45,616.6,609.12,768.6,770.26,731.48,697.63,646.56,550.73,641.3,665.77,519.09,485.27,355.84,357.18,617.85,597.26,619.25,565.08,817.04,815.5,790.84,769.65,746.71,686.85,562.15,507.0,607.84,560.39,808.97,834.25,369.48,260.89,861.75,886.73,844.51,835.81,848.36,837.91,882.43,899.65,756.11,768.04,820.0,817.57,725.64,768.78,723.09,746.31,736.54,720.5,763.76,764.14,774.5,800,778.39,769.57,763.83,759.69,687.23,643.17,704.44,648.29,742.85,715.67,808.56,776.79,782.11,768.91,763.37,766.59,773.21,804.79,814.53,812.13,793.03,795.42,889.09,866.34,739.6,764.0,685.19,686.39,674.38,714.03,660.79,673.12,778.0,785.0,761.89,774.5
713.1,663.14,691.88,629.89,661.71,607.07,692.21,638.31,666.14,549.65,677.66,520.42,739.02,708.77,736.15,731.83,668.96,620.96,716.79,709.21,626.61,588.1,389.87,316.49,240.92,193.86,393.3,354.54,458.08,416.55,512.03,369.11,794.84,777.1,779.51,770.22,697.26,656.77,747.77,741.45,647.65,631.27,790.67,779.48,612.9,698.1,690.86,669.83,706.35,712.6,603.36,625.22,643.14,666.36,568.89,622.39,571.61,513.19,714.26,705.52,710.03,670.88,738.51,765.25,730.75,743.76,712.3,710.81,732.45,712.49,700.18,694.89,818.5,808.25,729.72,730.09,617.84,608.67,769.8,770.95,732.04,698.35,648.91,552.06,642.03,666.39,516.92,485.05,354.77,356.23,618.51,598.04,618.7,565.93,817.46,818.26,790.31,770.52,745.7,685.18,562.24,508.52,607.29,561.45,808.51,831.94,369.37,266.52,863.0,890.87,845.71,836.55,851.22,839.47,880.56,894.19,754.11,766.2,817.32,816.0,725.52,767.54,721.29,744.78,735.73,720.27,763.82,765.63,775.0,803,777.05,769.69,760.81,759.53,687.67,643.77,702.89,649.0,741.74,715.88,807.58,776.31,780.8,769.06,762.41,764.74,773.38,803.36,814.15,812.94,792.6,794.52,887.25,864.57,740.9,763.56,685.88,688.06,675.81,717.32,660.19,672.84,782.6,790.0,762.11,774.67
713.37,663.28,692.69,631.22,663.21,607.82,693.8,639.79,667.8,551.51,678.38,521.84,739.75,710.52,736.15,731.67,669.6,621.59,717.36,709.75,625.96,588.35,390.63,317.0,241.01,194.87,392.6,357.14,457.73,418.08,511.21,370.46,796.53,778.73,779.6,770.0,695.46,654.48,746.48,740.18,647.4,630.88,790.0,780.66,613.58,698.78,691.1,670.58,707.44,712.89,603.85,625.36,643.21,665.8,569.79,624.21,572.86,513.71,714.37,705.47,710.06,670.25,739.02,765.44,731.46,744.17,712.34,711.32,732.86,713.69,699.59,695.71,818.15,808.82,730.14,730.22,617.3,607.55,770.77,771.83,732.87,698.52,648.06,551.7,642.25,667.17,518.94,484.88,356.11,357.96,618.23,597.21,618.65,565.07,819.26,819.05,791.96,769.88,746.1,684.44,561.91,506.53,607.33,561.88,806.15,830.7,371.27,263.24,868.67,889.6,845.17,834.82,848.32,841.38,884.27,909.06,753.68,763.64,821.24,815.54,726.13,765.19,720.83,743.06,734.56,719.37,762.33,762.27,774.5,798,776.27,767.66,761.48,756.25,686.21,642.85,702.67,646.71,738.35,713.76,804.92,772.4,778.71,766.79,762.26,764.04,774.13,805.98,814.47,813.21,793.57,797.72,887.31,864.99,739.7,761.56,683.81,686.85,672.58,716.93,660.46,670.43,782.6,789.2,759.28,776.5
713.38,663.7,691.8,630.75,662.0,607.55,693.57,639.81,667.61,550.67,679.63,522.59,739.19,710.68,736.22,731.74,667.7,621.62,716.89,709.8,625.66,588.84,389.76,316.57,241.94,195.27,394.34,356.21,458.2,419.73,512.76,370.3,796.2,779.42,779.11,769.9,695.56,654.15,745.31,739.82,646.75,631.39,789.12,785.63,613.89,698.87,691.76,671.01,707.33,712.46,604.29,625.97,643.74,666.19,569.41,626.04,572.85,514.43,714.17,705.2,710.39,670.99,740.01,766.9,731.66,744.61,712.61,711.66,733.25,713.48,699.66,695.72,816.66,806.82,728.66,729.0,614.54,607.06,769.89,772.76,732.36,699.44,649.72,553.52,642.69,666.9,518.29,485.26,355.45,357.93,617.52,596.78,618.4,565.3,820.88,820.32,792.42,769.2,746.97,684.8,561.53,506.17,606.87,561.98,806.49,835.0,371.31,262.72,875.44,889.19,844.52,837.6,852.4,846.02,884.52,910.18,748.58,757.56,816.12,809.75,722.77,761.58,718.41,742.03,732.68,717.76,761.57,760.04,774.5,795,773.44,763.61,758.31,752.28,686.26,641.17,698.78,646.79,738.26,713.85,803.63,770.22,776.91,763.91,760.81,759.33,773.96,806.18,815.26,813.13,793.54,796.59,884.76,864.68,739.9,762.89,683.56,684.7,671.13,710.12,657.49,669.59,781.8,788.2,753.22,771.5
712.24,663.0,692.12,631.19,663.05,608.38,693.89,640.84,668.01,551.82,680.78,523.47,741.42,711.84,735.29,730.39,668.65,623.8,718.72,710.45,625.86,588.59,390.56,316.76,241.16,195.38,393.26,356.41,458.08,419.67,509.73,371.28,797.97,780.63,779.01,770.09,694.63,651.64,746.17,740.47,647.81,633.78,791.84,786.08,615.69,699.43,691.85,671.18,707.5,711.56,604.16,625.02,644.0,666.22,572.65,625.35,573.47,514.15,713.21,705.12,709.42,670.22,738.85,766.69,731.8,744.37,713.97,711.91,733.53,714.28,699.09,695.24,817.39,807.58,729.81,730.2,615.97,606.35,772.4,774.36,733.46,699.63,651.39,553.96,643.54,667.88,518.49,486.24,356.41,358.27,618.09,596.95,618.91,564.83,825.15,818.9,791.6,768.12,746.16,684.26,561.92,506.73,607.45,562.84,806.52,835.16,367.15,260.28,863.94,883.07,842.14,835.77,849.74,844.34,884.33,908.54,751.79,758.56,815.84,812.75,725.17,763.13,720.47,741.61,733.41,716.41,762.41,760.31,773.0,795,774.93,767.89,760.19,755.33,685.74,639.44,698.44,646.29,738.15,714.06,803.22,770.49,777.89,763.56,760.44,762.04,774.26,807.3,816.88,815.24,795.12,798.09,885.5,864.51,740.5,760.33,686.53,682.55,672.43,709.13,659.75,670.97,780.0,788.0,760.39,771.67
713.31,664.54,692.98,631.21,662.85,608.13,694.13,640.96,668.11,551.82,680.5,523.1,741.38,712.07,736.85,732.41,667.0,622.46,718.87,711.39,627.84,589.87,391.28,318.6,243.65,195.98,394.66,356.23,460.04,420.71,512.51,370.94,797.95,780.25,779.78,770.9,695.98,652.93,746.12,740.87,644.22,631.25,794.53,787.67,616.28,699.44,693.65,672.43,708.75,710.95,605.9,626.73,645.44,667.67,571.55,627.39,573.17,513.87,714.55,705.96,710.5,672.19,739.51,767.22,733.38,745.61,714.83,712.14,733.97,714.18,700.83,696.27,816.96,808.55,730.67,729.97,617.11,607.14,771.82,774.53,734.15,701.35,653.76,554.14,644.09,668.65,519.48,486.79,356.07,358.54,618.06,596.78,620.16,566.23,818.66,810.47,790.13,765.83,745.88,682.92,562.39,506.54,608.16,563.64,806.37,836.79,378.08,263.9,860.81,884.05,842.01,835.37,850.13,846.13,882.37,900.47,749.42,759.24,816.6,812.39,723.36,763.1,718.14,740.67,732.77,717.44,758.57,759.69,770.5,794,773.31,764.75,758.6,753.69,684.84,643.13,699.33,646.64,736.38,711.24,800.59,767.84,775.74,764.62,760.56,761.11,777.01,808.64,818.81,815.15,795.95,798.22,885.65,865.83,733.9,756.78,679.69,680.64,662.85,706.27,656.07,667.83,777.0,782.0,758.44,770.33
715.3,666.77,693.46,632.23,664.03,609.2,695.96,641.34,669.5,552.27,680.23,523.58,742.76,713.49,738.87,734.64,666.97,621.93,719.61,711.53,627.86,589.21,390.32,318.12,242.15,196.67,393.35,356.07,458.95,419.72,511.91,368.86,798.74,781.25,780.26,770.83,695.09,653.25,745.68,740.84,645.52,632.4,796.02,790.33,616.83,699.21,693.6,671.9,707.96,711.37,605.56,626.41,644.78,667.17,572.8,625.54,573.83,514.13,715.88,707.97,711.39,673.07,739.85,768.19,733.03,746.19,713.53,712.09,733.85,714.74,702.85,698.49,818.49,808.56,731.48,731.25,617.23,607.44,775.36,774.94,735.48,702.06,654.94,555.27,643.62,668.9,519.95,486.28,355.87,358.57,619.17,596.34,619.65,565.16,822.19,814.33,790.42,765.43,745.37,683.49,561.89,507.3,608.18,562.97,807.99,836.52,374.63,265.9,864.9,881.81,841.99,834.73,847.24,844.63,877.26,902.57,750.68,760.4,815.0,811.71,723.64,762.69,718.45,739.75,732.78,717.34,760.71,759.59,771.5,794,773.91,766.79,756.19,753.64,684.65,642.21,698.56,648.57,736.79,712.91,802.24,769.78,776.63,764.74,759.96,761.59,777.15,808.71,818.76,815.54,795.03,797.9,886.06,865.3,734.1,758.11,680.09,682.39,665.08,706.88,658.88,669.38,782.4,789.4,759.56,772.33
715.84,667.29,693.37,632.3,663.61,608.94,695.34,641.98,669.26,553.05,680.93,524.19,743.03,714.12,738.03,734.02,670.75,625.9,719.76,711.9,629.42,591.68,392.77,321.54,244.67,197.55,396.05,358.29,461.25,422.14,512.78,372.49,799.47,781.91,780.81,771.82,696.42,654.36,745.5,741.17,644.53,632.58,794.2,788.67,617.78,700.82,694.86,673.52,710.4,713.87,606.63,627.72,646.76,668.96,578.21,630.9,575.65,515.4,717.52,708.92,712.69,674.2,741.75,768.46,734.95,747.12,714.17,713.46,734.8,715.46,703.65,700.18,815.6,806.87,730.21,730.33,615.08,606.68,774.57,775.17,736.37,702.82,655.12,556.54,645.1,670.1,520.89,487.33,357.46,360.23,619.86,597.12,621.38,566.39,819.72,810.71,790.8,766.65,748.27,685.83,563.55,506.83,609.62,562.97,807.04,836.88,373.22,266.47,857.21,880.97,843.51,835.0,849.61,844.09,879.9,892.58,750.05,757.28,813.92,810.82,722.93,760.73,717.85,741.05,732.72,717.47,758.22,759.94,772.0,791,771.46,764.97,756.0,754.64,687.93,643.4,702.89,650.57,737.74,711.82,802.03,769.38,776.69,763.85,760.48,761.74,780.2,811.77,817.75,815.93,795.38,798.78,888.11,865.52,733.2,756.11,678.91,680.45,662.55,705.08,657.63,670.31,779.2,786.0,759.89,773.17
714.7,667.31,692.85,632.05,663.38,609.1,696.74,643.13,670.54,552.74,685.0,525.52,746.15,716.21,738.22,733.15,670.3,625.1,720.6,712.69,630.87,592.07,392.09,319.72,243.5,197.74,395.01,356.62,461.8,421.69,513.55,371.65,801.2,784.0,781.82,771.84,696.94,654.77,747.71,742.41,647.79,635.08,798.46,792.57,619.78,702.69,695.93,674.29,710.35,712.93,606.64,627.41,645.92,668.65,577.72,627.46,575.61,513.96,716.08,707.86,712.6,674.48,741.19,768.93,734.66,747.45,714.85,713.72,735.97,717.52,702.01,700.01,817.99,808.76,731.09,730.63,615.83,608.41,776.22,778.99,737.15,703.21,657.66,555.82,645.07,669.69,520.22,485.99,356.71,358.59,619.83,596.75,620.68,564.83,827.76,817.39,792.4,766.13,745.97,682.97,562.12,507.1,608.61,563.07,809.75,839.63,379.69,267.65,860.6,883.65,841.17,833.37,847.39,843.13,883.6,907.75,752.42,761.44,818.72,814.61,723.8,763.01,719.92,742.75,734.86,720.05,761.86,761.55,772.5,794,777.03,770.25,759.95,759.14,688.33,642.63,700.67,648.71,740.09,715.76,803.05,772.57,777.06,767.53,761.26,765.04,779.29,809.55,819.54,816.89,796.3,799.21,887.67,867.15,742.2,762.11,685.22,682.82,670.58,706.2,662.7,671.67,780.6,790.6,762.72,775.0
714.8,665.29,693.83,632.35,664.46,610.27,695.8,643.02,670.76,554.4,686.4,526.89,745.68,717.31,738.53,733.23,672.05,625.67,720.96,712.18,630.63,591.9,393.42,320.62,243.91,197.42,395.47,359.22,462.46,423.0,513.59,375.46,801.78,785.23,782.8,773.35,700.54,656.89,750.74,744.07,647.67,634.7,800.15,794.54,620.73,704.92,695.43,675.1,713.11,715.84,605.73,626.63,646.35,668.48,579.64,629.83,577.33,514.95,715.26,707.17,712.0,673.57,741.55,769.17,734.92,746.58,716.48,714.22,736.86,717.56,701.39,700.14,820.57,810.59,732.63,731.8,619.82,610.42,777.93,781.8,739.15,704.71,659.61,558.14,647.37,671.13,521.2,487.07,358.71,360.27,622.23,598.11,622.54,566.88,827.74,817.6,792.99,767.72,748.87,684.76,565.21,507.15,611.06,563.45,807.97,834.48,375.61,266.19,858.21,882.41,845.97,834.65,847.87,840.08,881.29,893.21,757.21,765.32,821.08,821.07,729.2,767.74,722.99,746.64,735.99,721.6,764.41,763.51,774.0,796,782.6,775.61,764.83,764.97,689.65,643.38,704.33,648.64,741.29,716.64,806.75,775.87,780.63,771.88,764.04,765.85,779.18,811.87,821.74,818.5,798.39,801.93,889.86,867.88,743.1,764.89,686.59,684.09,670.47,707.28,664.05,675.22,781.8,792.0,765.22,776.0
714.57,665.59,694.17,632.87,664.44,610.51,696.3,643.11,670.27,552.38,685.32,525.83,744.57,714.36,739.66,734.56,670.71,626.29,721.42,712.9,632.07,592.75,393.12,320.39,244.69,197.77,396.61,357.86,463.18,423.47,513.5,372.53,801.1,784.1,783.93,774.04,701.42,657.29,753.05,745.31,648.53,635.26,802.53,794.32,622.99,703.88,694.99,674.28,713.74,716.26,605.37,626.25,645.89,667.96,578.48,628.92,576.37,515.07,714.63,707.0,712.56,675.17,741.28,768.79,734.68,745.47,716.46,714.56,738.34,718.27,703.05,700.73,821.85,812.09,732.91,732.37,619.0,610.51,776.41,781.37,738.63,704.12,661.47,557.7,647.41,670.98,521.21,487.77,357.21,359.46,621.63,597.38,623.32,565.87,827.55,816.45,793.46,768.86,748.94,684.8,564.51,508.87,610.9,563.75,805.72,830.52,368.27,268.67,850.96,881.32,846.99,837.04,848.6,841.28,881.61,892.99,761.84,770.36,818.04,818.82,730.92,768.32,725.25,747.34,736.65,721.24,763.76,764.29,773.0,795,783.22,777.16,766.52,766.78,690.79,647.79,703.17,651.21,739.79,718.03,806.46,776.31,780.57,771.44,764.96,766.96,780.84,811.75,821.68,815.38,795.63,800.0,889.84,869.46,742.0,768.33,686.34,688.15,673.45,711.5,664.3,676.76,783.8,789.8,767.06,774.5
714.87,665.25,694.59,633.69,665.4,610.91,694.1,642.44,668.86,552.59,682.78,524.86,738.83,710.58,740.11,735.29,669.58,624.84,720.57,712.21,629.69,590.33,392.09,319.23,244.19,196.8,395.67,356.92,459.99,419.79,510.72,371.87,798.28,780.31,784.55,775.08,701.56,659.26,753.23,745.2,648.48,634.24,802.37,793.65,621.04,702.85,693.02,672.03,712.88,717.1,603.82,624.6,644.39,666.33,577.31,626.7,576.27,515.16,713.69,705.93,712.16,673.46,741.29,768.43,730.71,743.91,715.58,714.0,737.89,717.96,702.98,700.8,820.99,811.79,731.96,731.39,618.75,609.3,772.44,775.54,735.49,701.1,659.3,556.22,645.52,669.61,519.74,485.81,357.38,358.55,621.57,598.06,621.99,565.7,830.51,819.27,795.09,768.8,748.9,685.19,564.27,508.19,610.4,563.05,805.98,831.51,371.56,268.01,855.62,881.39,848.33,836.06,847.59,839.82,883.0,900.04,762.79,770.4,825.2,822.68,729.33,769.42,725.92,748.45,736.38,722.04,763.92,763.43,776.0,796,784.68,775.81,768.1,765.14,690.6,644.27,703.33,647.21,739.97,719.09,808.99,780.1,782.69,772.32,766.74,769.41,775.4,807.84,820.0,815.75,796.63,799.83,889.83,867.2,742.8,770.22,687.0,688.64,674.68,711.13,661.6,675.81,784.0,792.2,768.94,779.0
713.97,664.09,692.95,632.07,663.5,608.76,693.65,641.33,667.23,551.32,680.14,523.52,739.25,709.96,738.06,733.67,665.62,623.54,718.73,711.37,628.71,589.57,391.07,319.14,242.93,196.61,394.75,355.59,458.32,418.26,511.37,370.31,797.28,780.59,782.61,772.45,704.14,661.21,751.94,744.1,649.07,632.51,803.1,790.17,620.11,701.08,692.4,671.94,711.94,715.61,604.09,625.25,644.3,666.72,574.88,625.86,575.78,515.03,714.11,705.19,711.64,673.57,739.88,766.57,730.75,744.12,714.91,713.68,736.61,717.72,701.57,699.74,821.08,811.49,731.64,730.88,618.1,610.02,771.66,774.73,734.4,700.69,655.76,552.32,644.21,668.58,518.99,485.67,356.86,358.23,621.89,597.44,622.95,565.94,824.37,816.81,792.95,767.76,748.5,685.17,563.12,508.9,608.91,562.07,807.3,833.85,374.44,269.2,855.87,881.63,845.53,836.5,849.61,842.41,886.25,913.61,761.63,770.6,826.12,822.36,729.04,769.73,725.95,748.1,737.62,722.33,763.98,764.88,776.0,800,781.79,774.19,766.79,765.17,691.26,644.19,705.28,650.71,742.26,718.0,808.79,780.8,783.26,772.79,765.37,769.56,776.9,807.21,818.06,813.65,793.87,796.87,885.68,865.87,743.1,770.11,686.09,691.48,672.92,715.78,661.02,678.31,781.2,788.4,767.0,775.33
713.66,663.63,693.37,632.32,664.04,609.58,694.31,641.46,668.92,552.53,680.82,523.31,740.22,710.78,737.35,732.83,666.31,618.33,719.78,711.58,627.75,588.6,389.32,316.74,242.49,194.78,393.21,354.64,458.66,416.05,511.84,368.88,797.93,779.47,781.6,772.07,701.47,658.83,750.0,743.81,649.79,633.09,797.44,787.0,617.97,700.54,691.81,670.8,711.02,715.35,602.52,624.24,642.88,665.53,571.71,626.11,574.88,514.96,713.51,704.7,709.78,672.2,739.43,767.0,731.09,744.67,713.39,712.28,736.22,717.08,700.02,698.9,820.03,811.08,731.57,731.66,617.68,610.06,773.38,775.14,734.7,701.55,653.26,552.53,643.22,667.61,519.22,485.18,356.38,359.13,620.59,597.89,621.0,565.96,821.1,818.43,793.79,770.77,747.78,684.81,563.62,507.83,609.61,563.46,807.1,830.9,371.31,266.5,853.0,884.68,848.72,837.19,850.22,843.31,885.54,900.7,760.16,770.56,826.24,821.46,728.79,768.91,724.7,746.66,737.12,721.11,765.02,763.33,775.5,798,781.34,772.44,766.55,761.97,691.0,648.4,707.56,653.36,742.06,718.97,808.35,777.95,782.49,770.74,764.37,767.48,774.46,806.02,819.25,815.59,796.05,799.14,887.61,866.99,738.4,767.33,684.59,691.33,674.64,718.7,662.61,674.6,781.8,790.2,769.5,775.67
714.83,664.32,692.82,631.64,663.82,608.96,695.42,641.54,669.29,551.9,682.17,523.04,740.81,712.89,738.19,732.53,672.28,624.22,719.12,710.98,629.41,590.45,391.94,317.21,243.26,195.22,394.84,357.54,459.68,420.42,511.94,370.69,796.97,779.99,781.74,772.02,702.08,657.89,747.14,740.73,647.1,631.98,791.68,785.54,616.42,702.36,692.83,672.16,711.73,716.97,603.48,624.96,644.3,666.61,574.03,627.24,576.05,515.32,715.24,706.01,711.33,672.76,740.8,767.15,733.63,745.36,715.37,712.31,736.04,716.7,700.74,699.1,817.46,808.14,731.45,731.58,618.05,609.08,774.23,775.92,735.36,701.98,650.38,555.48,645.17,668.55,519.32,485.48,356.99,358.37,620.99,598.01,621.8,567.01,821.18,818.43,794.37,772.03,748.76,685.83,564.25,508.81,609.37,565.66,810.18,840.98,373.13,265.74,884.31,898.74,848.01,838.84,852.88,852.21,888.7,911.06,754.16,763.4,815.48,815.25,726.2,764.0,721.54,744.29,735.72,720.98,764.94,763.86,775.0,798,778.67,772.12,762.31,761.14,687.93,643.58,704.39,649.71,741.09,716.76,805.22,774.38,779.43,770.21,761.59,762.67,776.27,806.49,817.36,814.36,795.3,797.51,889.44,867.11,741.7,762.33,686.59,685.48,676.83,712.67,661.56,672.34,782.8,792.6,761.94,774.67
714.16,663.85,693.82,632.11,664.56,609.82,696.33,642.7,671.54,554.16,683.88,525.57,742.99,714.48,738.01,731.33,668.08,620.57,721.07,711.64,628.11,588.71,391.3,317.69,242.21,196.05,394.29,357.1,459.46,418.31,511.94,372.76,800.5,781.99,782.85,772.85,700.77,656.19,748.57,743.26,647.84,636.46,798.15,789.88,618.58,701.94,694.09,672.98,711.46,713.93,604.58,625.54,644.7,667.68,577.64,628.61,576.67,514.7,714.56,705.67,711.82,673.09,741.28,768.21,732.7,746.32,716.51,714.63,737.87,718.34,700.88,699.46,820.39,810.68,733.03,732.26,619.2,608.39,776.24,777.55,736.1,703.07,655.5,555.55,646.22,670.27,519.64,486.16,357.65,360.0,621.9,598.1,622.22,566.48,828.23,820.94,793.75,768.52,749.34,685.46,564.07,508.12,610.01,564.37,808.24,836.41,371.99,264.14,864.6,885.92,847.25,838.59,850.55,845.79,888.4,906.56,759.47,764.52,819.36,816.25,729.69,767.23,723.15,745.09,735.4,720.78,762.78,762.98,777.5,799,779.97,773.39,764.38,762.47,686.7,643.1,701.39,649.29,738.71,713.52,804.32,772.79,779.49,769.21,762.15,765.7,775.36,807.09,819.07,816.03,797.82,801.6,885.62,863.34,745.7,768.78,685.63,685.55,672.66,707.8,660.46,672.83,780.4,790.6,762.0,774.0
714.13,664.69,692.97,631.04,664.06,609.03,696.47,642.25,670.05,553.24,684.14,525.72,744.85,714.23,737.63,732.38,666.6,622.22,720.29,711.68,629.9,591.15,390.66,316.81,242.87,195.46,395.8,356.71,463.61,422.88,514.59,372.13,800.1,783.29,781.84,772.43,698.43,654.1,748.02,740.95,645.25,632.22,796.79,792.26,619.32,702.3,693.79,672.87,712.15,714.34,604.41,624.62,644.95,666.26,576.6,626.96,576.13,514.81,714.89,705.57,711.69,672.24,741.12,767.48,733.47,745.23,716.14,712.81,737.11,716.74,701.28,698.39,817.48,808.46,731.18,730.95,617.02,608.47,774.0,777.93,736.39,703.15,658.05,556.29,645.63,669.61,519.59,486.66,357.35,358.49,621.1,597.39,621.01,565.27,824.98,814.46,793.52,768.64,749.17,685.82,563.49,508.02,610.75,564.36,808.72,838.69,381.35,266.91,865.63,885.11,846.14,838.29,850.75,844.58,886.32,915.07,752.16,759.04,814.56,814.43,724.24,764.09,720.61,744.51,733.98,718.82,761.82,760.9,773.5,796,778.75,770.41,762.64,760.25,687.19,642.54,699.28,645.0,738.97,715.45,804.7,771.29,778.8,765.88,761.78,761.07,778.1,810.33,819.45,816.02,797.3,800.29,887.38,865.8,739.6,764.56,684.44,684.27,668.36,707.52,661.61,671.66,782.2,791.6,761.83,775.67
