Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
721.3,687.51,753.84,739.1,759.55,681.96,624.23,594.24,666.61,525.48,676.99,517.36,637.14,655.45,650.29,663.78,427.6,453.1,803.47,805.66,670.81,704.79,543.97,458.76,465.05,434.33,720.18,683.47,590.01,544.37,714.57,365.87,689.88,673.75,805.8,787.1,734.73,697.33,597.64,598.85,454.64,484.71,498.15,507.74,716.5,813.73,737.29,834.09,708.79,694.47,773.43,690.11,742.48,541.28,561.72,458.09,573.59,546.57,710.64,721.77,745.65,532.85,802.81,746.48,604.6,658.02,699.92,595.21,774.69,800.12,667.06,724.67,788.96,774.92,511.17,559.86,436.78,445.26,668.99,696.15,587.74,558.25,490.54,415.98,482.75,449.9,401.62,414.53,339.45,291.09,389.64,364.25,415.93,393.06,636.03,610.54,665.27,636.47,685.29,657.79,439.65,490.04,540.09,625.16,598.93,601.61,460.35,509.27,631.31,668.69,710.94,706.58,719.02,697.21,620.65,576.29,689.53,728.4,843.56,833.07,619.82,641.33,671.78,670.04,713.56,690.61,668.04,640.65,641.0,626,678.38,651.17,728.05,720.0,667.42,648.27,661.56,608.79,756.21,717.88,785.13,767.61,790.23,766.15,813.04,806.89,670.33,684.47,829.54,809.65,768.62,758.14,541.78,515.03,505.0,504.11,494.94,479.03,418.36,422.9,572.81,556.62,598.2,580.8,680.06,613.33
725.09,690.4,757.08,742.25,762.28,683.53,627.2,594.52,667.68,525.34,676.46,516.67,638.7,656.98,653.47,664.53,426.71,448.81,808.08,809.32,669.4,700.59,541.21,456.7,463.37,434.13,718.2,681.83,588.32,542.98,712.3,367.75,691.81,675.22,810.74,791.57,740.4,697.98,601.33,602.9,458.33,487.58,503.69,516.47,716.24,815.7,736.09,833.7,711.43,696.71,770.96,688.56,739.61,539.55,559.31,454.29,575.88,547.94,714.26,726.47,745.3,534.7,804.25,748.17,605.72,660.69,699.18,594.64,777.38,803.63,672.86,732.66,788.3,776.13,512.78,562.78,434.78,446.31,677.18,701.4,590.91,559.33,489.13,414.07,483.45,450.83,403.42,415.39,340.77,290.01,384.1,361.82,410.75,389.94,635.9,609.45,665.29,636.45,687.71,660.58,440.33,490.67,541.35,627.51,600.39,602.44,467.63,509.79,633.69,670.77,713.7,708.39,717.21,698.98,626.21,573.59,696.74,730.16,848.52,837.39,623.76,644.91,675.68,672.79,716.19,695.16,671.02,641.14,649.5,633,682.11,653.75,734.76,726.47,668.47,651.25,658.39,614.79,756.24,725.36,788.58,771.12,792.2,772.62,820.93,812.59,665.31,679.28,827.34,809.99,771.98,761.14,542.46,520.13,503.1,505.56,494.34,481.58,422.83,427.1,569.68,557.95,591.4,577.0,678.22,615.17
721.56,688.69,752.69,740.27,761.81,683.88,623.16,593.02,666.03,524.77,678.66,519.22,637.19,661.28,651.96,663.91,427.35,448.48,807.81,809.63,670.48,704.21,537.04,453.74,463.31,430.05,715.81,684.35,586.65,549.49,715.43,366.22,692.23,678.6,808.18,787.89,738.77,698.58,600.8,599.43,459.59,487.25,498.34,516.79,716.55,816.13,734.98,829.29,710.19,697.81,770.0,684.29,738.06,536.35,564.96,456.84,575.58,548.36,709.89,722.12,737.57,531.06,798.4,744.26,601.74,658.9,695.16,592.39,773.67,800.39,666.93,726.91,778.48,769.4,514.97,563.85,441.5,451.94,669.76,701.67,586.88,559.47,482.87,411.24,483.07,451.27,398.18,413.41,341.9,291.89,384.45,362.41,413.17,393.36,638.6,610.4,664.65,636.1,685.18,657.59,442.03,493.92,541.29,628.32,598.19,601.16,468.11,502.9,636.58,667.54,709.3,702.95,715.71,694.93,623.24,573.02,681.05,716.68,830.88,817.93,622.45,642.88,671.43,665.62,712.12,688.94,670.53,641.69,640.0,626,672.62,646.31,729.93,718.67,666.09,650.17,657.56,622.0,750.15,716.91,776.03,757.48,781.66,757.5,811.19,805.3,672.79,679.49,833.75,814.13,770.19,758.03,537.62,513.36,503.6,504.0,498.34,486.0,418.45,428.68,566.37,550.78,586.8,580.6,669.0,601.83
724.48,690.86,757.46,744.02,764.54,685.23,627.58,597.52,670.31,527.21,681.24,520.5,639.44,658.68,651.95,664.08,428.16,453.42,812.43,813.14,677.71,709.52,547.27,461.38,467.02,438.06,722.2,691.31,594.78,549.72,719.52,372.16,694.43,678.34,810.53,790.93,742.61,701.28,598.76,599.66,455.08,486.92,498.46,509.9,717.62,815.0,738.67,836.14,711.33,697.24,774.51,691.98,742.79,542.09,565.12,461.16,576.7,549.18,713.66,724.22,742.64,533.11,804.87,747.41,606.64,662.25,702.96,599.16,774.68,801.62,669.25,728.5,792.1,781.55,516.17,565.59,439.4,447.78,676.23,704.73,591.25,562.73,492.03,416.89,485.66,452.42,401.21,416.61,341.69,293.2,389.15,364.74,415.4,392.65,636.56,610.35,664.02,637.09,688.28,660.6,442.1,490.99,541.32,626.48,600.1,602.97,469.1,507.28,635.75,665.61,709.07,704.53,717.9,699.41,624.57,576.63,701.11,741.92,845.16,836.96,629.95,653.29,680.22,677.85,713.25,692.77,677.65,654.06,656.5,644,692.5,667.04,739.69,731.39,665.44,649.27,661.78,617.71,752.29,719.45,784.76,772.21,792.23,771.59,805.0,801.74,670.67,684.03,836.76,816.1,773.94,763.95,543.2,523.31,510.0,508.11,496.41,479.97,418.58,422.08,575.16,560.78,592.8,578.6,672.11,611.0
725.03,693.04,757.17,745.19,764.19,688.16,627.05,599.25,669.33,527.91,683.25,522.49,640.37,661.59,654.8,667.17,424.22,447.19,811.81,813.68,672.87,704.14,541.82,453.83,461.9,432.97,719.85,688.92,591.51,550.79,717.91,368.28,694.94,681.37,812.98,793.69,745.77,703.49,601.13,602.59,460.22,487.52,502.01,516.48,719.77,818.09,739.49,834.97,715.21,701.07,773.08,690.56,740.18,539.52,560.67,454.55,576.83,550.21,714.63,727.32,744.23,534.98,805.31,750.64,606.04,661.93,700.47,597.59,778.97,806.12,673.62,731.2,789.04,779.48,515.59,565.7,438.99,446.73,675.82,711.94,593.53,563.73,496.02,418.67,485.72,452.07,401.81,416.85,339.75,290.68,390.62,366.06,414.12,391.78,639.4,615.91,669.65,641.65,691.98,665.63,441.89,490.37,542.54,628.65,603.24,604.52,465.92,511.03,638.27,673.6,718.63,711.0,719.15,701.4,629.89,575.67,698.16,736.64,847.2,836.18,629.12,651.51,679.23,674.48,717.87,696.06,676.63,649.08,652.5,634,687.61,661.6,735.21,725.83,669.65,653.25,669.33,622.36,758.53,726.15,788.92,776.67,792.57,773.97,817.33,815.59,667.95,680.64,834.19,813.71,773.16,762.09,536.67,513.94,510.9,509.0,506.78,486.39,423.43,427.43,575.19,561.69,592.4,579.4,676.89,612.5
723.7,691.45,755.88,743.92,765.46,687.79,626.92,596.98,669.78,526.74,682.67,522.33,640.01,661.58,651.73,665.15,429.89,454.35,812.89,813.07,676.19,707.44,542.11,457.0,465.62,434.56,720.24,694.46,592.2,556.53,721.61,373.44,695.37,680.38,814.73,793.53,748.82,705.04,602.4,603.07,460.64,489.86,502.89,521.28,723.71,819.23,741.52,834.25,716.52,703.83,776.29,690.25,743.76,539.58,569.16,459.25,579.54,551.98,714.16,725.48,742.2,536.09,805.27,748.2,606.61,661.96,701.84,596.11,780.74,806.47,671.0,731.13,782.39,775.32,517.35,566.94,443.92,453.2,674.59,708.76,592.89,563.91,494.93,420.1,487.81,453.99,402.17,417.93,343.72,294.84,395.65,369.51,419.32,397.1,641.46,614.68,669.37,640.57,691.56,664.41,445.05,496.35,544.99,631.21,602.63,605.19,464.76,505.67,638.06,672.32,716.69,709.75,726.88,697.57,625.97,579.63,686.0,725.36,836.12,822.14,627.38,650.71,676.78,671.6,714.44,692.04,674.47,647.31,649.5,635,681.38,657.58,733.48,725.36,670.35,651.92,658.67,619.64,755.32,719.52,781.05,761.25,786.43,761.41,811.26,807.56,672.43,683.37,833.57,816.08,771.61,761.66,545.44,518.87,503.2,505.44,496.0,486.0,416.11,427.4,567.74,554.97,596.8,580.8,683.56,622.17
725.34,692.75,758.63,745.73,767.25,689.32,628.83,599.49,672.11,528.9,685.11,523.02,640.5,661.82,652.15,665.55,431.07,456.28,816.57,816.72,681.18,710.49,547.86,460.27,467.65,437.38,723.68,697.19,594.08,554.32,726.68,371.56,694.15,680.19,813.12,793.69,746.7,703.01,599.93,602.22,457.02,487.83,501.48,515.33,722.7,816.99,742.44,835.67,714.36,699.79,776.87,693.13,743.94,542.08,567.32,460.04,577.8,550.02,715.54,726.11,742.72,535.59,806.39,749.33,609.11,664.09,704.74,599.87,779.24,804.46,670.84,729.46,789.24,778.77,516.71,565.03,442.81,450.64,674.8,707.37,592.36,564.87,494.06,418.1,487.69,454.87,401.17,416.75,342.71,294.3,398.07,369.46,418.12,394.4,638.57,613.92,665.67,638.07,690.92,663.87,444.09,489.93,544.13,628.58,600.04,603.29,461.67,514.49,637.17,669.41,711.07,707.7,722.01,698.69,623.66,575.59,698.16,739.12,840.88,828.86,631.35,653.5,680.65,676.53,715.72,693.98,677.82,654.82,650.5,639,690.65,669.65,739.5,731.81,668.6,653.88,660.78,621.64,754.24,721.39,782.43,765.94,788.31,766.5,809.37,804.89,674.69,686.05,839.06,818.35,774.45,764.2,543.43,519.16,504.4,504.33,492.94,484.18,417.85,427.47,572.33,556.81,594.2,579.4,685.22,619.83
723.46,692.56,756.72,744.36,765.75,689.21,628.3,597.98,671.2,528.98,683.68,524.3,639.64,661.62,651.73,664.74,431.46,458.34,815.15,814.47,681.08,709.98,546.52,457.56,465.99,434.0,721.63,696.4,593.43,554.79,726.17,368.15,694.02,680.92,814.51,793.16,742.57,699.7,600.07,601.19,458.71,488.14,499.76,513.67,721.84,815.77,742.62,834.39,712.73,698.34,777.02,691.9,744.54,541.59,567.27,458.48,576.58,549.08,715.49,726.98,744.53,536.87,807.77,750.82,609.2,666.2,706.04,599.96,779.56,803.76,669.6,727.62,787.72,778.81,514.72,561.66,443.07,451.07,673.46,705.49,592.28,563.27,492.76,416.67,487.09,455.86,400.71,416.15,341.61,294.6,400.1,368.92,417.81,395.04,638.27,613.14,665.89,637.29,691.12,662.84,443.3,493.43,544.02,628.81,600.03,603.77,469.53,512.22,638.12,668.52,710.57,707.54,723.53,696.93,623.82,576.0,693.11,732.4,835.0,825.61,627.9,649.92,677.4,673.01,715.37,693.23,673.57,651.14,644.5,630,685.78,668.2,738.38,733.08,666.81,653.19,662.17,620.71,752.29,718.97,779.99,760.24,787.8,765.62,809.26,799.7,676.77,686.99,840.07,817.83,776.09,763.17,545.07,519.29,503.3,504.89,496.91,488.7,422.11,431.03,571.47,556.74,597.6,582.6,682.33,618.33
726.03,692.87,759.58,745.6,767.08,688.35,630.29,600.23,673.96,529.73,683.42,520.5,639.81,659.38,653.62,666.05,433.59,456.74,817.98,816.66,682.7,711.3,549.75,462.63,468.99,440.54,723.93,694.12,597.29,550.4,722.73,368.72,693.71,676.69,814.51,793.85,742.86,699.53,599.44,600.52,455.48,485.5,498.36,508.19,719.49,811.9,739.88,834.14,711.36,694.83,773.31,690.73,742.82,542.07,564.41,458.6,575.14,547.6,716.55,726.87,746.19,536.37,809.19,752.23,608.84,665.8,706.97,602.01,778.47,804.31,670.38,729.21,794.76,781.09,514.23,562.42,440.96,448.82,675.87,704.84,590.31,563.31,488.32,413.09,485.19,453.3,395.69,413.42,341.37,293.71,399.35,370.88,417.67,393.62,636.66,607.65,664.12,634.8,686.63,659.89,441.77,491.56,540.04,625.74,595.49,600.3,459.49,504.04,637.1,667.56,710.45,705.36,721.01,696.39,622.63,573.54,706.63,745.16,847.88,836.57,631.23,650.35,680.47,679.18,717.65,697.73,679.49,656.14,649.5,637,696.24,672.33,743.62,736.39,666.35,653.0,666.28,623.29,757.15,724.09,789.19,776.77,795.66,776.76,813.7,807.78,678.29,690.04,841.95,816.8,776.04,762.96,547.36,523.01,503.4,505.11,498.78,486.94,423.28,427.68,575.81,561.38,590.8,582.4,680.78,602.0
724.32,691.75,756.54,743.49,762.45,686.45,626.59,597.67,668.08,525.8,677.69,517.21,637.21,657.43,655.5,667.83,420.44,441.9,811.1,811.08,671.67,701.34,540.67,451.39,459.61,430.08,716.21,683.86,584.35,536.26,710.66,358.03,687.55,673.21,811.38,791.91,744.84,700.23,594.69,598.34,450.45,483.54,495.23,509.75,714.03,809.4,734.4,829.28,706.48,691.92,766.14,686.05,735.31,537.31,554.07,450.61,571.08,545.82,714.07,725.61,744.58,532.45,805.17,750.65,605.13,661.2,703.08,599.08,779.07,804.74,674.19,732.2,786.17,773.65,510.71,560.13,434.45,441.28,672.41,701.4,588.56,559.76,481.56,408.35,481.75,450.93,401.53,414.51,337.6,289.22,394.14,367.51,412.92,390.04,634.04,607.69,660.85,632.32,684.36,658.14,438.58,488.48,539.26,624.88,598.57,603.29,457.36,503.29,634.98,665.46,711.98,704.95,716.12,697.5,625.14,571.37,698.11,732.52,841.44,831.61,624.83,642.19,671.91,668.96,710.75,688.13,670.39,642.98,642.5,622,683.1,654.65,728.88,718.78,662.16,648.79,658.56,611.79,748.26,721.67,782.92,771.2,785.51,763.94,810.56,807.7,660.76,678.3,827.95,808.0,771.45,758.65,528.75,503.96,505.3,503.78,489.75,476.67,414.7,420.98,565.04,553.19,588.6,579.8,668.61,602.17
721.51,690.81,753.66,741.82,763.15,687.68,627.91,596.15,668.32,527.77,678.8,522.79,637.99,662.96,651.55,664.88,428.27,452.27,808.78,810.71,671.32,703.15,538.78,454.37,461.06,428.17,714.57,691.56,586.83,553.85,720.26,370.74,695.12,681.74,812.35,791.6,744.8,699.34,605.03,604.65,465.57,492.28,504.44,528.31,719.28,813.45,735.59,829.1,708.8,695.78,770.06,684.85,741.87,539.3,567.6,457.05,580.59,551.48,712.42,727.2,742.8,536.28,804.41,749.26,604.82,663.8,699.72,595.58,779.34,804.87,671.63,733.02,776.83,772.46,517.48,566.09,440.46,451.18,671.68,711.73,592.0,561.86,495.21,422.51,485.97,453.92,409.28,420.67,346.13,298.06,395.39,369.82,419.52,397.54,641.21,613.99,667.09,638.52,687.65,660.86,445.44,501.16,543.35,632.25,600.79,605.08,486.55,509.67,641.87,667.59,709.87,704.53,730.46,694.9,621.79,573.98,682.68,720.08,830.72,817.96,624.77,646.58,674.06,669.32,712.77,689.01,672.71,646.47,655.0,637,675.73,654.09,733.6,727.06,668.09,650.15,662.78,618.86,753.71,719.91,776.75,754.51,785.11,760.03,805.93,798.96,666.16,675.25,829.42,813.03,769.14,758.52,545.39,520.2,506.5,508.33,496.59,482.67,418.75,426.05,563.93,552.02,602.6,587.0,669.22,615.67
727.16,693.94,759.69,744.62,766.83,686.77,631.48,599.84,673.51,529.13,682.13,518.94,642.24,661.49,654.6,668.27,426.65,455.5,813.82,814.16,680.11,708.77,549.27,464.67,468.97,442.76,726.62,694.56,598.67,554.2,723.25,366.33,695.22,679.76,815.24,795.58,747.24,702.33,599.77,602.71,457.88,489.01,500.08,512.8,718.65,813.2,739.04,833.59,711.99,696.26,770.49,690.37,741.99,542.56,564.63,460.31,577.37,550.62,716.64,727.91,742.62,535.06,807.56,750.08,608.29,665.24,704.3,600.9,778.51,806.35,671.33,731.02,789.8,780.3,517.02,566.39,440.51,450.18,678.84,711.38,591.87,565.57,496.0,420.71,486.94,454.63,401.06,418.95,343.19,295.34,392.64,365.68,415.45,393.1,636.26,610.01,663.23,636.86,689.22,660.74,442.28,491.37,542.76,629.09,600.56,604.99,457.2,508.53,634.23,662.43,709.07,703.97,719.6,699.64,625.9,577.11,702.32,739.64,847.48,840.39,630.89,652.76,680.25,678.41,714.25,694.21,677.24,656.18,659.5,645,690.16,663.75,736.0,726.28,668.74,651.0,663.94,618.36,756.91,716.55,786.25,773.63,789.51,770.56,810.37,810.41,672.99,686.89,834.81,813.96,775.32,765.84,540.63,523.66,507.4,505.67,503.22,483.85,421.11,425.77,572.23,557.88,590.8,575.6,676.39,600.67
726.68,696.99,760.35,747.26,767.38,691.52,630.97,602.25,673.02,530.44,684.46,522.62,642.3,664.3,658.6,671.74,424.86,448.12,816.2,815.97,675.85,707.23,543.56,456.71,461.12,433.89,722.09,691.95,590.94,548.84,719.96,365.4,695.41,683.28,816.99,797.57,749.34,704.86,598.37,602.09,456.63,486.78,499.64,514.77,718.44,814.96,740.95,834.05,710.0,696.97,770.93,690.71,740.74,541.55,559.78,454.58,575.43,549.89,716.97,731.73,747.42,538.76,808.3,754.02,608.01,663.69,705.61,600.7,784.98,810.54,677.4,736.63,786.8,779.76,516.53,567.02,439.18,448.06,677.71,712.82,592.74,564.0,494.34,418.89,485.89,454.07,404.27,418.5,339.65,292.36,395.44,368.82,415.27,394.1,636.82,613.06,666.16,638.59,689.48,663.56,441.66,492.73,543.46,631.01,602.41,606.42,457.93,512.45,632.65,668.28,712.22,706.45,721.45,699.07,626.83,576.04,693.47,732.52,840.6,830.5,629.8,650.22,676.84,672.75,714.44,692.36,676.25,646.67,648.5,632,687.66,659.34,734.9,722.69,667.44,652.29,664.17,621.64,754.44,719.73,785.99,769.88,787.43,765.94,815.85,812.89,671.75,685.99,836.03,814.06,774.25,763.26,534.53,513.58,509.0,507.67,501.34,487.7,420.51,428.87,570.95,558.59,591.8,576.4,681.72,604.83
723.11,692.52,756.69,742.59,764.95,687.48,627.55,598.52,669.87,528.64,682.07,522.49,638.74,663.23,651.37,666.5,432.26,457.32,812.6,812.76,680.51,708.17,545.03,458.9,465.94,436.58,720.64,695.56,591.88,554.34,722.46,371.68,693.2,679.99,812.79,793.48,747.59,702.58,603.33,603.55,462.01,491.04,502.23,518.72,721.66,814.4,740.94,831.09,712.96,699.07,771.24,688.01,741.78,540.58,568.64,459.23,579.53,552.42,714.02,726.85,742.39,537.94,804.77,749.47,606.1,662.64,705.02,598.44,782.32,806.24,670.18,729.92,783.68,776.71,515.83,565.2,442.57,453.32,674.58,709.45,591.89,563.03,493.79,418.83,487.18,454.95,401.65,416.58,344.57,296.65,400.79,371.48,418.48,397.16,642.76,616.73,671.01,641.82,691.55,664.18,445.64,496.74,545.52,632.34,600.8,603.65,463.75,505.77,637.42,674.58,716.48,711.17,729.39,699.56,624.36,574.72,690.26,730.8,837.88,824.57,627.55,650.31,676.15,671.55,714.28,692.5,672.61,646.02,645.0,632,684.39,664.85,736.67,731.75,668.37,651.65,659.33,621.64,753.85,722.45,781.46,763.65,786.6,765.12,812.44,807.63,674.57,684.69,834.84,815.49,769.96,760.53,544.89,521.46,504.5,504.11,496.16,483.39,418.19,426.45,566.58,553.48,596.0,583.0,690.61,625.0
724.68,694.66,758.51,745.39,765.91,690.38,629.21,599.6,671.99,530.15,683.1,523.02,639.69,662.8,653.02,667.65,429.4,455.19,815.96,815.91,682.77,709.97,548.94,460.83,465.1,435.5,721.78,695.92,592.93,553.92,724.14,368.19,694.07,681.02,813.81,794.12,743.76,700.73,599.68,602.17,459.46,489.35,501.26,516.13,718.53,812.1,739.83,832.67,710.16,695.35,771.8,690.15,743.05,542.73,567.38,460.64,578.55,551.01,716.95,729.84,744.93,539.15,807.01,751.55,606.96,665.24,706.8,600.45,782.14,806.07,672.62,732.34,786.59,778.3,515.21,564.56,442.31,450.93,675.13,708.75,591.29,563.59,493.16,416.93,486.64,455.92,400.4,417.51,342.31,296.46,400.57,368.79,417.23,396.19,637.74,610.75,665.36,636.64,689.09,662.5,443.51,493.27,543.69,630.17,601.06,604.92,465.56,513.33,635.38,667.48,706.82,704.54,721.52,696.37,623.25,576.2,694.95,735.96,838.04,826.71,629.74,651.97,678.63,675.11,713.9,689.67,674.86,650.45,651.5,640,687.03,669.91,739.71,735.19,665.56,650.9,660.0,616.0,751.26,717.76,778.06,758.78,787.46,762.47,805.26,796.04,672.72,685.72,838.19,816.24,774.05,763.47,540.61,519.77,501.5,504.33,494.84,483.06,421.34,427.12,568.28,554.14,594.4,580.2,677.94,617.33
725.07,692.09,757.65,742.48,764.6,685.44,628.21,598.46,670.82,528.27,681.99,520.05,639.05,661.46,651.41,665.32,433.97,458.68,813.47,813.65,686.34,713.35,550.41,463.61,468.22,439.28,723.92,693.63,594.65,552.48,721.94,365.0,692.85,678.04,814.12,793.37,744.19,700.52,599.05,601.28,458.66,487.59,497.45,510.75,718.81,812.29,739.43,832.14,710.69,695.05,770.29,689.15,742.11,542.28,565.59,459.68,576.66,550.08,716.46,727.34,744.51,535.47,807.44,749.79,606.2,664.72,706.71,599.98,780.69,804.6,670.39,728.73,787.79,778.65,514.39,562.5,442.29,450.47,676.87,707.51,589.58,563.26,489.46,415.17,485.27,455.47,398.85,415.01,341.63,295.22,401.83,370.35,415.81,394.22,636.93,609.83,666.11,637.77,689.69,662.79,442.82,493.92,542.74,628.73,598.41,603.12,463.52,509.65,635.58,667.75,712.4,707.77,724.31,699.04,623.8,573.98,699.95,738.44,840.52,828.93,628.51,649.6,676.88,674.65,714.8,694.24,676.35,653.98,645.0,633,690.0,669.02,739.21,733.11,667.56,656.44,665.67,627.21,755.09,724.39,785.33,769.16,791.29,771.26,809.07,801.89,674.13,685.41,837.15,815.68,774.1,762.07,547.73,525.87,505.4,506.78,500.63,488.3,423.38,428.9,575.42,560.57,587.8,575.8,676.61,604.0
722.12,692.12,754.76,741.41,759.67,685.85,627.1,598.77,668.28,527.78,680.32,518.87,639.1,659.53,651.02,664.5,422.71,442.83,808.34,810.33,676.89,706.19,546.69,459.86,462.77,434.73,721.93,686.58,592.31,544.25,715.23,360.46,692.17,677.37,810.94,791.71,747.57,702.4,598.1,601.2,455.56,486.95,499.06,508.88,716.83,812.04,737.73,830.92,712.2,696.03,766.84,688.34,739.48,540.72,561.71,457.62,578.05,550.95,713.98,726.95,746.9,536.11,804.99,750.22,603.98,662.12,704.67,599.67,781.56,804.94,671.2,729.23,784.15,776.01,513.82,563.31,436.91,445.31,674.56,706.66,589.73,561.49,488.62,414.22,483.92,453.59,402.07,416.28,340.94,294.01,402.63,373.52,419.18,396.7,636.35,609.63,665.3,637.77,691.89,665.9,443.14,495.84,543.21,629.86,602.5,606.55,463.38,508.18,636.31,666.0,712.63,710.24,727.25,700.85,627.06,577.75,699.05,737.56,839.16,832.82,628.99,648.36,677.74,675.5,713.4,694.86,680.35,656.57,642.5,631,693.44,665.54,739.19,727.28,664.28,652.6,664.72,622.29,753.24,726.73,785.75,778.47,790.09,772.53,809.96,810.07,668.0,683.17,833.04,812.23,771.46,761.28,529.87,510.59,506.2,506.33,495.0,481.06,419.75,423.22,574.46,561.02,591.0,579.4,675.72,603.17
729.05,699.5,761.46,748.15,768.39,692.37,632.15,600.76,670.88,532.6,680.11,518.82,640.56,663.74,658.02,670.0,434.23,458.38,820.21,820.29,683.28,710.24,545.45,459.52,463.65,433.95,718.66,692.19,590.16,553.26,717.16,362.49,696.38,681.26,818.5,798.33,748.56,704.49,608.29,608.9,465.34,493.72,508.46,528.15,721.95,817.85,741.9,835.45,715.13,700.61,773.16,692.12,744.01,544.34,566.3,460.74,582.43,554.29,720.07,734.82,748.57,539.6,810.24,755.4,606.52,666.82,705.97,599.55,786.11,809.3,677.15,736.85,789.71,779.72,517.84,567.21,440.57,450.77,677.41,715.46,595.5,563.44,499.0,420.5,487.52,456.06,411.07,422.33,345.17,296.8,399.82,372.55,418.48,396.83,641.1,618.26,670.08,642.35,691.32,665.33,444.89,497.78,543.09,632.79,601.35,604.57,470.78,506.92,639.67,673.46,718.41,710.8,732.26,696.56,624.02,574.3,691.63,731.44,847.92,834.86,627.67,649.4,677.82,674.92,718.72,697.71,675.96,648.75,649.0,636,685.68,663.47,736.19,734.25,672.93,657.1,667.28,623.0,762.56,730.0,790.94,771.88,797.63,773.79,818.52,814.0,671.76,682.42,837.61,819.17,775.61,762.84,549.7,526.5,510.8,512.44,503.84,490.39,422.43,430.85,572.28,558.59,593.0,580.4,676.44,619.83
