Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
619.11,597.69,633.21,633.67,636.17,626.37,645.27,604.67,625.79,552.61,666.51,577.83,668.79,644.25,618.14,608.69,368.69,509.18,639.48,657.14,525.89,575.48,313.88,342.46,164.3,256.23,354.32,299.31,392.78,495.78,469.69,384.59,691.99,708.27,683.79,670.23,656.08,623.8,629.67,643.54,438.53,458.9,453.71,552.77,654.49,635.17,649.62,635.65,656.47,599.9,645.46,608.86,637.89,586.42,617.69,525.19,532.56,453.83,640.11,628.07,702.54,666.23,671.49,652.47,637.2,642.92,671.84,640.91,662.28,657.55,605.35,604.84,755.17,749.27,540.34,583.92,398.22,407.06,683.45,681.65,666.25,636.89,459.09,486.36,597.35,571.1,330.86,373.82,387.89,345.25,559.09,476.91,498.08,490.84,692.7,623.43,660.66,604.3,627.04,576.78,507.6,501.53,556.36,569.35,665.05,646.34,534.4,538.69,679.58,726.77,650.28,589.13,542.82,656.13,671.91,633.35,659.58,654.76,768.92,739.5,601.71,656.87,628.13,640.6,635.47,609.41,658.86,648.12,614.0,614,707.19,692.47,692.76,699.14,622.65,552.75,623.44,541.14,682.06,598.21,722.05,643.57,709.54,684.91,693.7,679.78,585.4,648.08,679.0,711.04,693.47,707.44,538.21,724.8,539.4,558.89,494.56,483.94,431.96,443.95,533.3,530.33,665.8,648.0,660.33,645.33
617.78,595.45,631.9,632.16,633.45,623.87,643.08,602.03,624.41,551.44,664.69,576.52,667.7,643.88,614.81,605.55,371.42,511.53,639.17,657.07,524.38,575.75,311.61,340.1,162.43,254.32,346.77,299.04,392.77,496.53,465.67,381.73,688.78,706.5,679.18,667.33,654.12,621.49,629.61,643.81,442.29,462.43,456.08,553.59,652.81,634.09,649.04,635.21,655.2,597.44,645.22,608.86,636.72,586.21,616.2,525.27,531.86,454.62,638.92,626.81,702.66,666.23,669.0,650.42,635.06,641.03,670.86,640.34,661.18,656.16,603.2,603.35,751.88,746.74,536.31,581.17,396.84,405.85,684.03,680.76,665.65,636.3,464.88,487.28,597.83,570.2,330.0,374.14,388.12,345.14,559.96,482.9,499.41,493.3,686.35,622.14,657.81,600.3,626.73,578.65,505.81,500.28,555.49,568.28,666.06,648.48,532.36,536.74,651.37,717.81,646.32,586.48,547.27,655.42,673.08,638.7,651.21,648.12,768.68,737.82,597.36,650.05,625.93,636.0,632.95,606.56,652.55,637.88,615.5,610,695.45,673.05,687.02,686.0,621.7,551.5,620.5,540.71,674.79,597.76,719.41,644.33,703.74,680.94,691.11,679.52,586.52,654.88,679.39,711.72,692.68,707.48,535.71,728.64,537.3,560.67,494.5,488.36,431.64,449.35,534.81,531.62,637.4,627.8,666.5,609.83
617.28,594.86,631.51,631.94,632.63,624.58,641.26,601.43,622.18,551.0,663.93,576.58,662.53,639.56,614.65,605.96,371.3,513.9,638.88,657.54,524.31,574.79,313.19,339.08,164.0,253.98,349.8,300.64,392.73,497.51,466.29,382.61,688.22,706.46,678.57,665.94,651.42,619.15,628.53,643.18,439.24,460.79,451.81,556.02,647.95,629.56,644.65,631.42,653.25,596.29,641.31,605.77,633.4,582.53,615.58,522.8,529.3,452.75,637.81,626.08,699.13,663.15,666.51,649.73,631.84,639.44,666.88,636.64,657.03,652.9,603.0,601.51,753.65,747.61,535.86,581.67,396.39,405.86,681.65,677.99,664.46,633.96,462.68,488.01,595.88,568.22,330.78,376.64,387.38,343.98,558.11,480.36,497.78,490.98,686.77,620.02,657.54,598.76,622.08,576.51,505.7,499.07,554.8,567.65,664.54,647.55,530.17,535.64,649.23,724.89,644.1,582.34,542.01,651.87,672.6,636.03,652.74,648.72,771.4,740.36,598.5,653.87,626.2,636.19,633.96,606.76,655.49,638.55,622.0,622,699.15,678.8,686.67,689.86,620.81,543.67,623.67,537.14,679.97,597.67,720.93,648.92,705.8,684.82,694.74,682.78,591.98,659.87,678.92,711.42,690.67,704.98,535.41,726.8,536.3,558.33,493.84,486.79,431.38,446.35,528.95,527.69,633.8,633.0,667.22,617.33
617.16,595.05,629.76,630.85,631.46,622.53,642.08,600.4,622.55,549.29,662.66,572.63,663.44,637.89,613.49,605.69,369.16,507.78,636.7,655.42,521.76,572.17,312.38,338.75,163.8,255.0,350.7,298.42,390.03,494.9,467.84,383.06,687.61,701.39,676.98,664.45,648.66,617.35,623.57,638.38,435.25,454.36,442.64,546.36,648.9,629.53,645.96,631.93,652.06,594.56,642.12,605.96,634.88,583.68,613.82,520.68,526.84,449.92,637.75,625.38,698.06,662.55,667.23,649.57,634.72,640.38,669.85,637.63,655.48,651.05,602.28,601.42,753.7,746.15,535.86,579.6,396.35,405.58,673.25,674.64,659.77,632.11,453.75,481.67,594.3,567.77,327.68,371.68,384.82,342.16,555.61,474.75,495.31,488.41,688.51,618.73,658.13,601.12,621.71,573.7,503.13,497.03,553.25,565.89,662.38,643.18,531.76,533.86,672.81,723.7,646.73,584.54,537.03,650.69,669.09,629.68,648.89,644.04,766.92,737.82,594.11,646.54,623.26,631.73,632.24,606.04,654.96,641.33,606.5,610,696.42,679.68,682.81,686.36,617.49,544.69,622.56,527.29,678.79,588.94,718.46,644.21,704.06,681.76,689.44,679.93,585.93,649.93,674.63,707.96,687.2,702.13,535.3,724.23,533.4,550.67,489.78,479.67,428.74,441.38,527.18,522.97,657.8,645.0,664.89,646.5
616.27,593.38,629.5,630.0,630.7,621.77,640.95,599.5,621.51,549.29,662.22,574.27,662.04,637.84,612.82,604.3,370.01,509.98,637.77,656.11,520.85,571.73,311.87,339.72,162.1,255.45,348.62,300.18,391.83,496.54,465.08,382.69,686.59,702.08,676.97,664.78,646.95,617.65,623.21,637.66,436.62,455.22,445.37,546.82,646.45,628.33,644.0,629.78,650.38,592.04,640.65,604.06,632.47,581.7,611.73,520.02,526.0,448.74,635.69,623.83,696.24,660.79,666.09,649.11,633.58,639.3,667.45,636.33,653.05,649.03,599.61,598.44,749.89,744.23,534.06,578.31,395.2,403.49,675.53,674.92,660.39,631.52,457.9,481.98,594.47,567.63,327.9,371.67,384.71,343.6,554.38,472.9,494.31,488.22,688.0,619.87,654.37,596.93,618.62,571.15,502.68,497.18,551.53,565.09,660.02,642.95,530.06,533.35,668.48,720.01,641.59,580.84,535.08,652.65,669.87,630.75,644.47,638.8,761.28,731.25,593.69,645.4,620.92,630.65,628.51,602.02,649.61,636.1,610.5,605,687.92,667.88,678.81,679.5,616.56,540.77,618.44,531.0,671.91,589.79,714.38,637.83,700.0,674.12,686.81,673.22,585.83,651.78,675.48,708.96,690.19,705.12,535.46,724.13,534.8,557.0,490.06,483.18,427.49,443.97,530.46,528.45,656.4,645.0,669.72,646.83
615.14,592.44,628.01,628.9,628.88,620.4,639.04,597.63,619.99,547.17,662.61,573.97,663.5,637.5,612.1,603.75,373.61,511.74,635.04,653.97,520.64,572.5,312.14,339.62,163.75,255.48,348.33,300.13,390.2,497.78,465.02,382.22,686.84,704.16,674.2,662.17,646.16,615.28,623.84,639.01,436.15,455.46,447.86,548.7,646.3,628.2,644.48,630.29,650.46,591.24,640.33,603.53,632.15,581.43,610.61,518.9,524.77,448.37,634.56,622.84,694.77,660.39,664.84,647.42,632.4,637.96,667.57,635.26,651.7,647.85,597.46,595.52,747.08,740.56,532.84,576.67,395.19,402.98,677.92,678.02,662.29,632.77,458.45,483.22,594.58,567.7,327.5,371.42,383.48,342.21,554.12,472.4,492.88,486.86,686.13,618.31,653.17,595.25,617.6,569.26,500.7,494.8,550.68,563.94,658.14,639.92,530.15,534.78,665.06,718.75,639.72,577.38,530.18,646.23,664.29,629.93,640.16,632.36,757.72,725.61,592.39,644.36,619.77,630.03,627.02,599.23,648.1,635.9,610.0,610,688.68,673.16,676.38,680.33,617.74,539.48,618.56,527.57,673.97,584.0,712.64,634.53,697.66,670.82,684.93,672.07,588.32,655.23,675.37,708.0,688.49,703.05,540.98,725.85,533.8,553.44,490.78,483.91,428.13,442.37,530.35,529.9,641.6,639.2,662.83,613.83
615.04,592.2,628.35,628.83,629.03,620.62,638.89,597.49,619.91,546.56,660.78,571.98,662.7,635.98,611.17,603.38,370.79,514.18,635.27,654.19,521.47,572.4,312.15,339.08,162.55,253.84,346.26,300.24,389.96,495.48,462.31,379.99,685.99,701.98,672.91,661.3,644.68,614.65,623.7,637.2,436.48,455.91,446.92,549.96,645.89,627.41,643.21,628.18,650.66,591.47,639.58,602.26,631.93,580.77,610.73,519.04,524.24,449.59,634.72,622.93,694.05,659.63,664.29,646.99,633.01,637.53,666.73,635.47,651.32,646.34,597.47,595.9,747.08,739.91,533.99,577.99,395.59,403.54,677.38,673.69,661.28,631.31,459.54,484.42,594.53,567.41,326.81,372.46,383.34,342.44,554.46,474.44,493.22,487.01,683.4,616.84,652.51,594.58,617.32,569.95,500.35,496.67,549.9,564.38,662.0,643.67,525.82,531.45,649.83,716.27,640.05,576.34,531.38,644.94,668.59,634.83,640.58,632.84,762.64,730.71,592.65,644.41,621.62,631.41,629.83,602.41,649.96,633.86,611.5,607,690.01,671.55,680.62,683.31,616.88,537.63,619.22,523.86,672.65,584.52,713.91,635.66,701.34,677.74,687.0,675.81,591.3,658.37,675.41,708.0,684.53,700.73,539.64,728.76,532.5,554.67,492.56,485.27,429.42,444.07,530.7,525.31,643.4,621.6,667.28,618.33
614.44,593.2,628.79,629.46,629.75,621.3,638.25,598.78,619.44,548.36,661.0,573.53,658.41,635.49,612.57,604.35,371.21,515.06,636.38,655.58,520.74,571.33,313.25,340.06,163.06,255.99,349.09,300.47,390.16,496.39,465.57,381.29,684.49,701.14,675.49,662.72,646.23,615.26,622.62,634.96,436.08,452.64,442.34,548.3,644.83,627.38,641.76,628.24,650.49,592.07,638.56,602.97,632.09,580.47,611.31,518.45,525.32,448.29,635.07,623.6,694.97,659.68,664.73,648.39,631.86,639.13,666.03,635.84,653.35,647.93,599.12,598.04,748.61,741.76,533.68,578.59,396.24,403.3,673.08,669.88,659.42,630.06,455.87,482.15,593.99,567.39,326.67,368.78,383.77,341.85,555.38,473.91,495.19,489.04,683.29,614.72,653.17,595.86,619.78,572.07,503.53,498.43,551.5,565.91,660.86,644.1,528.61,535.18,656.0,718.19,641.79,578.9,531.29,648.18,667.47,633.35,645.21,639.48,766.64,734.75,591.05,647.12,621.34,633.06,629.72,602.52,650.53,636.1,612.0,613,692.49,673.2,682.6,685.42,618.3,536.81,618.89,526.79,678.79,588.27,713.7,635.62,701.57,678.24,687.0,675.89,587.13,654.12,672.8,707.67,684.9,700.23,537.43,729.18,529.1,550.56,488.56,481.24,425.96,441.88,525.37,520.86,638.0,624.0,670.11,622.5
616.37,594.69,629.66,630.19,630.96,622.03,641.16,599.72,622.23,548.46,662.89,573.65,662.57,637.02,613.5,604.94,372.17,510.24,637.3,655.5,521.91,573.24,315.33,342.16,165.93,256.05,352.67,300.05,391.8,494.9,466.68,382.92,687.87,702.48,677.63,664.78,648.86,617.61,624.05,637.03,436.44,453.6,445.71,545.36,645.64,628.12,644.8,630.0,650.14,592.18,641.39,604.2,632.93,582.49,610.23,519.37,525.73,448.95,636.82,625.2,696.81,661.84,667.44,649.69,634.09,641.21,666.46,636.99,655.26,650.6,599.62,599.41,754.57,747.26,536.39,580.19,397.59,405.91,673.8,675.74,659.9,632.43,455.88,481.37,594.49,568.08,327.17,371.14,384.74,342.85,554.64,473.98,493.83,487.75,688.46,621.97,655.87,597.74,621.03,572.31,500.76,497.15,551.84,565.22,660.84,642.14,530.19,533.1,671.46,722.27,643.63,581.54,529.87,648.11,666.86,628.8,646.47,642.52,761.84,733.79,594.27,648.74,622.41,632.93,630.38,604.66,654.45,639.69,608.5,611,691.32,671.31,680.55,682.25,618.47,543.29,625.72,530.07,677.21,590.67,716.81,638.85,703.06,677.53,686.7,674.04,588.59,653.11,674.27,708.43,688.4,702.84,540.99,727.98,532.9,553.56,488.19,481.03,424.87,438.78,528.49,524.81,651.6,639.2,666.89,647.83
616.99,594.26,628.86,629.92,630.66,622.49,643.85,601.85,624.16,550.89,663.08,576.81,667.38,641.72,614.44,606.09,369.1,509.91,636.87,656.0,519.76,571.41,311.2,338.25,162.35,254.28,346.84,297.2,390.88,498.04,462.99,380.81,691.36,707.94,678.23,666.15,643.74,614.95,625.37,639.24,438.62,457.79,450.05,551.08,645.02,627.98,644.94,630.55,651.54,593.39,641.65,604.8,632.88,582.65,610.86,520.87,526.24,451.23,637.54,625.13,697.73,662.61,667.27,649.9,637.8,642.96,664.08,634.95,654.26,651.01,600.54,600.11,754.01,747.86,536.83,582.17,397.85,404.19,680.92,680.97,664.83,634.78,461.49,485.92,595.57,567.72,329.46,373.87,385.25,342.38,553.94,471.49,492.2,486.08,689.57,624.71,653.71,598.4,619.7,572.24,501.82,496.86,553.81,566.52,659.78,641.0,530.92,534.68,670.19,721.83,640.05,580.22,530.99,647.9,668.99,631.88,645.84,641.04,761.28,730.54,594.85,649.46,622.71,631.92,630.75,602.23,654.16,637.24,611.0,610,693.16,676.94,680.76,684.67,617.6,541.67,623.78,529.86,675.35,588.0,714.67,637.85,702.23,675.24,686.19,673.96,587.56,654.54,675.75,708.46,690.52,706.09,535.29,730.03,535.6,555.78,491.5,484.45,429.25,444.45,530.79,528.5,648.0,639.2,660.89,631.33
616.82,593.81,628.2,629.13,631.05,623.38,643.67,601.41,623.68,550.29,665.13,576.52,668.19,642.3,613.56,605.33,372.02,513.44,636.63,655.77,519.5,571.11,313.77,338.69,163.57,254.81,348.18,297.36,390.1,499.14,465.44,379.77,691.62,709.5,677.63,666.15,643.83,615.78,628.24,641.36,439.47,459.04,456.46,555.31,647.47,629.31,646.76,631.68,654.15,595.2,643.49,605.63,635.31,584.15,613.52,521.15,528.8,452.23,637.29,625.17,697.56,662.23,668.01,649.9,637.7,643.47,665.23,634.87,653.94,651.09,599.44,598.33,753.57,745.53,538.64,582.83,397.92,405.46,682.87,681.22,665.8,634.98,463.76,487.92,596.48,568.56,330.49,373.45,386.32,343.34,554.0,470.45,492.8,486.03,687.96,622.21,655.91,598.25,620.63,571.04,502.65,496.89,552.92,565.64,658.93,640.09,529.19,533.41,663.58,722.39,641.49,579.94,529.91,647.59,668.52,629.54,647.05,641.88,764.0,733.14,595.67,649.0,623.47,634.44,632.65,605.16,653.78,637.35,619.0,616,692.82,677.02,681.48,686.78,620.74,543.02,622.67,532.71,676.74,592.3,718.32,641.83,704.31,679.41,689.44,678.59,587.86,655.75,676.77,708.2,691.04,705.36,541.95,730.09,537.6,554.11,490.84,483.18,426.94,444.87,531.75,524.5,648.0,629.2,662.72,623.5
617.14,594.75,629.14,630.6,631.44,624.17,641.47,602.3,623.42,551.52,665.2,577.63,665.89,641.04,614.17,606.5,373.16,513.11,636.26,656.39,521.8,572.63,312.75,338.9,162.99,255.39,347.68,298.4,391.68,499.46,464.34,382.73,691.26,708.01,677.32,666.7,644.29,614.8,628.3,641.42,440.24,459.55,453.27,556.72,648.65,630.31,647.34,633.09,654.8,595.74,645.74,608.22,635.54,586.15,613.84,523.36,529.76,453.18,638.41,626.57,701.21,666.46,667.19,650.41,635.85,642.37,665.36,637.1,656.3,652.67,603.04,602.94,754.18,749.01,538.22,583.54,396.29,405.79,683.77,679.09,666.18,635.39,464.5,491.16,596.78,569.21,331.26,375.17,386.45,343.37,555.16,473.83,494.32,486.9,689.02,621.43,656.66,600.18,621.92,573.29,502.32,496.56,553.34,566.58,661.97,643.16,527.76,535.09,658.04,721.6,643.35,581.54,530.25,648.65,668.87,633.64,647.58,642.72,764.24,735.0,595.32,649.24,622.9,632.97,633.57,606.55,653.76,636.45,617.0,612,693.46,673.01,682.95,684.33,622.0,544.65,620.56,532.93,678.53,593.3,717.39,641.97,704.46,682.68,689.59,679.07,590.55,658.49,675.64,708.41,688.47,703.29,538.48,732.04,533.4,554.44,487.69,483.09,426.21,444.25,525.6,522.95,630.6,610.0,659.61,633.83
618.93,596.33,632.22,634.2,634.2,626.68,645.96,604.17,626.4,553.99,666.58,580.85,669.16,643.42,616.61,607.44,371.74,512.58,641.52,660.62,525.22,575.31,315.74,340.49,165.55,255.91,350.05,298.51,395.53,499.28,468.94,385.48,694.42,710.02,680.53,668.07,651.4,622.21,628.27,642.36,441.4,460.9,451.67,556.52,649.07,630.58,646.81,633.19,655.39,598.37,645.27,608.5,635.57,585.9,616.58,525.77,533.49,455.0,640.06,628.16,702.4,667.09,669.35,653.11,637.9,643.96,667.97,639.44,658.54,655.13,604.17,603.92,763.88,756.26,541.73,586.65,399.48,407.82,684.66,682.25,666.89,636.38,465.05,491.21,597.72,570.94,335.4,379.27,388.88,345.47,556.78,472.83,496.22,488.36,689.32,622.85,658.86,601.15,624.17,575.0,505.4,498.04,554.99,566.88,662.63,643.72,531.3,534.65,671.02,726.64,646.48,583.25,533.33,650.14,668.47,629.08,659.95,657.4,775.8,746.82,604.87,660.18,629.57,640.02,636.91,609.65,661.33,646.12,626.5,633,704.69,686.39,692.0,694.81,621.09,546.35,626.5,535.29,681.62,595.24,722.72,645.57,711.63,685.38,693.89,684.11,588.8,653.42,678.17,712.38,692.34,706.86,538.31,732.02,536.6,555.56,491.91,482.18,428.92,444.33,527.72,523.05,641.6,624.8,672.39,641.0
617.99,595.99,630.17,632.09,631.44,624.63,643.81,603.76,625.14,554.01,665.19,578.64,670.58,643.34,615.97,606.7,372.31,516.01,638.98,659.38,525.43,576.34,311.13,341.24,160.51,256.96,346.23,301.3,391.37,498.75,467.96,384.17,689.8,706.62,681.06,668.4,652.17,622.13,626.84,639.34,440.43,456.67,456.47,545.99,652.92,634.38,650.58,636.54,655.99,599.19,648.82,612.09,639.47,589.11,619.44,527.45,532.88,455.56,640.2,627.96,705.66,669.44,670.65,654.32,639.36,644.37,672.94,642.16,661.39,657.29,605.85,604.39,748.11,744.16,536.49,579.86,396.64,404.46,681.49,683.53,666.12,637.7,459.68,486.3,599.06,571.9,330.03,373.65,388.93,345.98,559.3,473.27,499.94,488.69,690.14,622.48,656.61,598.9,626.22,575.83,508.3,500.86,556.61,569.43,662.79,644.66,531.92,536.74,668.08,721.67,642.71,587.8,538.3,655.95,671.45,631.49,651.63,647.52,758.44,729.54,594.52,649.09,623.67,634.36,634.42,605.23,658.16,643.55,609.5,600,701.87,685.97,687.12,691.33,621.98,546.48,626.67,532.21,677.15,594.03,717.65,639.76,707.34,680.32,692.07,674.52,592.21,657.17,677.06,710.38,689.71,704.66,542.63,732.42,539.7,560.0,496.53,487.36,432.3,445.18,535.65,533.12,651.4,627.6,663.39,624.17
616.51,595.03,633.31,634.96,633.59,626.49,641.48,602.71,623.3,553.75,667.51,579.15,667.45,642.6,619.01,609.42,378.12,522.01,643.45,661.86,530.93,581.78,317.05,344.1,163.15,258.41,352.6,306.38,392.73,502.33,473.75,383.56,687.63,705.66,677.47,666.26,650.33,619.13,625.33,639.32,439.45,456.36,453.12,547.25,651.01,632.86,650.27,636.02,655.38,598.75,648.02,611.44,638.09,587.82,618.51,526.42,532.06,455.89,638.08,627.03,705.03,669.22,667.13,651.31,635.28,641.08,670.18,641.41,661.4,656.78,605.32,604.9,754.84,746.95,534.5,577.43,396.14,403.96,681.14,678.72,667.56,637.37,462.32,488.38,598.97,571.92,329.71,371.94,389.65,346.5,558.77,478.12,498.37,491.91,685.35,617.41,654.46,599.0,625.45,577.27,507.8,500.62,555.35,568.92,663.86,647.42,530.42,538.19,662.38,715.44,642.88,584.89,538.27,653.71,671.63,636.2,653.05,649.16,766.0,733.54,597.13,649.38,624.63,634.43,633.25,605.31,655.67,638.41,619.5,612,694.98,671.78,686.76,689.39,619.09,551.19,619.89,539.5,677.88,599.39,719.06,641.84,707.71,681.47,692.59,675.93,597.23,666.23,681.47,713.25,692.47,706.89,550.85,736.66,537.0,553.22,493.44,482.7,428.94,443.32,530.61,523.91,631.2,628.8,667.56,619.83
617.07,594.32,626.47,629.75,627.83,621.21,639.4,598.35,620.04,548.29,660.87,573.36,664.63,640.29,615.08,606.17,372.19,513.77,632.47,653.37,521.02,571.17,318.38,344.27,166.34,256.62,350.96,299.15,392.57,498.32,464.81,381.01,686.58,701.0,679.46,665.44,652.92,621.92,628.93,640.05,438.7,458.79,446.92,549.56,650.11,632.4,648.48,633.94,654.18,597.94,646.03,609.5,636.95,586.82,614.46,522.17,529.53,452.53,639.58,627.02,703.72,668.27,670.65,651.83,635.61,642.52,670.53,641.03,662.35,657.29,603.72,603.97,749.07,743.26,536.32,577.81,397.78,404.51,679.09,676.47,662.16,633.58,458.64,486.06,595.54,570.12,325.16,369.99,386.67,344.25,555.14,476.22,493.19,488.15,689.67,622.45,656.87,600.43,625.05,575.62,501.81,497.68,554.87,568.28,663.93,646.55,531.61,534.37,664.88,725.44,643.48,581.63,533.23,649.93,674.48,634.56,641.37,642.72,756.88,736.93,594.1,647.59,620.69,634.81,632.26,607.03,653.37,636.29,615.5,618,689.68,670.31,680.93,681.08,622.53,547.25,620.39,535.93,680.26,597.03,718.48,644.54,703.94,679.41,688.04,676.59,590.03,655.11,667.74,702.29,684.87,698.35,542.47,727.9,529.7,554.0,489.84,483.85,430.57,444.8,527.21,522.91,647.8,640.6,672.94,645.0
616.91,594.89,630.14,630.92,632.31,622.43,641.78,601.43,623.29,551.29,666.04,577.86,668.09,642.51,615.15,606.57,373.06,512.86,637.21,656.32,526.63,577.6,314.74,342.73,164.01,257.05,350.61,297.19,391.29,499.15,467.9,383.84,690.03,707.42,679.27,666.34,649.84,618.91,630.76,641.49,441.08,458.56,455.99,548.65,651.71,633.08,648.2,633.49,653.98,596.2,643.88,606.83,636.0,584.53,612.83,521.38,529.48,451.45,638.99,626.25,700.98,665.1,668.39,648.92,635.68,641.35,669.43,638.17,660.07,654.81,602.55,603.18,744.4,739.76,535.22,578.48,395.98,404.55,679.42,680.8,664.27,636.45,461.9,487.52,596.55,568.65,332.97,373.67,387.59,343.62,556.16,475.91,495.73,489.92,691.24,624.25,657.1,601.44,624.01,574.57,504.31,499.35,555.76,567.85,662.55,645.14,535.83,537.26,680.21,724.66,644.57,583.69,536.94,655.56,673.18,634.89,641.95,636.8,752.88,726.86,593.57,644.1,620.82,631.38,630.16,603.99,652.16,636.75,613.0,608,689.52,669.76,679.9,681.64,625.79,550.13,629.72,543.93,677.97,602.48,715.85,640.96,701.14,675.29,686.7,673.67,587.91,654.95,676.5,710.35,690.73,705.05,537.74,730.59,536.7,560.44,493.5,487.85,431.89,448.23,534.53,530.5,669.0,650.4,665.22,657.0
616.41,593.79,631.06,630.85,632.75,622.7,642.81,600.97,624.06,550.65,665.47,576.1,664.75,642.29,614.22,605.24,369.62,512.87,638.93,656.99,525.34,574.67,313.01,339.88,163.52,253.95,348.91,294.96,391.83,496.39,468.14,380.52,689.72,707.99,677.45,664.94,649.78,619.58,630.32,642.84,441.12,461.03,454.13,554.27,650.07,630.95,645.92,631.39,654.39,595.37,641.6,604.15,634.21,583.13,613.36,523.0,530.03,453.45,637.03,625.04,697.49,661.08,666.68,647.83,634.14,640.14,668.75,637.75,656.99,651.55,600.25,599.71,749.92,742.67,537.63,580.04,398.89,405.25,681.52,679.51,664.32,635.33,463.18,490.15,596.45,568.68,334.04,375.98,387.78,344.1,556.32,479.27,495.78,491.56,690.23,620.73,658.91,600.72,622.51,575.16,504.62,499.32,554.13,567.4,664.7,648.66,531.15,535.92,654.44,722.97,647.27,581.3,536.69,651.95,672.49,636.89,644.74,635.92,766.48,737.18,596.86,649.31,623.85,633.92,633.47,608.64,652.47,635.0,622.0,624,693.58,671.0,682.67,683.28,622.02,547.65,624.44,543.57,678.21,599.85,721.29,646.62,706.17,680.41,692.33,683.3,591.86,658.36,677.91,710.84,692.7,706.36,539.36,730.41,536.4,556.11,490.09,484.48,428.91,447.88,529.44,525.76,633.6,607.4,673.78,613.67
