Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
785.56,785.08,780.95,749.4,763.66,694.21,701.31,669.37,701.65,580.14,710.24,543.07,702.47,698.8,823.07,822.86,209.85,190.05,787.99,771.68,595.86,597.46,217.15,244.17,128.09,182.95,542.85,483.32,424.9,428.36,693.56,451.66,718.19,677.39,809.09,787.75,715.57,660.5,579.49,581.48,442.96,447.07,438.7,461.52,851.8,828.16,931.76,893.86,790.06,740.97,921.48,889.73,908.2,876.63,836.34,774.22,610.3,542.06,805.03,839.48,967.93,954.62,898.01,934.51,781.34,834.97,942.34,885.98,893.16,866.45,858.23,849.06,708.4,657.02,584.42,605.36,431.65,452.82,664.98,694.14,693.7,698.97,531.9,485.83,700.72,725.76,453.83,445.5,486.98,428.45,643.03,525.67,665.57,507.21,688.87,657.34,706.91,679.79,735.43,668.93,691.56,545.27,661.19,636.83,639.24,616.56,572.99,576.49,669.54,731.36,744.29,659.14,714.01,695.36,679.22,647.42,729.37,738.24,771.92,714.71,666.6,676.03,669.07,657.19,654.02,627.96,667.24,651.49,628.5,600,750.39,734.26,730.79,735.39,634.6,584.73,586.67,566.86,678.09,653.42,712.37,682.16,712.57,703.91,729.96,702.04,491.03,531.99,744.47,752.49,747.36,719.71,184.63,196.34,492.5,497.67,497.78,484.45,426.57,436.5,544.16,532.09,641.4,618.6,669.33,642.67
784.28,784.12,779.39,747.63,763.38,694.39,699.36,667.93,699.58,578.33,709.07,543.67,700.38,698.0,819.4,819.08,210.54,190.42,786.73,770.25,596.7,598.93,218.09,245.36,127.72,183.16,543.22,484.1,426.86,430.75,694.51,455.09,717.81,678.9,807.58,786.01,714.97,660.94,580.84,581.82,442.15,444.73,438.81,464.05,854.6,830.5,933.31,895.3,791.59,742.42,923.7,891.98,910.71,878.98,839.25,777.23,613.36,543.89,805.24,839.21,969.32,954.89,897.5,932.95,779.51,834.0,940.85,883.23,893.31,865.53,856.21,847.28,707.38,656.83,583.36,605.91,433.36,453.75,664.82,695.85,694.34,699.94,534.0,487.02,702.44,727.16,454.91,446.18,488.06,429.8,647.17,530.36,672.08,513.47,683.18,653.61,707.21,678.48,738.93,672.26,693.12,550.09,662.19,637.05,640.12,617.67,574.17,581.4,667.5,727.74,745.28,663.88,720.55,698.59,679.18,645.33,728.42,736.8,767.92,711.11,663.36,672.74,667.68,656.62,654.47,630.52,666.92,651.59,623.0,592,748.85,734.98,729.14,737.11,632.56,587.85,587.61,572.14,678.32,654.97,710.58,681.64,710.83,702.91,730.59,701.81,491.83,533.36,743.04,751.16,744.56,718.19,185.37,198.3,486.0,489.0,494.03,479.45,426.6,433.22,540.86,529.45,629.6,609.2,661.78,629.33
785.61,785.23,780.42,749.29,763.8,694.19,700.65,668.39,701.27,579.44,711.08,543.15,700.54,697.66,821.92,821.1,210.63,190.98,786.66,770.15,596.17,597.92,218.2,244.98,127.76,182.56,543.97,484.84,426.46,429.22,692.19,454.36,718.61,678.59,808.54,786.31,719.69,666.02,581.42,582.18,441.43,446.14,439.74,463.34,854.75,831.32,932.37,896.48,791.78,742.42,923.01,893.28,910.36,878.61,838.59,775.95,611.4,543.41,805.01,839.63,970.78,956.53,895.93,932.58,780.03,833.49,939.62,884.77,896.43,868.37,858.37,850.14,707.2,655.62,582.53,604.35,430.14,451.82,666.18,694.44,694.53,699.6,534.06,486.95,701.94,725.62,454.1,446.01,487.28,427.84,644.7,528.53,668.23,508.63,680.85,652.56,705.44,679.42,736.88,671.46,690.13,544.3,661.17,636.48,640.66,617.05,575.42,583.01,661.88,724.15,742.59,664.06,719.13,693.9,674.82,645.29,729.84,738.92,769.6,717.82,663.96,670.71,667.99,656.29,652.43,627.98,664.55,651.27,619.5,595,746.79,733.73,729.71,736.36,634.79,587.42,588.44,576.07,680.0,656.3,713.27,681.99,710.31,703.5,732.33,701.59,491.8,533.81,741.9,749.84,745.44,717.26,182.09,195.94,489.9,492.22,498.06,484.45,429.6,439.25,540.61,529.86,630.0,608.4,660.22,629.17
784.86,784.9,779.12,748.09,762.58,693.44,699.04,665.96,698.65,577.66,707.03,541.1,697.12,695.98,820.55,820.09,210.12,190.5,785.58,769.11,594.62,596.86,218.64,245.03,128.38,183.9,543.02,484.73,425.16,427.38,693.82,452.83,715.53,674.7,807.22,784.94,718.99,664.31,580.02,580.32,441.92,445.58,435.84,459.8,853.01,828.59,931.16,894.82,792.75,743.12,922.87,891.73,910.03,878.43,840.73,778.09,613.13,543.53,804.53,837.88,968.04,953.8,895.29,931.77,778.13,831.59,939.32,883.81,894.88,867.2,856.3,847.7,706.17,655.67,581.89,605.2,430.23,452.37,661.74,694.04,692.38,699.23,530.22,485.91,701.54,726.11,454.85,447.23,488.48,429.37,647.96,531.81,672.39,513.03,685.2,656.82,708.27,681.35,737.83,670.43,693.69,550.94,661.42,637.38,638.64,616.53,576.35,581.08,670.06,736.5,749.6,667.81,721.16,698.17,677.18,644.88,729.16,736.2,771.96,715.54,664.86,670.65,670.44,657.28,652.96,629.07,667.82,655.75,624.5,596,750.19,736.4,731.36,737.64,630.02,582.54,584.89,573.57,679.76,658.82,718.16,688.58,713.49,706.41,730.63,702.33,492.01,533.6,743.53,751.19,744.22,717.12,182.61,196.43,489.1,493.33,496.09,482.88,425.06,436.57,539.46,527.5,633.6,612.2,666.94,642.17
785.44,785.42,779.88,748.54,763.15,693.94,699.47,667.27,699.65,578.92,709.28,543.11,700.21,696.27,821.12,820.63,210.36,189.84,786.57,769.88,595.81,597.31,218.34,245.18,127.26,182.23,546.37,484.04,423.84,427.88,694.23,450.86,717.22,675.87,807.61,786.38,715.0,662.04,578.2,578.59,441.76,445.45,437.58,457.71,851.77,829.48,930.66,894.69,789.81,741.45,921.9,890.81,909.21,877.73,838.08,777.02,609.8,541.99,805.98,838.96,969.9,955.4,897.02,934.22,777.91,831.9,939.59,884.62,893.47,866.84,858.25,848.0,706.19,654.54,582.04,603.73,428.93,450.2,665.15,693.25,693.4,699.03,530.42,485.6,700.56,725.09,452.57,444.45,485.87,426.76,644.79,527.35,666.4,506.81,688.33,658.39,706.95,680.26,736.3,670.22,690.41,544.22,660.19,635.18,637.27,615.57,571.43,579.79,674.52,736.51,746.3,661.52,716.35,695.03,678.39,645.32,726.68,736.64,768.76,714.93,662.76,672.62,667.46,654.63,652.04,626.61,666.61,652.02,625.0,600,751.39,735.59,729.38,735.78,634.23,583.35,584.61,568.93,679.88,655.88,716.15,686.56,711.91,704.5,728.85,700.3,492.4,533.21,743.08,750.46,744.2,716.43,182.04,194.37,489.3,492.56,495.19,480.52,424.92,433.25,542.93,531.14,638.4,615.4,675.56,644.0
784.48,784.57,779.13,747.68,763.54,693.77,698.85,668.11,699.2,579.09,708.67,543.17,701.18,699.07,820.33,819.97,209.5,189.78,786.55,770.25,596.65,598.73,217.38,243.88,128.44,182.97,543.85,485.25,424.45,428.01,694.85,454.39,716.95,677.49,805.23,783.56,711.29,656.9,579.52,581.25,442.1,445.55,438.63,464.47,851.7,828.5,931.04,894.75,788.69,739.79,921.48,889.46,908.72,878.31,839.74,778.08,611.57,543.27,805.38,837.94,966.87,952.68,895.5,932.34,778.45,832.63,941.02,885.02,892.01,864.98,856.23,846.93,707.35,657.27,582.82,604.6,432.33,453.43,664.29,696.12,693.7,700.68,531.39,486.8,701.57,727.89,453.34,445.37,487.89,428.9,647.73,530.21,671.89,513.63,683.15,654.2,705.28,678.04,736.33,670.35,692.35,550.7,661.54,637.03,639.3,618.32,573.18,576.3,668.02,728.03,745.38,663.16,718.97,699.04,678.11,646.72,727.11,734.56,771.04,713.25,664.56,671.55,669.28,655.98,653.15,631.02,668.39,653.33,623.5,589,748.73,733.23,730.83,737.08,626.98,581.71,583.0,567.57,673.88,653.0,710.97,681.42,712.09,704.5,729.89,703.89,491.27,532.14,744.0,752.08,745.14,717.93,184.56,197.29,487.9,489.11,493.94,479.33,424.66,434.22,542.12,529.36,637.4,612.2,665.44,642.83
785.45,785.64,781.01,750.38,764.0,694.69,699.65,668.74,700.17,579.51,712.13,542.99,701.0,698.12,822.54,822.46,210.65,190.95,788.27,771.74,597.77,598.11,220.3,247.16,128.42,184.37,546.58,485.94,426.59,431.73,694.5,453.56,717.89,678.47,810.38,788.86,716.05,661.84,579.73,580.58,440.3,444.91,440.91,460.34,852.42,830.64,930.55,895.79,789.38,740.22,922.13,891.19,909.5,877.65,839.02,777.02,610.02,542.97,804.54,838.7,969.61,955.23,897.16,933.93,779.58,834.21,942.01,886.23,895.98,868.96,859.66,851.14,707.49,656.44,582.01,603.92,430.43,451.6,664.88,693.17,694.63,699.27,534.39,486.12,702.18,726.0,454.02,445.5,486.63,426.9,644.95,527.71,667.56,508.23,684.1,653.39,705.42,677.04,736.2,669.12,690.58,544.51,660.24,636.15,638.64,615.22,572.78,581.04,664.1,726.36,740.86,660.55,717.01,692.29,673.93,643.88,729.79,736.68,768.48,715.39,663.5,670.97,667.44,655.32,652.08,627.92,665.75,649.53,623.0,594,747.65,733.09,729.48,736.56,633.12,586.48,588.22,571.64,679.94,655.15,711.64,681.75,710.77,702.79,729.15,702.41,492.39,533.74,743.4,751.51,745.85,717.97,181.52,194.36,488.5,492.44,495.13,481.45,428.4,435.57,539.3,528.21,635.0,610.6,657.11,628.83
784.85,785.12,778.78,747.09,763.01,693.35,698.09,666.96,698.0,577.82,708.37,542.72,697.98,696.16,820.12,819.46,210.66,188.89,785.74,769.24,594.02,597.29,216.48,242.19,127.96,182.26,543.0,483.79,424.42,426.78,694.45,455.47,716.14,676.19,807.8,785.56,716.48,661.71,581.18,581.88,442.06,445.61,435.8,462.64,850.38,827.53,929.2,893.26,787.97,739.24,919.46,887.81,905.26,875.1,836.51,773.77,610.16,542.49,804.51,837.47,970.97,954.04,895.51,929.52,778.53,831.15,938.02,880.9,893.38,866.86,856.57,846.85,706.47,654.95,581.99,603.76,432.53,454.79,662.8,692.55,692.68,699.61,531.1,486.5,700.39,726.11,453.95,445.75,485.39,426.28,643.25,530.09,667.79,511.18,681.12,651.59,705.44,679.3,734.87,669.57,690.84,549.84,661.85,637.81,641.59,619.52,575.14,578.51,666.21,728.31,745.34,663.54,719.7,700.16,681.56,647.68,726.32,735.68,771.6,715.64,661.55,671.59,667.88,655.32,654.2,628.41,666.71,652.59,618.0,590,746.51,731.41,728.83,735.5,633.12,587.38,589.44,577.57,682.85,658.97,713.92,682.72,711.26,704.65,732.3,703.19,491.75,533.66,743.58,751.39,744.48,716.71,185.47,197.06,486.9,492.22,495.5,485.0,428.13,439.55,541.21,531.22,634.6,610.0,663.33,636.33
785.59,785.65,780.23,749.21,762.55,692.75,698.84,667.52,697.7,577.46,710.24,542.27,698.63,695.34,823.67,823.05,210.17,191.02,787.14,769.87,596.95,598.02,221.71,248.44,129.68,186.42,546.39,487.89,426.83,429.21,696.14,455.09,717.89,677.14,806.84,784.68,716.18,661.13,580.08,580.88,441.67,447.45,440.52,461.12,852.82,828.9,933.02,896.22,791.35,742.57,924.48,891.76,909.38,878.64,839.51,777.83,611.78,543.4,805.44,837.83,966.59,953.69,893.84,928.41,779.23,831.26,938.85,881.01,894.36,866.48,857.97,849.57,709.21,657.17,583.83,605.76,430.07,451.86,663.33,694.41,692.79,698.19,532.05,486.06,701.82,725.65,454.91,445.74,489.34,428.84,645.82,528.93,670.63,510.72,684.87,656.41,707.95,679.77,736.08,668.63,691.94,546.98,660.05,634.84,637.89,614.55,573.9,581.83,668.63,735.57,747.56,664.72,716.47,694.85,672.43,642.46,727.0,735.76,771.04,715.71,663.92,672.41,669.71,657.39,652.26,627.13,667.88,655.29,624.5,598,749.37,736.22,731.05,737.75,632.58,581.08,583.17,567.79,681.29,655.85,718.68,686.62,712.8,704.41,730.0,700.44,492.98,534.32,744.39,751.57,745.02,717.97,180.5,195.0,489.3,495.11,495.16,484.97,426.51,437.3,539.88,528.83,636.2,616.0,664.67,642.0
785.75,786.54,780.23,748.75,763.75,694.16,698.14,668.71,697.93,578.49,710.46,543.17,701.81,698.62,822.62,822.0,209.48,189.81,788.34,770.77,596.45,597.12,217.62,244.58,127.77,182.88,545.76,485.67,424.03,427.74,696.06,451.62,718.14,677.16,808.79,786.86,716.46,661.47,579.9,580.43,443.41,447.12,437.17,461.86,852.01,829.74,932.47,894.09,790.37,741.94,921.44,889.14,907.05,877.21,835.7,774.93,611.04,542.63,807.1,840.04,969.86,955.34,896.91,932.09,779.53,832.68,939.16,881.93,894.95,867.65,858.98,848.59,706.26,654.9,583.23,605.04,431.5,453.18,664.97,693.24,693.66,699.44,530.86,486.01,700.84,725.1,455.05,446.1,485.83,426.53,641.6,527.77,665.36,508.06,684.25,654.59,706.99,680.7,734.6,670.18,690.82,546.58,660.57,638.15,640.19,619.0,573.16,579.87,670.46,731.74,746.68,659.67,713.15,695.95,679.53,646.58,728.21,735.68,768.2,715.32,664.06,673.82,668.83,656.98,653.16,627.35,669.24,654.47,625.0,596,751.34,736.13,731.79,739.17,635.65,582.67,586.72,568.93,680.29,655.27,715.13,683.93,712.06,704.97,729.0,699.93,493.23,532.26,744.36,752.23,746.35,717.21,183.13,196.64,491.3,494.44,496.38,481.97,427.21,434.98,541.16,530.98,632.8,612.6,675.44,642.33
786.32,786.6,781.21,748.94,764.51,693.69,698.69,668.64,696.99,578.58,712.82,544.64,703.32,699.25,824.36,822.8,210.23,191.11,789.24,770.96,598.44,598.93,219.8,246.65,128.41,184.29,544.54,486.34,428.51,431.86,699.58,455.81,719.38,679.39,807.39,785.32,714.29,659.79,579.8,582.63,442.49,447.4,442.25,465.04,852.79,829.72,934.76,895.83,791.45,742.31,924.18,891.34,910.58,879.4,840.4,777.96,614.09,546.0,807.72,839.82,969.27,955.11,895.99,931.04,778.77,832.52,941.95,883.22,895.13,866.29,859.25,850.06,708.67,656.81,583.97,606.5,433.21,454.09,665.62,696.98,694.88,700.88,534.92,488.23,703.51,727.79,454.16,446.15,489.65,430.64,647.79,531.38,672.77,514.12,685.31,656.55,708.2,680.41,738.12,672.75,692.32,552.06,661.42,638.03,640.66,618.14,573.94,580.9,669.98,729.98,745.7,662.37,717.47,698.66,676.9,647.77,731.84,735.92,770.72,713.25,666.01,672.87,671.78,659.17,654.77,632.74,670.02,655.47,622.0,595,753.18,737.78,734.57,741.64,628.51,583.83,582.61,570.36,675.09,655.67,712.04,683.46,713.69,706.71,731.0,705.22,494.12,533.96,744.88,752.23,746.74,718.22,183.91,197.9,488.1,489.33,493.25,480.0,424.49,434.02,541.6,529.59,639.2,614.4,666.11,646.17
787.84,788.13,783.32,750.81,765.54,694.49,700.6,669.36,699.55,579.53,714.73,544.5,704.63,701.18,827.03,825.35,210.12,189.59,791.12,773.21,600.06,599.74,219.34,246.89,128.94,184.23,546.88,486.67,427.72,430.36,698.2,455.78,720.44,680.34,812.91,790.68,720.61,666.09,582.18,581.38,443.22,447.07,440.04,462.33,854.36,832.37,934.62,898.09,792.71,743.83,923.24,891.91,911.18,879.19,839.39,776.96,612.14,545.08,807.61,842.31,971.62,957.45,898.0,932.41,780.7,834.95,944.84,884.84,899.82,871.28,863.32,853.69,711.5,659.15,583.85,605.33,432.21,452.46,669.48,697.28,696.66,701.35,534.57,487.88,704.77,727.55,455.87,447.08,488.5,428.82,645.54,529.89,667.95,509.96,682.33,653.0,706.62,678.7,737.72,672.78,691.42,547.22,661.79,638.64,641.35,618.12,573.83,581.64,663.25,725.27,744.43,663.98,719.11,697.61,677.36,646.59,736.42,742.4,775.0,721.86,667.67,675.08,670.53,658.38,653.69,628.54,666.55,652.98,622.5,597,752.62,738.97,734.67,740.36,634.44,585.19,589.06,573.5,681.41,653.79,714.25,682.48,712.86,705.41,731.96,704.74,493.92,535.09,745.36,751.63,748.06,717.99,182.31,194.84,489.7,495.67,495.34,484.58,426.23,438.85,538.81,529.1,629.8,609.4,658.83,626.0
787.37,787.23,782.34,749.27,764.91,694.54,699.8,668.27,698.25,577.66,711.31,544.2,700.39,698.1,824.82,823.25,210.96,191.03,790.68,771.49,597.83,597.63,218.48,244.97,128.33,183.73,545.74,486.55,427.62,430.51,699.57,457.29,718.47,676.79,811.3,788.6,722.6,666.91,582.41,581.46,443.87,446.53,437.91,461.4,853.65,831.34,933.25,897.03,792.66,745.68,923.04,892.05,910.13,878.06,837.76,776.33,612.21,545.1,807.52,841.27,972.19,957.94,898.46,932.31,780.34,833.46,943.02,883.82,898.86,870.17,861.63,850.44,709.11,657.45,584.78,605.4,431.54,452.6,665.72,694.17,694.79,700.92,533.52,488.01,704.5,728.03,456.28,447.34,487.82,428.82,647.04,532.96,669.79,513.1,686.06,654.87,709.01,682.05,739.21,675.55,693.35,551.05,662.67,639.65,642.15,619.02,574.38,581.87,671.04,733.25,748.79,669.43,723.66,700.78,680.41,645.99,730.68,741.96,773.48,718.96,663.95,672.9,670.13,657.67,654.41,629.48,668.43,656.69,620.5,597,751.55,737.32,733.48,739.19,634.93,587.33,590.78,578.5,685.21,661.06,718.94,686.85,715.11,707.68,731.78,702.26,492.67,533.07,743.73,751.08,746.91,717.76,183.31,198.08,488.6,492.67,497.06,484.61,429.87,439.28,540.46,529.28,633.6,611.2,668.89,635.0
787.85,787.82,783.39,750.1,765.87,695.03,701.87,670.32,699.67,579.34,714.71,545.43,701.66,699.47,826.93,825.07,210.95,192.82,791.43,772.81,600.79,601.12,223.05,249.31,131.59,186.67,547.86,490.44,429.5,432.04,698.65,460.83,721.24,679.43,809.07,786.59,719.18,664.68,581.52,584.14,443.51,450.08,442.83,465.67,855.58,832.0,936.43,899.9,793.04,746.54,925.98,893.68,912.47,880.27,839.91,777.47,613.59,546.93,808.35,842.07,970.93,958.25,898.39,932.56,779.74,833.54,942.99,884.39,899.62,870.37,860.83,853.68,714.41,660.97,587.69,608.06,433.91,454.35,666.25,697.92,695.84,700.83,535.23,488.76,705.04,728.68,455.74,447.76,491.05,431.31,650.83,533.97,675.15,517.05,688.99,658.7,709.92,682.74,739.59,676.3,695.19,553.42,663.08,638.43,641.25,618.73,574.1,582.69,671.92,737.36,751.42,670.44,723.79,699.81,678.04,643.9,732.32,737.2,777.8,717.89,667.73,673.37,671.23,658.05,656.12,629.46,671.39,656.96,624.5,597,756.27,740.5,733.69,740.36,633.91,584.63,586.89,566.86,681.85,657.64,721.26,689.55,717.0,707.44,732.26,702.15,496.38,535.74,747.68,753.86,747.97,719.38,183.8,199.83,488.5,494.11,494.91,482.67,424.09,435.37,542.56,532.67,634.2,611.2,675.94,646.0
788.14,787.75,783.51,750.46,765.63,695.25,701.22,671.06,699.52,580.2,715.55,546.26,704.23,701.08,827.96,825.53,209.96,190.77,791.27,772.61,601.0,599.4,220.23,247.59,129.74,184.76,549.28,487.77,428.24,431.58,698.65,456.29,720.87,680.95,812.43,789.58,720.02,665.68,580.11,581.49,443.17,447.7,440.93,463.55,854.15,832.42,935.61,899.75,792.7,744.33,924.84,892.87,910.68,878.0,837.96,775.66,611.77,545.7,807.84,843.21,973.11,959.56,899.19,934.26,781.1,835.83,944.05,885.83,901.11,872.2,865.96,857.97,710.53,658.17,585.71,607.55,432.16,454.07,667.62,696.76,696.99,700.25,535.11,487.99,704.19,726.73,455.41,446.86,489.1,429.39,646.84,532.84,668.82,510.65,686.96,656.42,708.52,681.65,739.17,676.47,691.78,546.77,661.87,639.11,639.94,618.78,573.19,580.22,668.21,728.54,744.82,667.3,724.54,696.42,677.96,648.28,732.79,738.28,771.72,718.32,666.06,673.31,669.23,657.2,654.4,629.77,668.63,652.27,626.5,596,750.95,735.8,731.57,738.39,634.91,588.08,589.44,574.93,679.85,657.76,714.15,684.01,713.0,703.18,732.04,702.52,495.74,534.3,745.41,751.77,747.75,718.33,182.42,196.15,489.1,493.22,496.41,482.64,426.91,436.58,542.89,528.97,641.4,617.2,665.39,642.67
786.78,786.99,781.61,748.71,764.97,693.86,699.23,668.36,697.81,577.62,711.98,544.4,701.34,699.83,824.99,822.89,210.8,189.55,788.59,770.78,597.38,598.44,217.9,244.45,128.7,183.73,544.03,487.65,425.66,429.2,697.26,459.6,718.82,678.65,810.09,787.25,720.03,664.96,582.21,583.33,443.07,446.72,439.45,463.68,853.83,831.81,934.52,898.89,792.46,744.64,924.57,891.68,909.31,878.32,838.06,776.51,613.38,546.08,807.1,841.14,972.13,957.9,898.45,931.9,780.2,833.85,942.35,883.51,899.28,870.42,862.07,851.96,708.44,656.77,584.31,606.47,435.85,457.34,666.21,697.0,695.4,701.77,533.5,488.49,704.34,728.57,454.57,446.3,489.04,429.27,647.56,533.27,670.39,513.5,685.61,654.59,709.38,681.46,741.04,676.32,693.36,551.85,663.22,639.56,642.34,619.99,576.88,578.91,668.08,729.5,747.99,669.51,724.45,702.82,681.2,646.54,731.37,738.44,770.88,716.89,664.32,672.65,669.63,656.34,654.54,631.73,668.63,654.37,619.5,594,752.38,736.91,733.76,738.08,632.88,588.81,590.94,577.86,679.82,659.09,714.7,684.8,713.37,707.41,731.11,705.19,491.93,533.08,744.27,752.4,745.61,717.65,186.09,197.89,487.6,489.56,496.03,483.39,429.09,438.02,544.84,531.36,631.2,604.6,665.0,629.33
786.82,787.19,782.5,750.3,764.93,694.4,700.38,668.94,698.51,577.86,711.39,544.46,699.63,698.03,826.3,825.02,212.76,192.98,789.69,771.37,598.8,598.76,222.62,249.04,131.35,186.24,547.57,488.85,426.83,430.97,697.57,460.57,718.76,677.95,810.26,788.96,720.7,667.24,581.78,581.74,442.42,446.99,442.49,462.81,855.12,831.92,934.68,899.08,793.52,745.38,925.14,892.63,911.53,878.43,840.19,778.14,611.9,545.97,807.39,841.91,971.01,958.72,899.47,934.26,780.82,834.11,943.26,884.7,899.78,871.42,861.69,853.92,711.18,658.6,584.71,607.09,431.57,452.79,664.2,694.74,695.31,699.99,533.93,486.88,704.54,726.87,455.62,446.74,491.14,429.49,648.03,533.08,671.28,513.33,684.93,654.13,708.27,680.0,739.05,674.68,693.73,549.31,661.52,637.26,638.08,615.43,575.45,585.42,664.73,731.96,747.47,670.91,725.31,697.64,673.67,642.01,730.68,738.96,774.52,721.43,665.52,672.78,670.34,659.16,652.28,627.68,668.67,656.47,623.0,600,750.68,738.0,732.19,740.97,634.28,586.75,588.56,575.14,683.56,657.76,719.45,689.26,713.49,707.47,731.3,701.78,494.79,534.11,743.58,750.78,747.53,718.95,184.23,198.76,487.7,492.56,494.84,481.61,427.06,436.52,538.26,526.03,629.8,611.2,665.39,635.33
787.0,786.45,781.1,748.52,764.27,694.3,698.88,669.44,697.42,578.35,712.71,544.51,700.6,698.65,825.27,823.65,210.55,190.96,789.15,770.78,598.3,598.11,220.85,246.67,130.36,185.26,548.69,486.73,426.8,429.99,698.99,455.37,718.77,678.45,808.85,786.03,717.49,662.9,579.1,580.92,443.0,447.54,439.05,463.25,852.42,830.71,932.95,896.23,790.85,743.24,923.14,890.58,908.39,876.73,836.5,775.7,611.36,544.42,807.39,841.11,971.57,956.28,898.88,932.97,779.5,832.52,942.07,882.77,896.82,868.1,861.2,852.34,708.14,656.6,585.31,606.27,432.15,453.12,664.33,693.4,694.4,700.08,532.34,487.46,702.66,726.07,455.1,445.91,488.03,428.32,645.34,532.47,667.31,510.49,685.7,656.59,708.36,681.84,736.52,674.2,690.83,548.54,660.71,637.71,638.89,618.48,572.86,579.42,673.37,734.4,748.38,666.03,721.21,697.4,678.18,645.52,729.05,735.28,769.36,712.39,664.31,671.47,667.54,654.68,652.8,628.32,669.08,654.76,631.0,601,753.6,736.56,731.02,736.97,633.79,582.46,584.33,569.29,680.5,654.12,716.32,684.62,711.8,704.15,729.41,699.44,494.98,534.15,744.28,752.34,746.09,717.48,184.61,197.27,491.4,492.56,498.22,482.91,428.64,435.2,542.54,530.79,639.6,616.8,677.89,648.17
