Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
704.97,779.47,693.11,735.48,681.81,723.49,678.34,715.09,681.9,666.31,702.68,615.12,722.97,793.28,729.95,754.26,366.18,456.22,740.89,796.12,579.62,667.61,272.93,352.24,205.84,295.31,503.88,563.1,546.14,622.26,636.14,471.6,681.38,726.12,752.18,781.26,722.49,733.75,643.49,686.32,537.03,587.74,526.84,599.19,878.05,915.35,925.39,964.77,760.42,807.44,930.88,924.13,925.76,801.33,848.05,763.64,576.35,611.74,771.65,834.76,880.57,784.68,848.0,914.63,747.53,851.98,857.68,791.44,850.46,869.16,791.75,852.2,696.12,861.9,502.04,543.81,499.28,540.91,697.34,820.39,698.65,753.4,563.82,545.96,675.42,681.03,446.2,434.58,433.57,399.34,595.79,519.89,630.36,513.75,667.83,668.03,695.4,681.06,713.18,703.68,614.44,549.67,584.66,598.19,552.54,554.66,506.04,545.51,663.37,723.68,718.0,710.08,675.01,661.64,616.88,612.64,680.53,641.8,775.16,805.68,626.88,688.31,663.57,693.94,677.98,686.77,677.14,703.1,632.5,668,731.03,723.8,710.9,735.03,641.14,658.4,634.78,673.79,714.82,732.67,721.18,766.61,739.71,749.29,734.22,780.11,470.53,575.39,700.26,772.64,830.16,870.67,421.82,655.18,555.0,565.33,575.97,558.27,529.91,528.43,611.26,593.5,610.6,590.0,718.67,639.17
705.82,779.24,693.36,734.99,682.21,722.76,678.76,714.79,680.34,664.53,701.69,614.14,721.92,792.19,730.61,754.4,365.39,454.22,741.14,796.75,578.66,666.61,273.65,352.13,206.27,294.61,503.23,562.41,545.83,620.81,636.8,471.5,680.86,726.34,752.2,780.76,719.75,731.88,642.94,685.64,536.26,586.2,529.22,599.89,877.56,913.56,923.84,963.14,760.99,808.39,928.56,921.08,924.6,799.4,847.99,764.04,575.89,611.37,772.61,834.04,879.76,784.08,848.59,914.32,748.68,852.99,856.82,789.99,849.29,868.42,792.06,851.72,695.38,859.28,501.8,543.65,498.11,543.15,696.3,819.9,698.69,753.49,565.15,546.34,675.11,681.34,444.67,433.33,433.92,400.07,596.8,520.48,630.71,515.62,666.49,666.73,694.95,680.19,712.1,703.0,614.02,550.95,585.68,599.31,552.63,554.07,505.32,544.94,665.37,724.15,716.86,710.27,677.34,663.09,618.05,607.98,677.95,635.52,769.88,797.04,623.73,684.78,660.72,690.07,675.01,685.17,677.86,699.55,632.0,669,725.97,717.08,708.17,732.17,642.65,658.04,634.33,669.93,714.94,733.15,719.13,764.1,736.97,747.0,729.26,774.7,471.62,574.07,701.41,774.0,831.81,872.97,422.57,653.44,547.7,560.67,572.88,552.94,528.62,523.73,606.51,588.19,622.4,597.6,717.28,632.17
705.42,780.01,692.94,734.92,681.11,723.95,677.95,715.83,681.7,666.92,700.47,614.54,721.23,792.47,730.24,754.36,363.99,453.57,740.82,795.37,579.06,666.73,272.84,351.86,207.02,295.15,503.09,562.14,546.43,622.61,636.84,472.12,679.33,725.41,749.81,778.33,720.5,731.83,642.23,684.67,536.49,586.34,527.61,599.81,877.52,914.42,924.43,964.38,758.1,806.66,930.07,923.2,925.14,800.17,847.24,761.74,575.5,610.94,771.18,834.22,880.57,784.3,848.52,914.7,747.57,852.79,856.75,790.65,848.93,868.59,791.62,850.95,694.25,859.45,502.14,542.55,496.12,539.6,695.3,818.69,698.06,753.29,564.1,546.7,674.79,680.77,443.48,433.64,434.26,398.7,595.88,519.7,629.93,513.72,666.01,667.0,695.13,680.18,712.07,702.35,612.44,550.01,582.97,597.85,549.67,552.67,506.17,545.84,663.6,723.09,716.56,708.69,675.7,659.96,614.5,610.99,678.26,639.16,771.04,801.5,622.57,683.9,660.55,688.01,673.37,682.46,674.69,696.35,627.5,670,727.15,719.98,708.48,730.39,639.12,658.21,631.0,667.14,709.5,728.52,716.74,761.44,735.43,745.38,730.37,775.52,471.26,575.05,699.43,772.27,828.82,868.93,420.96,652.81,548.8,560.44,572.81,552.18,528.06,523.88,606.98,588.28,614.2,594.2,716.56,642.0
705.81,779.1,692.53,734.37,681.47,722.73,677.62,715.16,679.55,663.8,699.19,612.81,722.73,793.26,730.11,754.3,361.53,451.4,740.57,795.8,577.16,664.44,273.08,351.41,207.4,293.93,502.54,562.33,543.76,620.72,635.5,469.03,679.32,724.3,749.18,777.33,718.97,731.47,640.57,683.81,536.04,585.92,527.96,596.75,875.33,912.07,922.28,962.45,756.63,803.95,927.66,922.62,923.26,798.69,846.68,761.73,575.31,610.25,771.76,833.6,879.72,783.78,849.09,914.81,747.16,851.01,854.4,790.58,846.86,867.6,791.32,849.74,693.23,860.94,502.86,544.59,496.28,539.91,695.44,819.65,697.88,753.66,562.58,545.42,673.84,680.63,443.09,433.19,434.48,399.78,594.29,518.08,628.53,513.74,666.4,665.72,693.01,679.76,710.04,700.76,612.71,549.84,583.53,597.62,549.66,551.47,506.05,543.03,667.65,722.89,714.23,706.09,673.08,660.07,615.75,604.06,675.42,632.64,764.88,792.57,620.65,683.58,656.93,686.25,670.44,678.33,674.53,695.25,627.5,670,719.2,709.68,702.26,722.47,640.49,657.56,632.94,669.71,709.94,728.76,713.23,755.26,729.26,735.38,724.26,768.59,471.92,573.07,700.52,773.07,829.84,870.16,420.81,650.15,551.2,561.11,574.0,553.24,529.28,523.9,606.25,589.83,628.0,600.4,711.78,643.17
705.94,779.52,692.62,735.04,681.32,724.55,679.2,717.33,680.36,665.96,701.75,616.24,723.57,794.04,729.32,752.81,363.48,450.35,739.32,794.46,576.59,664.96,273.46,351.51,208.36,294.55,503.84,563.24,545.06,622.65,637.01,469.63,679.9,726.25,748.08,777.16,717.86,731.72,640.28,685.02,537.12,586.87,526.4,598.34,876.78,913.13,923.76,962.42,757.7,805.14,929.59,924.32,924.45,800.34,846.12,763.27,574.87,610.77,772.01,834.75,881.91,786.47,851.03,917.02,747.72,853.08,856.5,790.87,847.93,868.34,790.02,849.92,696.22,861.43,503.15,544.58,497.26,540.39,695.37,819.33,698.39,754.04,564.12,547.46,674.78,680.95,444.81,435.23,435.76,400.83,595.9,518.24,629.18,512.93,665.88,666.01,693.36,679.1,711.31,701.68,612.05,550.84,583.88,598.45,549.5,551.75,506.51,544.21,664.6,720.98,715.2,708.65,674.64,661.46,615.31,611.11,677.26,639.92,769.12,799.75,620.36,684.59,658.38,688.24,672.55,679.42,674.12,695.45,626.5,667,721.95,714.23,703.45,725.58,640.3,655.35,629.06,667.36,707.82,727.09,714.9,757.03,732.89,737.71,728.44,775.0,471.23,573.54,699.2,773.25,829.62,872.42,422.93,652.48,549.4,560.67,573.28,552.42,527.25,523.75,605.3,589.05,618.2,595.6,714.06,642.67
706.23,780.28,692.67,735.53,682.71,724.5,678.17,716.84,681.07,666.04,700.1,615.86,722.98,794.21,731.11,753.85,362.93,450.54,740.37,795.44,576.79,665.44,273.51,352.12,208.01,295.01,503.66,563.95,544.38,622.1,635.25,470.97,679.47,725.3,748.59,777.6,721.53,732.41,639.64,685.12,535.47,586.61,527.76,600.58,876.75,913.3,923.32,963.6,756.88,804.65,930.06,924.58,924.95,800.37,847.09,764.49,575.11,610.65,773.18,835.49,881.99,786.9,852.07,919.01,747.48,852.6,858.24,794.16,849.19,869.94,791.44,850.23,694.37,860.66,502.56,544.69,494.33,538.41,696.52,819.54,698.15,754.0,563.95,546.59,675.07,682.35,444.39,434.31,435.51,401.7,596.57,518.6,628.13,512.6,666.09,664.45,693.0,678.71,710.52,701.91,611.82,550.12,583.95,598.87,549.71,552.09,507.88,544.91,666.92,721.72,714.61,706.67,673.15,661.75,616.27,607.87,675.89,630.88,767.44,792.93,619.68,683.13,657.71,687.79,671.54,678.58,673.86,694.31,627.0,667,720.03,709.5,703.02,723.58,641.37,656.5,630.11,669.14,709.82,726.42,714.38,757.11,731.09,737.44,728.11,771.22,470.99,573.53,699.64,773.09,828.64,869.51,424.84,651.21,547.6,559.22,569.72,550.88,524.68,521.72,603.91,586.05,631.4,603.2,708.72,641.5
705.27,780.3,692.39,735.21,681.31,724.95,676.57,717.71,678.78,667.79,700.65,616.94,722.44,794.47,728.92,752.71,364.21,452.26,741.41,796.22,577.38,666.17,272.95,352.13,208.22,294.61,503.97,563.9,543.72,624.2,637.28,471.55,679.74,726.83,746.45,775.33,721.67,733.16,640.59,683.88,535.21,586.85,527.85,599.25,877.7,913.37,925.35,964.91,758.96,806.9,931.84,925.94,926.01,801.11,848.38,764.56,575.4,611.19,772.23,835.94,882.47,787.79,853.91,921.37,747.86,853.3,858.87,797.02,852.51,871.7,791.78,851.68,694.15,858.85,502.63,545.08,496.76,540.5,697.63,820.69,699.45,754.52,566.56,548.43,675.49,681.95,442.76,433.85,436.06,401.25,597.66,518.45,630.39,514.64,664.45,664.02,692.7,677.25,711.03,701.77,613.77,551.79,583.87,598.74,549.8,551.85,505.93,544.36,663.6,721.04,715.71,710.26,681.27,661.67,615.31,609.39,678.89,633.4,770.16,795.07,624.06,684.19,661.24,690.07,675.4,683.26,674.92,699.1,627.0,666,724.71,717.2,708.1,728.61,641.19,657.4,627.72,669.5,710.06,729.06,714.13,757.59,733.86,741.15,727.59,774.93,469.83,575.19,698.96,772.84,828.18,870.76,427.8,651.54,545.0,559.44,568.78,550.58,524.87,522.18,603.18,588.03,613.6,593.0,715.06,640.83
705.47,779.52,692.6,734.95,682.15,724.65,677.87,716.69,678.73,664.47,699.0,616.39,724.4,797.78,729.32,753.54,361.67,449.2,741.13,797.88,576.5,666.91,272.39,354.03,210.38,295.93,505.79,568.55,541.01,623.81,633.28,470.05,680.18,724.3,749.63,778.22,722.34,734.19,642.7,687.52,534.55,590.6,527.4,604.04,879.7,914.44,929.81,968.36,761.75,806.41,934.63,927.6,926.59,801.83,848.17,764.29,577.21,611.64,773.31,835.82,886.01,787.11,856.24,919.47,750.5,853.37,862.45,795.7,854.95,873.87,792.21,854.19,694.87,858.3,505.03,545.94,496.34,539.26,697.83,824.13,701.38,757.07,568.64,548.68,677.79,684.25,446.85,436.85,438.26,404.57,597.5,520.72,631.46,517.6,662.65,663.84,692.85,678.26,712.35,702.03,613.22,555.09,584.34,600.15,550.61,553.22,509.97,545.77,663.5,719.71,715.8,713.9,677.47,660.58,614.34,612.4,680.47,632.52,767.16,792.25,621.9,684.69,658.95,686.5,672.19,677.09,673.45,689.8,625.5,666,720.5,704.5,705.62,719.36,642.88,656.19,632.0,671.71,709.09,729.18,713.65,753.62,729.77,734.12,727.0,770.56,470.54,575.45,698.38,771.33,830.67,873.59,428.28,651.27,549.8,560.11,570.69,552.64,525.91,526.18,602.54,586.74,617.2,599.4,710.28,646.83
705.92,781.58,692.42,734.23,682.14,724.74,679.66,718.9,679.24,666.59,701.75,615.65,725.44,797.48,731.51,755.29,363.84,451.55,740.37,796.05,575.08,664.46,272.08,352.13,209.63,294.63,504.84,565.81,544.13,622.93,637.9,467.91,682.49,727.08,748.66,778.0,723.73,734.18,642.58,686.69,536.69,588.0,527.69,603.99,881.5,915.74,929.04,966.85,764.18,808.34,933.21,923.2,926.56,798.51,847.32,763.15,576.73,610.93,775.18,836.87,887.72,786.6,857.94,921.77,753.46,855.87,862.31,793.85,856.93,874.66,793.95,855.29,696.12,857.44,505.42,547.75,497.28,541.29,701.23,823.48,702.79,758.53,572.8,550.55,677.41,683.38,447.05,435.78,436.87,400.49,597.87,520.31,629.66,514.39,662.59,664.46,693.84,678.28,713.33,703.14,613.9,550.77,584.55,600.11,550.3,553.83,509.53,546.67,658.48,719.77,716.73,710.49,676.61,659.22,614.45,609.51,680.42,643.64,768.72,792.54,624.4,687.23,662.16,691.71,673.54,682.09,678.16,698.25,628.5,671,728.76,719.98,710.36,729.75,640.95,658.92,628.17,674.64,709.26,727.91,713.87,756.02,731.54,739.12,729.3,770.3,473.1,575.77,698.7,772.07,826.57,867.63,428.06,651.64,548.2,559.22,570.59,553.79,527.04,526.35,607.74,590.45,602.4,587.2,715.67,613.5
704.77,780.77,691.13,733.48,680.95,723.82,677.91,718.42,679.66,666.84,699.65,614.69,723.15,797.49,729.52,753.64,363.09,449.93,739.6,795.79,574.14,664.95,270.88,351.55,209.12,292.5,504.15,562.38,542.18,622.17,635.42,466.77,680.91,726.86,747.09,776.24,721.51,732.1,641.68,685.11,532.26,587.09,524.69,602.99,878.99,913.83,928.3,966.03,762.45,806.65,933.11,922.32,925.41,797.0,844.94,760.33,574.84,609.27,772.43,835.56,885.15,784.79,853.64,918.45,751.36,854.82,858.01,791.05,853.37,872.67,790.75,852.65,694.65,856.11,502.7,544.8,494.99,538.53,699.56,823.0,701.23,757.61,571.84,549.4,675.24,680.59,445.21,435.34,436.31,399.85,595.9,517.18,626.21,512.7,661.09,662.31,693.06,676.57,709.71,700.19,609.5,549.24,582.31,597.75,547.67,552.13,506.46,545.05,660.44,718.5,714.55,709.11,674.28,657.52,613.66,606.19,680.32,634.88,773.44,796.11,622.43,682.56,663.03,691.12,676.43,683.14,675.63,696.1,623.0,661,725.19,717.09,710.52,730.78,641.56,657.75,628.5,672.86,709.32,730.82,715.48,759.48,736.8,742.44,732.3,775.07,471.86,576.7,698.64,773.15,826.2,867.76,428.82,649.07,548.4,557.33,569.88,553.97,527.3,527.07,609.88,591.29,612.4,592.6,710.28,627.67
704.47,780.8,691.52,733.87,681.19,723.82,678.67,717.74,679.39,667.33,701.34,615.02,722.7,795.91,730.12,753.81,361.81,448.9,738.81,794.53,576.04,666.2,272.35,352.12,210.15,292.91,503.99,563.69,543.2,623.81,636.57,467.18,681.51,727.04,747.64,777.2,718.51,729.85,643.02,686.78,533.38,586.69,524.98,602.65,879.32,914.18,925.19,964.55,763.66,807.7,931.27,921.61,924.91,795.87,845.57,760.1,576.49,610.14,771.54,834.98,885.33,784.45,853.21,917.61,748.62,852.99,858.8,790.89,852.08,872.02,790.68,852.02,693.64,859.06,502.7,545.14,494.72,539.75,699.34,822.92,700.54,756.14,574.47,549.62,675.65,681.2,445.98,435.42,436.46,400.69,594.85,516.99,626.24,512.25,662.07,665.96,694.24,679.27,711.92,701.55,610.69,548.76,583.56,599.96,549.17,553.8,509.12,545.33,658.65,720.2,716.98,708.36,669.32,658.68,616.62,617.01,677.26,635.76,768.64,791.93,621.49,682.69,660.18,688.29,673.87,680.52,672.88,693.98,627.0,667,722.64,712.46,706.07,728.28,644.51,658.46,631.5,673.14,706.59,728.27,715.67,760.92,733.74,742.88,731.3,773.19,469.15,572.82,696.8,772.38,826.39,868.93,424.85,648.17,554.1,562.22,573.84,557.0,529.75,528.5,609.35,592.21,602.8,590.6,713.5,622.5
701.9,777.69,689.94,733.19,679.36,722.88,676.5,715.49,676.21,664.74,699.5,611.87,719.3,791.92,727.24,750.85,359.64,447.4,736.13,793.75,572.46,663.13,269.45,350.52,208.49,290.75,500.67,560.15,539.92,620.71,631.88,462.88,678.49,724.44,746.03,776.29,714.49,727.64,640.25,683.53,529.97,584.49,523.09,599.44,873.36,911.15,922.87,961.94,759.93,804.35,929.2,919.89,922.7,794.65,842.65,758.46,573.44,607.31,769.17,831.76,881.85,783.12,850.41,916.96,746.88,851.23,855.08,789.84,846.67,869.25,786.79,848.06,690.34,855.16,500.92,543.29,496.03,540.28,695.3,820.53,698.45,753.97,573.67,546.6,672.7,678.07,443.93,433.63,434.87,398.22,593.64,513.56,626.3,510.44,661.44,664.22,691.13,676.73,709.35,698.95,609.68,546.51,582.26,597.72,547.36,551.71,505.53,545.41,659.31,718.37,712.67,704.55,670.85,656.78,612.63,608.53,670.95,625.64,767.12,790.57,618.89,678.79,656.93,683.95,673.5,679.38,672.53,693.55,624.5,665,718.53,710.6,702.33,722.81,640.44,655.77,627.11,670.93,706.0,729.58,711.18,755.43,731.63,737.62,729.22,769.89,473.13,577.55,696.52,772.28,827.33,871.68,423.71,643.4,549.7,559.22,570.69,552.88,526.75,523.9,608.32,589.57,611.8,589.2,703.61,616.5
699.36,775.76,686.94,730.23,676.39,721.07,673.48,715.35,675.09,665.84,696.47,611.23,718.47,789.48,723.19,748.13,356.74,446.4,733.56,790.65,570.49,660.79,269.3,349.32,209.44,290.77,499.94,560.46,538.84,620.21,630.01,460.48,676.37,723.1,742.56,773.34,714.74,728.77,637.41,682.64,529.07,582.18,520.48,599.58,870.28,910.33,918.76,960.87,754.33,801.51,927.55,916.3,920.78,791.85,838.82,755.4,571.25,605.86,766.09,828.85,876.31,778.37,843.11,911.85,745.08,848.2,849.34,785.7,842.47,867.21,782.7,844.71,685.37,849.79,498.17,540.88,493.63,535.41,693.6,818.91,697.15,752.34,572.38,546.34,670.72,676.74,443.0,433.85,432.43,396.48,586.84,510.44,622.36,508.97,655.9,661.29,689.05,673.0,704.59,695.32,605.2,542.78,578.53,594.03,545.16,548.75,504.86,544.25,651.4,713.62,708.23,699.39,664.05,653.55,609.9,611.41,668.68,621.04,770.48,785.79,614.21,675.96,653.8,680.48,671.26,676.86,670.25,687.78,616.5,655,714.97,703.89,698.52,716.86,640.07,652.35,624.61,668.36,704.24,726.42,711.18,753.28,729.6,734.68,730.78,769.56,469.41,574.48,696.16,769.18,823.94,864.77,421.91,644.48,545.2,554.11,566.84,545.88,522.36,519.9,601.26,580.29,599.8,586.8,700.61,615.17
699.18,774.65,686.76,730.07,676.0,719.32,673.37,713.21,673.24,661.6,693.33,610.16,717.21,789.32,722.24,746.51,354.59,444.41,733.68,789.33,571.11,661.01,268.7,349.19,208.49,289.29,497.52,558.53,537.86,615.71,626.64,461.71,676.11,723.15,743.86,775.49,711.36,724.89,635.33,679.85,525.68,580.75,517.94,597.7,868.85,909.9,917.48,959.15,754.35,802.09,925.69,913.92,920.08,789.96,839.12,757.58,570.67,605.53,765.94,828.54,874.69,776.68,842.16,910.08,744.55,849.72,849.29,784.7,839.79,864.14,781.63,842.47,686.33,849.89,497.08,539.03,490.88,533.2,693.71,818.33,696.66,751.08,570.86,543.98,670.23,675.0,440.73,432.9,431.36,395.03,581.52,506.54,618.82,506.24,658.5,657.7,688.16,672.14,704.52,694.73,604.48,541.54,578.5,592.92,542.41,547.34,503.09,543.77,658.69,711.43,707.6,697.6,659.19,651.92,606.93,602.87,670.89,613.72,768.36,782.0,617.32,671.85,655.74,678.37,671.53,674.81,668.02,685.59,612.0,651,713.09,700.99,700.4,715.39,636.16,652.69,618.89,665.29,699.59,721.45,709.98,752.17,729.6,735.24,730.11,765.93,465.21,572.13,695.46,772.35,825.93,868.9,420.74,640.62,540.8,553.0,561.13,545.09,519.17,518.77,597.93,579.02,622.6,597.0,697.61,633.5
700.44,775.54,687.97,731.29,676.72,720.41,674.48,714.11,674.85,664.35,697.04,611.5,720.03,791.07,723.77,748.17,356.87,447.03,735.45,790.37,571.39,662.14,269.22,351.19,208.79,290.12,499.6,559.63,540.98,620.03,630.16,462.72,677.98,724.0,743.58,774.72,714.33,728.88,637.7,682.91,531.18,584.9,519.03,599.72,870.24,910.87,920.33,961.59,755.43,802.63,928.55,917.17,921.95,792.6,839.56,758.82,572.3,606.18,766.63,829.16,878.05,778.89,844.61,911.61,745.13,849.38,852.95,785.34,842.03,864.98,783.26,844.84,685.68,850.96,500.16,541.97,494.54,536.83,695.28,820.37,698.25,752.76,572.93,546.31,672.36,676.77,444.59,435.98,432.35,396.79,581.32,507.06,620.61,509.78,658.79,662.66,689.84,675.72,704.16,695.85,606.16,544.75,581.87,596.48,545.33,551.23,504.87,544.89,653.4,714.21,710.25,697.62,660.55,656.95,611.8,612.11,670.26,617.92,766.36,783.29,616.48,676.71,653.44,680.73,670.55,676.58,670.65,686.67,616.5,656,712.93,702.23,698.88,717.94,637.91,653.48,621.28,667.57,700.97,725.45,708.26,749.39,728.03,731.82,725.59,766.22,468.48,573.27,697.19,773.14,828.81,871.07,422.02,645.12,548.5,556.89,568.38,547.12,523.55,519.65,605.58,584.86,607.2,591.8,704.94,620.83
701.52,777.09,689.51,733.32,678.17,722.12,676.25,716.48,677.35,666.2,699.73,614.16,722.19,794.07,724.76,749.4,358.34,448.39,737.8,792.42,573.25,664.81,269.08,351.42,208.4,290.35,499.53,561.7,542.53,621.95,630.28,463.78,679.71,725.32,746.18,777.96,716.69,732.29,640.21,684.13,532.9,586.14,520.3,601.01,874.0,914.68,922.86,964.5,758.1,805.58,930.65,920.08,924.73,795.8,842.73,760.1,573.55,607.7,768.98,832.16,879.4,781.05,846.33,912.95,746.48,850.8,854.11,788.08,844.04,866.67,785.35,846.36,689.27,855.96,500.33,542.39,493.01,533.66,698.36,822.68,699.49,754.01,574.45,547.11,673.6,679.13,445.88,435.81,433.18,397.67,581.81,507.75,621.26,509.51,660.23,662.96,691.03,676.46,706.21,696.93,609.02,544.33,581.38,596.34,544.19,551.56,505.9,543.01,659.85,714.54,712.17,701.12,661.54,657.02,611.03,603.17,670.58,618.44,763.64,784.57,616.14,677.24,655.63,683.09,671.37,678.19,671.47,690.94,613.5,657,713.84,701.53,701.98,717.56,639.49,655.92,623.94,670.93,704.68,725.52,712.64,753.51,731.86,735.91,728.81,769.85,468.16,574.95,697.99,774.69,830.6,873.44,424.79,646.9,550.4,559.56,568.41,549.91,523.74,522.42,605.0,584.26,626.6,597.8,701.83,650.83
701.5,777.45,688.65,732.4,677.28,721.65,674.74,715.23,675.74,665.1,698.87,612.3,721.18,792.17,724.03,749.38,358.31,449.67,735.92,791.1,572.24,664.96,268.83,351.6,208.62,290.55,499.81,562.29,542.03,621.34,631.24,463.02,679.17,724.23,744.42,774.84,715.88,730.54,639.43,684.0,530.57,584.72,520.1,603.06,872.61,911.8,922.31,963.52,756.92,803.69,929.96,920.8,923.63,794.38,840.99,758.78,572.77,606.89,768.24,830.9,879.92,780.57,846.93,912.92,745.46,849.46,855.29,788.19,844.86,867.31,785.09,846.19,688.69,855.31,500.69,543.44,495.17,537.8,696.51,821.89,698.92,753.79,574.12,546.92,673.1,677.55,444.06,435.24,433.85,397.7,582.45,507.43,621.13,509.61,659.06,663.48,690.49,676.71,705.08,696.32,606.31,544.52,581.0,595.98,544.83,551.88,505.47,545.02,656.17,714.72,711.13,699.25,660.1,656.5,613.45,609.64,673.47,623.36,766.32,785.64,619.45,680.65,658.37,685.47,673.46,679.08,673.39,692.0,618.5,655,717.75,705.76,703.74,721.17,639.7,656.02,624.44,671.29,704.97,727.12,709.8,751.65,730.49,736.26,727.33,768.48,470.82,576.55,698.03,772.77,825.71,868.86,425.21,648.41,546.5,556.22,567.44,549.24,523.04,522.38,604.86,584.48,606.6,587.4,702.11,627.83
701.82,777.42,689.07,732.72,677.91,721.85,676.0,715.86,677.67,665.82,698.25,612.22,721.59,793.49,725.07,749.81,360.93,450.15,736.25,790.37,573.15,664.99,269.58,351.96,209.19,292.16,500.1,561.56,541.05,620.27,631.25,462.59,679.05,725.22,745.35,775.36,720.22,731.09,638.52,682.52,531.75,584.17,518.44,601.13,874.61,911.25,923.69,964.31,758.84,805.1,930.04,920.58,923.43,794.59,842.87,760.2,573.43,606.93,767.82,830.48,879.24,780.27,846.66,911.36,745.44,848.86,856.39,788.36,845.72,868.01,785.01,846.3,688.47,855.26,500.83,542.39,493.28,535.3,696.76,821.76,698.88,752.99,573.27,546.87,673.33,678.31,443.31,434.22,433.6,398.29,583.95,508.47,621.62,509.51,658.99,661.23,689.98,675.33,705.8,696.59,607.55,544.23,580.0,595.51,544.91,550.62,505.63,544.55,656.19,715.32,711.33,700.99,661.67,654.84,610.74,606.07,675.84,622.76,767.88,785.68,619.48,677.56,658.06,684.46,672.63,678.16,672.78,690.86,616.5,657,716.76,703.58,703.24,721.75,639.47,656.08,627.89,673.79,704.94,725.21,711.6,752.31,732.34,735.06,727.78,768.44,471.77,577.23,696.93,771.94,825.65,867.67,427.39,646.38,547.8,556.22,565.28,547.88,521.79,521.05,602.39,583.67,607.6,584.0,699.61,635.33
