Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
511.86,462.59,431.29,442.98,457.82,437.25,497.27,438.22,464.0,362.91,374.06,265.47,561.03,508.49,509.9,509.67,232.31,221.39,432.04,407.94,254.17,206.22,116.65,76.164,48.929,40.1,77.49,71.836,158.94,246.84,124.3,159.76,581.42,561.08,540.98,548.27,524.63,543.1,573.56,573.16,416.09,442.19,493.99,520.56,560.61,599.28,546.91,557.65,562.07,571.34,537.62,540.92,513.53,542.03,527.16,551.19,442.93,433.82,513.0,482.83,527.64,537.0,540.81,573.14,539.23,519.33,543.96,568.5,548.37,550.94,507.03,522.64,559.75,563.3,456.12,494.63,370.1,395.63,590.97,583.53,528.86,482.92,375.52,352.96,431.44,453.79,296.46,272.19,236.79,272.09,466.53,510.01,483.0,492.3,606.64,576.24,584.3,587.93,556.88,567.39,463.91,482.63,525.52,530.03,567.17,533.39,486.52,394.03,585.4,655.28,634.82,636.77,601.71,568.7,595.27,601.39,639.42,648.68,627.16,600.61,554.6,602.12,568.0,588.14,571.14,569.58,585.75,584.73,603.5,660,676.48,702.51,650.86,689.22,533.47,554.38,516.67,563.21,583.62,590.0,636.67,617.44,623.4,616.91,609.04,599.78,439.64,398.13,499.88,548.74,575.84,579.39,180.4,170.44,554.0,549.0,519.0,496.91,508.94,455.55,533.82,525.55,596.8,590.0,577.61,583.33
511.99,466.82,436.35,447.89,461.03,437.5,504.16,434.22,464.53,360.79,354.02,271.65,558.04,510.31,519.91,516.97,235.84,227.81,440.73,413.29,257.04,210.39,106.89,69.208,44.822,36.51,73.041,63.434,160.43,243.68,116.78,142.57,578.05,560.11,551.14,558.8,525.55,541.3,565.22,564.37,414.47,437.5,487.87,516.48,556.43,595.15,543.78,555.82,558.9,566.0,531.73,535.76,510.92,540.05,525.46,549.45,442.09,428.71,510.37,484.89,524.63,532.72,541.74,572.97,535.96,524.03,544.64,568.41,546.21,548.21,511.19,525.98,566.09,574.14,451.75,490.72,374.55,392.77,577.77,579.47,524.54,482.7,372.41,354.42,431.72,455.07,295.9,279.05,244.5,266.22,466.47,499.79,482.04,491.96,595.16,561.14,576.06,577.59,556.4,560.99,465.86,483.35,531.5,535.99,570.08,533.93,485.52,399.71,591.79,642.73,623.17,627.67,605.61,572.99,587.79,582.59,650.0,675.8,617.96,590.36,548.5,612.99,562.96,583.93,568.11,564.38,579.25,578.71,594.5,651,655.32,663.01,644.31,673.0,536.09,552.31,524.61,563.43,588.15,594.06,636.44,612.53,619.74,611.12,607.67,593.7,445.31,406.1,509.56,553.54,592.93,593.04,176.21,167.06,533.7,531.89,510.88,493.45,504.15,460.53,528.93,520.76,590.0,585.2,568.0,579.5
522.39,475.44,447.03,452.91,478.79,447.73,518.8,444.95,488.18,372.07,396.7,276.49,585.78,520.84,531.91,528.7,260.35,243.15,452.67,421.69,273.13,224.41,136.04,76.183,56.771,38.916,84.3,58.929,168.53,257.98,102.43,132.1,612.01,586.18,555.54,564.7,527.77,547.58,592.24,594.38,436.63,464.58,514.5,531.18,557.93,600.25,546.56,560.35,560.69,575.08,532.86,541.99,510.84,545.44,523.85,552.87,451.89,446.8,515.66,491.93,521.55,541.28,539.53,581.4,541.68,533.18,544.56,577.54,548.39,552.83,516.84,531.19,611.79,608.75,470.21,507.48,373.78,386.97,611.34,600.73,539.75,494.67,394.81,360.75,439.96,462.32,307.92,284.97,244.43,276.4,468.64,505.11,488.75,496.91,610.01,584.77,586.24,596.56,559.69,571.23,471.9,488.9,530.55,537.45,572.85,542.76,489.94,403.31,584.21,664.61,639.8,634.74,604.08,572.38,597.92,597.32,678.58,697.4,664.28,660.36,571.83,625.62,577.09,603.81,579.87,582.14,595.63,600.71,655.5,693,690.48,703.4,667.5,694.86,546.58,560.0,544.72,577.93,600.97,592.45,647.43,635.56,635.8,637.12,620.3,625.0,465.52,426.36,531.69,580.29,621.82,610.87,206.38,186.98,551.5,553.56,516.28,507.64,508.43,489.23,538.96,531.62,594.0,599.6,580.72,580.83
509.0,459.16,427.94,440.47,455.72,434.52,493.92,436.47,466.14,362.53,374.75,265.55,558.92,501.63,505.5,505.07,233.57,221.44,429.81,406.8,258.84,211.65,120.09,74.101,51.48,41.047,79.341,66.324,163.09,250.66,113.45,153.38,583.36,556.29,533.96,539.41,519.26,531.64,571.51,568.17,420.63,444.49,500.77,518.15,557.44,592.46,544.61,552.39,558.86,566.83,535.44,535.19,512.93,536.34,527.25,546.74,445.02,434.11,510.97,478.38,525.79,531.48,538.71,565.74,536.78,514.25,545.79,562.68,545.04,544.9,502.81,515.6,553.69,556.57,453.79,493.29,357.15,393.53,588.7,568.16,529.0,478.05,379.21,353.84,432.61,450.77,299.77,278.51,237.9,271.4,468.03,505.62,486.66,492.48,602.85,571.74,581.03,582.0,558.44,566.39,469.52,485.34,531.52,534.65,569.72,536.79,492.05,397.45,574.83,641.92,627.31,631.82,603.33,567.97,597.3,596.95,653.32,671.76,616.32,595.43,555.8,609.29,564.84,585.18,570.14,566.51,582.55,580.94,600.0,646,674.79,700.42,645.29,683.19,535.58,546.31,520.39,555.14,583.94,579.12,630.64,612.03,619.0,612.47,604.37,589.52,441.7,400.14,500.59,550.82,572.86,576.4,184.05,166.69,544.1,541.67,510.06,491.79,500.13,459.5,524.6,515.48,574.0,574.6,571.94,571.5
512.01,467.92,437.41,450.75,465.64,444.71,505.93,440.3,471.77,367.87,369.15,274.05,563.47,515.9,520.93,517.57,242.18,230.19,444.99,417.53,265.36,213.93,117.81,69.231,48.482,36.668,80.253,61.276,161.17,249.99,108.26,142.09,587.26,569.63,553.93,563.26,527.49,546.16,570.47,571.86,421.25,444.06,495.89,526.77,557.03,594.84,544.35,555.07,561.64,566.49,534.02,539.22,511.04,542.97,526.65,548.62,445.57,432.01,509.96,485.71,524.79,535.55,540.03,573.88,537.15,524.4,544.19,571.49,546.28,548.47,510.1,524.89,578.0,582.92,457.37,500.42,374.4,393.61,581.5,583.14,528.32,485.71,380.42,357.5,434.18,457.4,298.4,281.12,244.18,267.53,466.0,500.89,483.15,489.86,594.98,561.84,577.04,577.72,555.07,560.21,465.99,481.65,528.67,531.75,567.69,532.91,488.58,400.86,589.15,645.47,624.54,625.81,601.04,566.29,586.11,590.94,662.58,684.64,624.48,600.54,558.2,618.24,569.06,589.99,572.68,569.86,588.29,585.25,613.5,658,669.44,672.59,657.93,680.75,537.84,555.13,532.72,569.43,601.56,598.79,643.57,620.76,627.46,618.94,611.44,597.44,456.77,414.04,516.95,567.87,602.13,602.75,174.51,163.91,535.8,534.33,514.91,496.39,507.34,465.2,534.07,525.1,594.8,582.6,572.17,583.0
521.21,473.98,448.78,454.86,479.98,449.41,514.23,443.99,482.53,369.92,395.0,275.92,580.95,518.12,531.8,527.57,251.31,234.38,453.23,422.71,270.24,221.38,136.66,78.332,57.369,41.596,84.596,63.452,166.81,251.02,112.27,138.6,604.57,577.92,556.2,565.65,528.25,545.99,584.75,585.17,429.51,456.69,503.12,524.45,561.02,600.69,548.73,561.23,564.11,574.34,537.09,543.9,513.61,547.06,528.29,555.06,451.7,444.32,515.52,491.05,524.51,541.0,543.17,581.58,543.58,532.44,546.4,576.26,550.23,553.43,514.53,530.53,601.0,600.33,467.17,504.21,374.15,390.9,604.67,592.84,537.11,492.59,389.01,357.7,438.56,461.94,300.39,280.88,242.53,277.49,469.08,502.01,488.95,495.22,610.51,580.77,585.11,592.66,560.47,570.14,470.93,488.89,529.37,535.97,568.5,537.51,487.31,397.69,580.17,661.28,637.49,636.26,607.12,571.83,590.5,593.23,670.05,682.52,654.96,646.89,567.56,623.03,576.34,601.07,578.73,578.08,591.04,593.12,638.5,681,678.98,687.98,664.31,690.06,543.44,554.35,542.61,575.36,600.85,589.61,647.65,631.9,634.69,633.56,619.3,619.67,459.27,419.35,528.6,578.25,618.85,609.33,197.77,181.03,549.7,549.33,516.41,501.88,505.66,474.85,537.6,530.34,589.8,594.0,578.78,572.17
514.88,464.96,437.43,446.78,467.78,442.46,506.59,442.41,475.0,367.8,379.62,271.13,570.82,514.7,513.9,512.64,243.46,225.81,439.72,412.2,266.32,215.2,122.65,71.072,51.685,39.101,81.33,65.056,166.14,249.13,108.93,149.07,597.9,570.97,549.03,555.96,526.25,544.58,580.11,581.44,424.01,449.07,503.25,528.15,560.64,599.45,547.06,557.89,564.39,573.74,536.21,541.7,512.43,543.5,526.91,550.95,446.17,438.61,513.38,484.05,527.02,536.58,542.47,574.46,540.79,523.44,545.49,571.68,549.81,551.53,507.83,523.14,580.06,580.03,463.11,503.6,371.27,398.7,599.64,588.18,532.29,488.1,384.92,356.83,433.43,457.15,301.47,279.39,237.71,269.74,470.29,509.77,487.15,492.87,609.65,580.77,586.71,589.75,561.32,570.43,469.22,481.96,530.15,532.62,568.83,536.78,494.67,399.68,586.87,659.13,638.03,639.05,607.88,571.96,597.98,603.88,683.95,702.24,639.24,622.04,567.69,625.6,575.43,598.4,577.35,576.74,592.06,592.49,624.5,673,695.49,721.0,664.6,704.36,543.86,560.6,533.56,570.43,594.03,595.79,644.05,628.63,630.2,627.03,613.44,605.04,457.13,411.92,518.03,566.9,594.77,594.36,179.26,164.89,549.1,547.56,521.66,504.7,513.66,468.02,539.33,530.69,581.8,582.8,584.39,580.5
514.54,469.93,441.67,453.02,469.33,447.16,508.51,442.47,472.02,368.38,375.7,271.7,566.84,516.48,524.48,520.41,242.76,226.81,447.27,418.65,264.12,210.85,124.61,70.556,51.825,36.973,81.282,61.287,162.35,245.9,110.68,139.73,590.96,569.1,556.21,565.17,526.93,545.21,571.41,571.08,421.82,445.53,491.03,521.39,558.03,597.08,545.38,556.66,561.11,568.12,536.83,541.5,513.78,544.33,526.32,550.22,445.54,434.39,510.74,487.79,525.49,534.56,541.89,575.95,540.25,527.21,545.75,571.5,547.31,549.51,511.67,528.16,582.84,586.36,459.54,499.73,376.83,388.83,590.23,585.86,531.82,486.92,382.28,354.36,436.03,457.53,297.2,279.71,242.18,268.19,465.06,500.65,478.7,491.24,598.68,566.79,579.52,580.41,555.65,562.67,463.83,485.92,528.77,536.74,568.52,535.2,490.64,404.36,601.52,648.7,626.79,628.64,603.16,572.6,586.38,576.7,666.68,688.6,635.64,609.79,562.3,622.95,571.35,593.54,574.52,571.09,589.63,589.39,619.0,661,673.26,678.07,660.17,682.33,540.44,550.6,537.28,569.57,601.21,594.52,644.32,624.24,629.77,621.82,614.85,604.11,452.68,409.23,517.79,569.46,606.65,605.12,175.91,164.64,533.5,530.89,513.5,494.12,505.15,460.92,532.84,524.12,594.2,579.8,572.0,591.0
520.36,473.12,447.73,455.04,479.29,448.98,511.78,443.94,481.71,369.56,394.28,277.51,578.31,516.93,531.48,527.57,250.18,226.23,452.73,422.12,269.64,215.54,135.75,73.063,55.324,37.126,80.691,63.802,162.76,247.76,108.32,141.47,603.61,577.46,558.93,566.6,529.42,549.86,581.21,582.95,427.97,453.2,501.14,522.65,556.25,598.75,545.65,560.35,556.73,570.58,534.42,545.84,511.27,548.13,524.5,552.17,447.65,441.77,514.11,490.45,524.32,542.58,542.83,583.8,540.75,527.96,544.8,578.58,550.61,554.12,516.17,532.29,597.74,599.32,466.4,504.16,372.68,392.41,603.22,594.76,534.64,489.33,386.96,354.79,435.63,458.03,294.79,277.57,241.78,275.48,465.02,499.93,489.35,490.91,607.66,580.29,581.57,587.5,555.34,564.3,466.83,478.42,522.85,522.79,559.99,529.21,478.19,387.46,577.52,662.79,633.31,633.57,601.39,562.13,581.07,589.58,668.42,675.92,654.28,643.29,567.99,621.58,576.89,601.07,578.75,577.36,592.61,593.71,635.0,677,678.71,686.89,664.07,690.14,542.56,556.04,536.56,572.86,599.65,591.88,648.63,634.1,636.0,633.15,620.93,615.41,455.67,411.23,526.31,575.16,617.99,609.22,186.62,169.71,549.6,543.44,514.25,494.82,502.3,462.98,535.05,526.0,582.6,587.2,578.39,565.17
512.63,463.7,434.8,445.33,464.72,440.96,506.06,440.8,474.84,366.01,380.04,270.48,567.27,513.24,513.13,511.23,240.83,216.14,438.23,412.4,265.47,205.04,121.37,65.584,52.033,39.291,79.027,66.151,163.78,248.43,110.53,153.01,596.04,569.38,547.14,554.04,525.95,543.81,577.57,576.76,420.34,442.54,501.55,522.52,557.36,595.69,542.59,553.8,559.46,570.5,535.08,541.35,513.14,543.16,528.21,551.24,444.97,434.69,511.53,482.48,526.83,535.68,540.53,575.26,538.49,518.9,544.69,570.49,548.1,549.86,505.47,520.4,577.38,576.33,460.56,498.87,368.39,404.79,593.91,585.38,530.92,484.65,384.24,354.15,433.55,451.85,299.55,278.03,236.65,268.49,473.13,507.93,489.15,493.7,604.44,572.79,584.74,584.86,562.79,567.91,470.41,480.49,529.81,528.83,568.22,535.66,495.7,391.5,588.65,653.77,634.43,640.02,604.42,566.15,598.47,605.09,674.74,690.56,632.48,612.21,565.14,615.38,573.02,591.19,575.63,570.38,585.82,581.61,613.0,659,685.77,710.38,657.05,694.31,543.7,559.92,527.17,560.57,590.68,588.73,643.78,626.15,628.34,622.62,611.63,601.22,452.18,401.72,513.88,559.85,590.91,590.67,174.12,157.66,548.1,541.56,519.06,493.55,511.36,457.93,535.37,523.66,581.8,580.6,576.72,583.67
513.47,467.2,436.46,451.07,465.06,445.1,506.33,440.26,471.06,368.15,370.79,271.99,564.39,512.78,518.51,516.69,241.3,219.89,445.23,419.08,266.9,208.93,120.23,63.533,49.264,34.153,77.494,64.279,156.5,245.19,100.99,137.52,589.48,568.22,551.64,559.47,524.17,537.12,568.31,568.94,417.82,438.12,493.25,515.5,553.09,588.88,540.53,552.94,556.04,561.37,533.52,541.36,510.94,544.87,526.56,547.5,444.4,429.61,511.71,483.95,524.65,534.28,542.36,573.76,539.3,518.31,543.87,568.41,545.61,546.19,508.35,525.22,566.13,574.22,455.08,495.74,365.6,391.26,587.96,578.18,530.86,481.59,379.89,354.05,435.18,454.63,297.52,283.99,242.16,266.68,464.18,497.29,481.77,493.16,596.76,564.1,577.34,579.18,554.31,562.12,464.72,489.65,528.75,536.1,568.3,533.99,486.94,399.09,597.81,640.86,621.52,624.01,599.21,564.61,585.43,585.96,660.05,667.28,625.88,599.57,555.6,608.58,567.4,585.94,569.98,565.34,579.63,573.33,596.0,641,660.6,661.82,651.33,670.58,530.4,547.35,528.44,557.21,588.03,576.39,637.69,612.79,623.89,613.74,609.85,593.85,448.45,400.65,515.9,566.6,599.54,598.88,167.14,155.55,534.8,530.11,510.25,488.7,502.57,460.67,527.53,514.07,592.6,578.2,569.61,587.83
524.29,476.48,449.8,454.62,481.32,447.5,516.99,445.01,486.95,369.77,396.99,272.97,583.05,523.28,535.26,530.37,249.55,223.97,454.07,423.96,271.55,213.87,137.4,70.16,57.236,41.233,80.862,66.159,159.4,256.54,111.96,138.9,608.7,582.21,560.49,567.19,533.01,549.36,584.88,584.22,426.02,449.38,504.77,517.85,562.51,604.71,549.26,563.25,562.22,576.22,537.51,548.73,512.65,551.77,526.75,553.81,447.45,440.13,518.05,493.85,528.08,546.69,544.25,586.04,543.34,528.56,547.86,578.82,553.24,557.51,517.96,534.49,606.94,603.9,470.26,506.64,368.63,397.22,605.92,603.24,536.12,490.97,384.67,357.86,438.07,460.03,292.88,278.71,241.27,274.49,467.6,497.19,492.43,496.75,608.35,580.78,583.8,587.59,556.12,562.96,470.8,479.76,524.5,529.05,560.92,528.35,476.26,385.36,588.94,661.61,638.01,634.39,604.73,564.18,578.49,582.22,681.74,694.12,666.6,662.29,578.61,625.4,583.79,604.52,584.74,583.96,597.27,596.37,640.5,682,685.8,693.12,667.05,686.83,546.79,559.46,537.89,568.5,602.38,591.27,653.04,643.38,640.37,640.74,623.81,628.52,456.35,406.3,529.74,576.96,618.95,609.18,189.22,174.64,558.4,549.44,513.03,494.15,497.6,474.95,530.84,516.79,587.2,595.6,578.56,572.0
519.68,468.65,442.02,451.69,471.11,444.4,513.86,440.11,481.63,367.63,377.22,275.35,572.8,516.34,523.37,520.47,239.55,217.05,447.22,420.24,268.68,212.71,119.09,65.628,50.34,39.348,76.58,67.099,163.31,252.81,110.26,146.83,601.21,574.09,556.3,562.36,529.7,542.63,578.7,580.39,419.56,444.7,507.87,525.75,559.93,600.13,546.14,558.51,561.15,575.25,536.17,545.68,511.57,549.38,524.73,553.78,441.92,436.29,517.25,486.79,529.73,540.54,544.86,580.66,542.14,522.14,547.56,574.21,552.2,554.05,513.07,527.03,581.3,585.44,465.31,500.51,372.76,406.02,596.15,591.33,532.92,486.48,388.16,354.41,432.0,458.12,305.39,278.97,237.11,273.14,468.79,505.25,485.04,495.3,603.18,573.01,582.96,587.01,558.51,568.03,468.49,484.37,529.57,538.15,569.22,535.18,493.78,390.28,583.65,651.23,634.68,633.96,602.77,568.25,593.47,602.04,679.95,699.44,640.32,620.46,567.38,619.45,578.57,597.84,580.21,575.2,587.67,586.73,608.5,672,689.81,710.28,664.14,698.75,547.14,566.83,531.89,565.0,595.18,590.48,650.06,630.73,634.6,627.59,616.78,607.59,454.02,406.83,524.22,570.05,601.41,599.57,171.73,153.78,552.8,545.33,521.38,496.39,512.81,464.55,538.07,523.91,579.6,575.6,577.61,585.67
517.26,471.29,441.52,453.39,470.9,447.16,510.63,444.39,476.9,371.38,383.32,271.45,574.4,520.55,526.8,523.0,248.69,228.96,449.96,420.67,271.56,213.1,126.94,64.733,54.855,38.525,82.196,63.855,162.39,254.09,102.35,133.49,600.83,576.21,555.92,564.87,523.57,537.19,577.01,573.43,426.71,446.19,504.62,520.31,557.62,593.89,544.32,556.11,559.47,567.41,536.02,542.77,510.99,544.69,529.0,545.85,449.82,431.97,514.0,488.73,527.34,539.96,543.84,578.53,542.07,526.21,545.99,571.58,549.33,550.5,513.3,529.5,580.68,582.8,460.53,501.77,364.09,389.83,598.4,586.99,534.54,487.44,386.45,357.72,437.57,457.62,301.34,286.8,244.2,268.2,468.62,494.11,484.85,492.53,604.13,571.18,581.58,585.13,560.5,566.65,471.96,491.19,535.65,541.26,574.53,539.13,495.85,410.56,602.71,648.05,626.26,628.6,608.96,574.98,589.6,581.36,662.05,679.48,642.8,625.64,561.81,616.13,573.12,594.46,579.31,574.51,586.98,588.55,624.0,657,677.36,689.98,659.64,688.19,549.3,558.98,556.22,581.93,599.74,585.94,645.09,623.93,633.17,625.32,616.41,603.56,452.27,407.96,524.69,574.84,611.97,606.31,183.6,169.85,530.5,523.33,510.16,488.36,504.75,478.43,526.96,514.62,599.4,593.8,577.94,581.83
520.21,473.06,443.3,453.26,472.89,447.3,509.85,443.51,475.94,367.37,388.14,272.37,574.0,513.12,527.21,524.2,240.79,220.24,446.38,419.15,264.79,209.9,136.2,72.921,56.44,41.105,80.418,70.028,157.56,251.06,111.46,146.06,594.93,568.71,555.06,562.79,528.81,541.6,575.16,565.7,422.6,442.0,495.53,507.74,557.04,591.87,544.83,556.04,558.37,566.69,535.83,541.8,510.54,543.06,525.76,548.62,448.1,436.45,515.79,488.48,527.15,539.62,545.79,580.35,545.38,525.45,545.83,572.26,549.72,550.45,513.84,530.31,583.63,584.3,463.75,502.06,367.21,396.58,598.74,582.24,533.18,483.29,380.85,352.97,435.45,452.2,293.52,275.0,240.71,274.28,469.02,498.04,488.99,494.97,602.11,570.75,579.16,579.1,558.19,561.52,471.18,486.4,529.27,535.51,566.99,534.98,484.67,388.0,577.08,644.88,626.46,628.54,600.6,567.07,588.89,592.61,658.95,670.32,647.48,629.11,566.87,619.45,577.87,597.4,577.9,574.49,589.41,586.22,622.5,685,671.17,683.24,657.71,685.0,534.98,542.5,526.61,552.5,592.09,581.48,642.34,624.81,632.2,626.41,616.67,609.37,444.65,400.57,518.05,565.33,604.24,601.23,184.06,170.83,550.3,543.0,513.81,489.55,494.79,459.48,530.74,516.1,588.2,589.8,574.44,569.33
522.68,471.24,444.89,454.1,474.64,446.23,515.5,441.66,478.98,365.83,369.62,273.93,571.53,516.41,529.07,526.17,242.6,222.99,448.63,419.89,264.04,207.52,117.15,66.693,48.436,37.726,76.792,64.434,165.19,247.37,115.25,147.85,596.51,573.64,564.03,571.33,532.11,550.45,575.72,579.97,420.42,445.72,504.89,525.63,556.34,599.68,545.15,559.41,559.45,572.2,537.6,547.03,510.69,548.78,523.7,551.06,444.27,437.16,518.28,490.07,531.87,545.49,547.76,584.33,545.69,527.71,545.41,576.05,554.73,557.94,516.22,531.88,584.93,587.07,461.74,500.85,380.09,403.99,593.57,588.41,531.47,485.64,386.99,355.9,430.95,458.17,303.52,282.4,240.14,272.57,468.28,505.12,484.42,492.08,600.21,570.76,581.84,586.21,558.59,567.97,468.39,485.72,530.19,536.71,567.86,535.0,494.19,397.73,576.63,648.92,633.54,634.4,604.37,568.77,593.93,599.85,680.37,701.32,646.44,623.71,564.7,622.54,578.16,597.69,576.87,574.68,587.47,584.37,607.0,663,688.89,706.75,666.48,700.08,542.81,567.25,532.89,567.43,596.29,594.82,649.11,628.31,632.71,626.5,618.07,608.33,452.4,405.98,519.84,568.59,608.16,602.46,170.0,158.36,545.6,539.67,520.94,497.42,514.21,458.75,540.58,529.12,579.6,578.4,580.11,575.67
516.16,468.78,440.16,450.53,470.66,445.85,508.68,440.95,476.23,367.65,385.24,270.58,572.19,513.85,523.64,520.49,249.25,227.85,444.76,417.69,270.37,214.59,131.14,67.383,53.949,35.824,82.09,61.4,160.25,246.35,101.54,129.62,598.42,570.71,553.33,560.21,524.49,539.84,578.19,577.25,422.65,447.71,495.9,518.13,550.15,590.99,538.22,551.77,553.74,565.91,530.05,539.78,506.57,543.97,520.38,546.48,444.3,433.68,511.45,486.22,524.94,536.6,542.75,576.56,538.91,522.52,540.34,568.3,545.65,547.46,509.06,525.49,584.27,587.52,461.33,496.97,370.55,381.07,598.26,583.53,531.82,484.11,384.62,353.41,433.05,453.71,298.79,281.08,239.14,266.87,467.12,499.06,483.77,494.78,608.24,576.82,582.42,587.7,558.43,566.12,468.05,488.03,531.72,540.71,571.49,538.7,488.22,400.73,590.71,655.57,629.55,629.72,602.26,569.26,593.12,597.05,667.89,682.88,646.12,630.89,559.82,612.19,571.75,593.81,575.71,573.61,588.73,584.76,624.0,654,677.55,681.21,658.14,678.69,540.21,552.75,541.39,576.79,598.35,584.97,642.68,626.28,629.94,624.15,614.37,607.89,449.84,401.32,518.99,569.17,607.05,600.17,182.27,167.1,547.4,540.78,516.56,498.24,502.85,477.72,534.7,518.66,589.0,588.4,575.11,572.0
511.92,465.72,434.83,445.4,461.7,438.66,494.78,436.56,466.28,362.66,378.53,264.66,560.01,508.61,519.67,517.83,233.94,216.1,434.53,410.21,262.32,209.58,126.24,67.009,52.758,39.346,76.67,68.884,157.69,251.33,106.1,146.56,582.85,558.56,543.73,550.45,518.75,531.68,569.74,565.82,421.6,440.71,496.84,511.28,549.59,586.02,536.41,547.64,552.12,560.4,529.41,536.35,506.55,537.76,524.08,543.15,444.12,429.31,509.08,484.09,522.84,536.25,538.27,573.76,536.08,517.3,540.58,567.16,544.16,544.93,511.92,526.49,565.55,567.39,450.68,490.9,348.99,390.0,589.49,581.52,524.8,477.19,376.93,353.5,430.71,447.7,292.07,278.98,237.47,270.12,467.06,495.64,488.1,491.39,602.49,573.9,577.68,578.33,554.66,562.79,469.66,483.17,531.34,534.56,566.19,534.13,486.61,392.58,593.48,641.46,620.2,627.02,602.69,564.57,588.9,591.41,648.42,656.92,627.92,611.0,557.33,601.5,564.13,584.4,568.37,562.3,577.86,579.75,604.5,648,670.8,698.98,641.02,679.42,532.35,543.04,522.0,552.5,583.62,576.33,627.7,613.39,616.43,612.76,604.56,590.59,439.25,396.58,502.55,553.99,583.59,584.62,177.71,164.2,542.7,538.78,501.31,483.58,486.43,460.45,516.19,506.07,582.4,575.0,569.0,584.0
