Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
619.78,569.55,602.79,587.35,584.75,540.17,590.22,515.88,562.33,426.34,504.16,344.49,631.63,558.17,636.79,633.08,381.54,348.38,593.77,594.32,564.3,576.32,354.2,357.47,207.93,169.48,283.02,187.92,339.99,251.97,334.6,166.13,668.5,612.56,660.33,651.5,596.26,553.03,596.74,535.1,458.17,384.57,532.48,359.24,577.14,600.51,582.3,576.02,589.36,572.99,566.81,580.31,560.23,596.73,560.16,552.1,530.78,489.72,623.84,595.84,602.15,603.99,634.29,626.43,629.14,591.41,600.03,629.72,608.22,593.96,607.62,588.42,599.56,579.95,472.16,476.84,311.18,258.37,649.36,594.7,606.66,557.06,484.91,414.02,547.18,539.35,425.86,378.11,359.97,341.18,453.08,482.28,469.93,440.2,649.37,632.09,667.7,643.63,608.55,601.82,460.09,449.1,561.14,542.28,640.62,634.73,549.72,496.69,609.08,694.25,668.11,622.87,655.49,657.04,660.18,650.13,700.63,703.56,620.36,600.82,499.32,530.06,571.69,591.51,591.93,588.33,593.02,586.24,516.5,529,714.6,733.2,673.6,710.31,573.49,559.25,567.17,528.29,615.09,577.15,650.91,632.21,646.57,654.12,609.63,593.85,620.14,616.67,626.99,621.38,661.38,668.1,351.0,322.88,530.7,387.44,502.41,296.82,459.85,239.87,547.91,469.12,625.6,617.4,623.78,606.0
618.97,567.46,602.17,586.69,583.47,538.22,587.73,513.93,560.71,424.56,502.84,344.28,631.14,557.45,636.72,631.75,380.79,345.8,594.66,595.2,562.05,575.39,347.44,350.68,204.74,166.9,281.15,185.59,337.22,245.78,335.25,157.69,666.48,609.51,659.64,649.77,592.14,549.42,590.62,531.26,455.4,380.37,524.52,358.08,573.83,598.27,580.56,574.54,587.78,570.64,563.81,577.4,556.52,592.9,557.44,548.66,527.15,486.03,622.01,595.19,600.89,602.22,631.49,623.98,628.91,590.74,596.83,626.95,606.44,591.76,606.47,587.16,596.52,578.0,471.97,477.26,310.73,263.02,647.81,592.75,605.59,556.08,479.84,411.29,546.63,538.09,426.26,376.05,357.47,339.5,451.77,480.41,470.04,442.41,645.55,627.18,664.62,640.0,604.49,598.78,459.95,448.31,559.15,542.16,637.18,632.63,536.4,489.22,617.35,686.21,664.06,614.99,649.59,654.66,656.82,644.15,690.68,701.04,617.24,595.79,490.23,526.23,569.75,589.45,588.2,587.79,589.47,584.96,505.5,500,711.8,734.95,669.02,708.11,569.77,553.23,563.0,531.93,603.12,571.55,643.1,627.96,640.51,652.32,603.81,589.11,621.15,617.99,627.28,621.7,660.51,666.83,344.4,315.62,528.2,393.78,500.13,304.58,451.94,240.43,543.07,472.43,622.4,617.0,613.83,613.67
619.04,568.75,601.64,586.75,583.61,538.97,591.68,515.71,563.12,426.91,501.85,343.92,629.61,557.01,635.92,631.37,378.3,344.67,594.9,594.48,562.74,576.14,346.45,350.96,205.14,168.64,281.44,187.53,338.31,248.76,335.19,165.3,666.44,610.44,659.02,649.86,592.36,550.11,593.17,534.28,455.17,384.32,528.58,359.48,575.63,598.66,581.75,575.91,587.99,571.89,564.99,579.24,558.31,594.79,559.5,551.48,529.28,487.14,622.49,595.78,601.16,602.37,632.35,624.67,629.52,590.59,599.08,628.68,607.18,592.55,605.45,587.05,597.32,577.07,472.44,477.99,312.08,262.34,646.73,591.82,605.51,555.54,480.73,413.3,545.84,536.82,426.79,378.87,357.59,339.14,451.86,482.81,471.3,442.27,649.44,629.57,666.68,643.61,604.64,600.36,458.5,450.7,559.3,542.6,637.45,634.46,539.97,488.53,619.08,689.82,665.91,618.63,654.8,655.36,660.09,645.24,704.21,720.2,617.4,600.29,494.95,531.44,569.55,588.29,590.11,588.77,593.96,582.94,518.0,490,713.05,732.65,670.62,703.69,575.19,557.52,566.56,529.21,606.18,573.85,645.77,628.46,642.91,654.03,606.37,592.19,619.48,613.8,629.04,622.04,660.26,666.09,344.77,320.15,534.0,397.78,504.88,300.94,460.02,236.22,546.14,471.43,629.4,605.0,623.83,627.67
618.97,568.64,600.96,585.18,582.44,537.66,590.53,515.01,561.25,426.07,500.68,344.17,632.36,557.3,636.07,631.36,378.54,344.43,591.86,592.01,561.56,575.35,347.46,350.82,205.72,169.96,280.4,188.43,339.16,248.97,331.43,166.71,667.36,611.19,657.22,648.27,590.62,548.05,594.32,531.77,454.17,383.6,531.98,358.44,573.44,597.35,579.95,574.83,585.92,570.13,564.72,577.93,557.43,592.9,557.38,544.57,528.67,486.69,622.49,595.23,600.75,602.67,632.54,624.23,629.03,589.27,596.74,627.19,605.4,591.45,605.29,586.02,598.34,578.05,473.21,477.45,313.06,261.74,648.27,593.26,606.24,555.62,483.37,413.32,546.06,535.47,427.22,377.69,358.0,337.29,450.86,479.44,467.93,438.53,646.4,627.53,665.13,641.04,605.08,600.31,457.15,447.62,560.06,543.21,638.8,634.59,541.88,493.96,603.13,689.74,664.17,617.55,653.74,655.52,658.92,649.64,701.58,709.16,618.64,601.18,493.98,531.68,570.13,589.06,588.95,588.39,590.88,581.84,515.0,486,710.85,722.84,671.29,704.69,575.28,552.77,564.33,525.07,609.03,574.76,647.41,628.96,642.2,653.21,605.48,592.81,619.59,615.95,627.48,620.25,659.8,665.53,352.41,325.35,533.2,392.44,507.5,299.03,465.91,237.55,545.16,468.48,623.6,609.6,621.61,607.0
619.39,567.8,601.24,586.36,582.28,537.26,588.19,513.81,559.43,424.39,499.98,342.79,632.14,557.27,635.16,632.05,378.83,343.29,592.58,593.93,560.97,575.77,344.09,347.09,202.61,168.89,278.8,187.25,335.2,246.16,330.27,160.27,665.81,609.53,658.13,648.85,589.48,547.47,591.3,531.11,453.71,380.96,524.45,359.8,572.1,596.8,580.34,573.46,585.54,568.57,564.4,576.25,556.68,591.87,557.03,547.07,527.41,485.13,622.7,594.66,600.79,601.58,631.61,623.79,630.08,590.57,596.3,626.44,606.03,591.21,606.79,587.57,598.7,578.53,471.67,477.85,312.12,263.75,647.31,594.47,606.43,555.75,481.78,411.67,545.79,536.4,425.81,377.17,356.76,338.19,449.97,477.49,468.3,440.55,645.2,624.73,665.05,641.04,603.27,598.46,458.33,447.99,558.93,540.92,638.45,635.18,539.83,492.29,609.6,691.87,663.63,614.55,648.18,652.31,656.07,643.37,702.42,716.48,617.28,598.18,496.12,531.79,568.03,588.24,589.01,588.03,589.92,581.86,513.0,493,711.03,727.13,668.9,707.28,576.12,554.58,565.06,523.29,608.62,573.39,644.77,628.26,642.2,652.24,605.22,591.22,619.07,617.78,628.16,621.6,660.95,667.0,348.38,323.02,529.8,395.89,503.94,305.88,453.13,242.13,543.39,469.24,620.2,610.8,625.28,603.17
618.81,567.33,601.19,586.9,582.5,538.07,587.7,514.17,559.03,425.26,501.2,343.59,629.38,557.47,634.55,631.86,374.6,341.75,592.72,595.06,559.73,575.46,342.83,345.24,204.32,170.69,278.62,185.74,337.73,249.09,332.09,163.11,666.34,610.14,659.05,650.79,589.77,549.26,592.08,533.76,456.72,383.17,530.33,357.89,572.05,595.34,580.1,574.06,584.91,568.3,563.97,577.23,556.52,593.59,557.41,548.38,528.37,486.11,622.49,595.66,601.27,602.67,632.25,625.22,628.09,591.86,596.62,629.29,606.84,592.81,605.48,586.39,597.01,576.17,472.82,476.94,312.72,259.73,646.67,594.49,606.89,555.26,483.44,414.69,545.88,537.23,428.96,379.08,357.46,338.56,449.83,476.96,467.33,439.36,644.21,627.32,664.54,640.24,601.57,596.0,458.76,449.14,560.25,544.44,638.9,634.22,538.88,491.3,599.67,689.47,663.33,613.23,648.94,652.29,659.48,645.35,692.89,701.12,617.84,597.39,492.96,528.18,569.17,586.75,587.56,587.25,589.65,579.35,508.0,477,706.68,718.5,668.79,698.67,570.3,555.83,559.61,526.5,605.0,575.82,645.56,630.2,642.4,652.62,605.37,591.63,617.74,617.48,626.22,621.44,659.25,666.61,346.56,321.01,526.5,388.44,501.22,297.21,460.49,240.12,544.14,465.07,615.6,604.2,622.94,600.67
617.65,567.26,600.29,585.66,581.56,537.02,589.73,514.76,559.76,425.83,499.44,343.45,631.56,557.88,633.23,629.91,377.19,342.98,591.85,593.49,560.09,576.18,344.05,344.29,205.91,172.55,279.51,188.02,339.84,245.98,326.76,165.09,667.81,609.93,657.98,648.73,591.41,550.75,593.57,531.23,455.68,383.42,528.53,358.15,572.75,597.34,580.78,574.68,584.69,568.56,565.37,578.06,558.2,593.29,557.13,545.51,527.76,485.94,621.84,594.4,601.29,602.04,632.99,624.68,629.01,592.24,598.4,628.02,607.84,593.97,604.7,586.31,598.37,578.22,472.48,478.49,314.42,261.1,651.52,594.07,605.29,556.43,481.38,413.5,546.12,536.55,425.06,379.46,358.18,338.9,450.82,476.79,468.22,438.09,643.38,626.71,663.98,640.39,603.96,596.64,458.96,446.84,558.84,541.33,638.32,633.63,537.56,491.19,621.88,685.06,663.54,615.81,649.02,652.17,656.38,651.04,692.32,710.56,616.92,598.29,492.68,533.81,567.66,590.01,587.85,587.69,590.2,585.12,515.5,501,711.03,732.24,668.38,703.81,569.05,547.69,561.89,526.36,605.35,570.06,646.91,630.48,643.17,654.38,605.33,591.96,622.14,616.61,627.22,621.63,658.72,664.39,352.02,326.16,526.6,387.78,498.84,292.85,460.91,234.0,544.44,466.22,627.0,612.8,614.33,624.5
618.93,567.75,600.61,585.81,581.79,536.81,588.68,513.68,559.26,425.58,499.2,344.25,630.02,555.75,635.37,631.03,378.88,340.54,593.67,594.14,561.38,576.06,344.41,344.37,207.23,172.98,280.99,188.75,337.59,246.65,329.64,161.48,666.4,610.37,659.3,649.43,590.66,549.23,592.82,533.15,455.05,382.69,527.72,362.17,572.73,596.77,578.84,572.15,586.69,569.03,564.42,576.68,557.24,592.95,557.75,548.62,527.69,486.79,622.41,594.68,601.49,601.81,632.02,624.04,629.23,590.38,596.93,626.55,607.07,592.5,605.94,587.65,598.95,578.44,474.14,479.75,313.88,262.95,647.17,593.4,605.66,556.6,480.02,414.96,545.87,536.83,427.05,381.06,358.26,339.78,450.1,479.19,467.38,441.22,647.66,627.23,664.5,640.95,604.04,597.34,457.79,447.82,557.29,540.52,639.72,634.83,541.59,490.75,619.88,689.16,663.45,617.57,652.27,656.04,654.38,643.0,693.74,708.96,617.68,600.61,488.49,530.81,567.28,590.9,590.22,591.74,589.02,586.92,510.5,526,706.68,730.17,669.81,713.78,571.09,552.33,563.28,528.93,606.97,573.15,645.59,629.22,643.03,655.53,606.63,594.74,619.08,613.73,628.13,620.56,659.69,665.13,349.6,322.2,529.6,388.33,505.09,297.94,455.32,236.78,546.75,468.47,631.4,617.6,615.89,624.67
618.63,567.75,602.12,586.46,582.03,536.96,589.19,514.67,559.52,425.63,501.07,344.86,630.9,558.11,636.66,632.11,373.54,336.96,595.44,595.4,563.31,576.62,341.17,342.15,204.56,173.57,272.56,184.47,337.06,248.33,327.42,162.46,665.93,612.14,658.58,649.13,589.62,548.24,593.01,533.66,455.71,384.16,529.13,361.79,574.07,598.48,579.02,573.51,587.64,572.3,564.23,577.06,557.53,593.96,559.0,550.49,527.91,486.35,622.6,594.58,600.14,600.53,631.67,622.96,629.52,590.29,596.11,627.13,605.6,591.63,605.39,585.98,597.26,576.26,472.46,478.06,311.48,263.56,648.27,596.6,607.04,556.38,482.83,413.94,546.3,538.22,429.33,380.2,357.83,339.06,451.23,478.75,467.46,441.19,648.2,626.67,665.49,642.44,603.24,599.18,459.05,449.76,559.65,544.03,639.17,635.28,538.98,492.55,604.12,692.93,664.74,615.3,650.14,654.05,659.61,645.75,704.11,718.84,617.68,600.43,496.56,534.82,569.73,589.32,588.28,589.08,592.69,583.29,514.0,481,711.74,725.42,671.33,705.03,574.05,556.19,557.72,525.86,605.0,574.76,644.54,628.31,641.11,653.26,606.07,592.81,621.1,617.0,631.52,623.58,662.05,666.85,345.26,318.73,537.0,402.67,509.66,308.55,462.42,246.47,546.47,472.33,625.0,610.6,621.56,607.33
619.24,568.54,600.94,585.78,581.92,536.97,588.74,514.92,560.02,425.61,498.04,340.06,630.99,557.18,635.36,632.25,371.81,338.23,594.18,594.58,561.9,575.68,339.33,339.32,206.1,171.75,269.73,180.19,337.57,246.89,319.46,164.08,665.35,608.85,658.98,649.88,590.55,549.78,592.85,532.91,456.48,385.23,527.81,360.67,574.82,598.56,579.66,574.11,588.36,571.68,565.19,578.78,558.3,594.68,559.42,546.34,529.54,487.04,622.82,595.86,601.07,602.58,632.07,626.6,630.14,591.45,596.73,628.02,607.24,593.12,607.36,588.61,594.48,575.5,471.96,478.79,312.21,262.25,646.88,593.61,605.14,555.97,480.63,412.52,545.76,537.16,425.21,377.53,356.91,337.84,451.72,476.75,469.08,437.6,645.85,626.9,665.21,640.84,603.8,598.58,459.15,447.84,560.22,544.62,638.91,634.09,539.9,493.68,602.62,688.46,664.69,614.44,649.77,650.26,658.75,652.73,693.79,711.44,617.8,599.75,491.61,527.54,568.36,588.38,588.39,586.25,587.57,584.16,508.0,485,712.83,733.98,668.0,705.03,574.42,554.83,566.17,530.71,604.68,574.45,646.67,628.25,642.83,651.53,605.52,589.11,620.51,619.36,628.44,623.04,659.25,665.68,348.84,322.24,527.8,392.78,499.03,300.15,460.89,242.3,543.44,469.64,626.8,609.6,619.0,609.33
619.13,568.46,600.68,585.77,581.79,537.73,590.16,515.87,559.41,426.77,497.17,342.4,629.76,556.39,634.06,631.87,374.95,340.31,592.13,594.21,561.6,577.77,339.05,340.29,205.89,169.35,267.88,180.38,335.96,247.76,317.82,159.84,665.36,609.86,658.09,650.14,588.27,549.37,591.39,532.04,454.64,384.27,528.96,361.11,574.15,598.56,580.49,574.63,589.0,571.52,566.58,579.1,558.8,594.96,559.7,548.28,527.67,487.46,621.93,594.59,602.26,603.17,632.54,624.36,627.31,590.36,595.3,626.86,607.24,593.6,606.34,586.65,597.93,577.94,473.17,479.94,314.55,264.77,647.65,593.17,603.43,556.09,478.9,413.97,543.97,536.95,424.19,379.75,356.29,339.35,450.21,476.8,468.57,438.98,645.76,625.64,664.09,640.72,604.2,598.88,459.01,447.41,558.87,542.44,639.55,635.46,536.03,492.12,627.94,685.69,663.07,615.77,651.62,655.48,657.95,645.48,685.32,709.72,616.84,598.43,485.25,526.12,565.52,588.15,587.68,587.69,590.47,582.67,506.5,481,707.87,725.65,666.93,704.06,571.51,549.77,560.11,533.36,602.24,576.06,643.2,628.75,640.97,651.68,603.52,589.07,622.05,617.36,628.64,622.79,657.95,664.95,347.71,322.97,533.9,394.44,504.63,304.12,456.91,239.52,548.18,474.9,635.8,621.2,614.61,630.67
619.04,568.23,600.85,586.19,582.2,538.72,591.69,518.76,560.43,428.24,499.13,343.13,630.5,557.73,636.23,633.04,373.9,338.95,592.62,594.51,562.53,577.45,340.66,341.87,206.49,168.57,267.73,180.46,337.34,248.53,321.03,164.31,666.51,612.81,657.22,649.38,588.87,549.73,592.14,534.71,455.12,386.07,531.44,362.82,574.9,598.54,579.14,574.1,588.43,572.25,566.84,580.37,560.36,598.12,563.71,551.99,529.39,488.5,621.37,595.23,600.62,602.74,631.55,625.3,629.63,592.22,592.91,627.23,605.67,593.01,606.16,586.05,595.41,576.02,471.79,478.7,314.86,263.27,648.66,593.03,605.22,555.92,480.4,414.44,544.04,538.58,428.98,381.35,358.6,340.11,450.62,478.28,468.1,438.04,647.46,629.82,664.36,642.11,605.82,598.65,458.4,448.7,559.7,545.44,640.73,635.79,539.72,491.71,615.88,691.98,663.3,614.23,653.25,654.53,663.89,651.18,709.0,723.88,619.84,599.57,492.81,536.73,569.82,589.85,589.09,588.88,592.2,584.88,507.0,482,710.26,728.11,672.29,707.31,578.86,555.02,560.28,523.36,609.32,573.7,645.25,628.88,642.51,653.85,606.67,591.96,620.88,617.54,630.55,624.59,660.07,666.18,345.27,320.64,541.9,402.22,507.66,300.97,460.43,239.23,546.14,466.6,622.2,610.2,627.78,625.17
620.36,569.06,600.87,586.15,582.68,538.81,591.67,519.17,560.11,429.36,497.42,343.18,632.73,560.36,637.04,634.33,374.69,341.61,591.09,593.45,561.12,575.81,343.35,345.68,201.88,167.11,265.4,180.92,337.22,249.52,316.47,165.96,668.0,612.19,658.43,649.66,590.25,549.46,593.19,532.32,455.34,384.52,531.4,361.17,574.22,598.81,580.21,574.24,587.62,571.46,567.61,581.05,561.88,597.31,565.88,550.42,529.6,489.19,623.22,596.62,602.58,604.14,633.7,624.83,632.83,593.38,594.48,626.11,606.57,593.2,607.96,587.78,596.65,577.56,473.04,479.35,315.89,264.15,650.77,596.51,607.23,556.33,481.48,413.26,545.28,538.02,423.2,378.74,357.36,341.53,453.17,477.93,470.41,438.71,647.56,623.64,666.31,641.12,607.19,600.82,460.86,447.65,563.4,545.76,641.61,636.64,545.53,496.99,603.79,691.41,664.53,618.26,655.45,653.92,662.1,647.92,698.05,715.72,618.4,603.11,491.3,528.18,567.95,588.27,588.86,587.15,588.49,581.08,511.0,478,714.35,731.47,669.55,704.56,576.88,553.19,568.33,529.0,610.21,579.67,646.01,631.81,642.23,654.12,606.59,593.11,619.6,616.69,628.93,622.69,659.58,666.14,350.91,324.12,535.2,401.56,504.91,309.24,463.3,246.37,544.0,475.33,627.4,610.8,620.5,605.33
619.88,568.99,602.63,587.23,584.46,540.09,590.1,518.03,560.38,426.59,498.53,344.05,631.62,558.59,636.78,633.43,378.25,342.67,594.94,596.11,561.1,576.27,342.91,346.99,200.13,164.57,262.94,180.25,336.02,249.84,320.2,161.86,666.34,611.31,659.83,651.04,590.97,549.66,591.75,532.93,457.25,384.76,526.03,360.88,575.44,599.34,578.33,572.93,588.22,572.69,565.02,579.82,560.21,597.35,563.78,555.78,527.46,487.94,623.37,596.7,603.47,603.71,633.67,625.24,631.8,592.76,594.92,627.07,606.04,592.17,608.07,588.5,597.74,577.55,471.87,478.0,313.49,262.38,647.13,592.67,605.42,557.64,483.22,414.31,545.66,539.71,426.51,380.03,356.77,341.44,450.36,479.9,469.59,440.99,647.29,630.43,665.73,641.64,603.64,597.86,460.7,448.71,561.19,544.52,640.42,636.8,540.44,492.45,608.31,690.57,663.61,614.05,650.92,655.86,660.71,648.23,697.0,715.64,620.72,600.57,490.99,525.92,568.79,590.2,588.62,589.51,591.69,584.82,511.0,483,715.39,737.35,671.45,709.83,570.07,550.69,563.78,531.0,604.94,575.67,644.71,630.59,642.4,655.21,607.3,592.07,620.77,618.23,630.42,626.46,663.25,670.0,343.56,313.4,528.8,394.67,502.84,313.88,458.92,249.7,541.89,478.41,614.8,607.6,618.61,605.0
619.52,569.07,601.67,586.22,583.27,538.57,590.37,517.31,560.58,426.62,501.09,342.9,631.57,559.16,634.94,631.51,377.56,342.57,594.19,595.47,564.88,578.57,346.32,349.43,205.39,167.72,271.43,182.31,340.54,250.0,321.98,165.11,668.43,612.23,658.99,649.94,593.96,550.86,594.71,535.69,456.87,387.42,532.79,366.51,575.35,599.44,580.85,575.39,588.68,571.56,567.07,580.66,561.38,596.51,563.9,552.55,528.58,487.46,623.13,595.83,602.32,604.01,632.3,624.85,629.7,591.61,596.92,627.7,607.75,593.45,607.3,587.8,596.18,576.86,472.9,477.67,315.33,263.73,650.8,596.53,607.19,556.6,481.91,415.65,546.27,537.72,430.08,381.21,358.69,339.28,452.49,479.92,472.24,441.17,648.65,632.23,666.5,643.32,606.76,600.25,460.74,451.18,562.56,546.2,644.19,639.01,540.71,493.7,626.04,691.05,665.36,615.41,653.9,658.05,664.29,659.11,690.26,711.04,617.6,597.57,491.64,535.56,568.22,588.53,590.18,588.58,590.39,582.71,507.5,491,707.58,724.76,668.05,703.83,576.09,552.4,571.5,532.0,607.03,574.21,646.59,628.52,641.37,651.79,608.11,589.81,621.9,616.02,630.48,624.22,658.87,665.55,348.94,321.92,542.4,398.78,507.03,303.73,463.45,242.52,548.25,471.62,634.4,615.8,617.5,630.0
619.98,569.89,601.75,586.55,584.02,538.89,592.41,518.45,561.75,427.97,496.93,343.14,632.46,560.25,635.95,632.42,373.93,340.19,593.3,594.79,560.6,576.53,343.1,346.46,201.31,164.5,265.97,179.49,334.92,247.69,319.38,165.05,666.28,611.3,658.4,649.76,592.1,549.84,593.29,533.19,456.57,385.31,529.9,364.09,575.92,599.96,580.87,574.48,589.3,571.44,566.89,579.29,559.81,595.64,561.96,551.64,528.77,486.93,624.35,596.44,601.57,602.55,633.28,624.61,631.08,592.12,595.15,626.27,606.7,593.18,606.55,586.2,597.56,577.0,474.09,478.93,314.61,265.45,649.02,595.39,606.33,556.72,482.14,414.05,545.1,537.52,428.96,379.99,358.35,339.61,453.72,479.34,471.81,440.19,649.52,623.55,666.97,642.76,608.29,600.51,461.11,451.19,563.13,547.75,643.31,637.0,539.08,496.13,609.73,690.95,664.25,616.7,653.22,655.83,663.2,652.14,700.26,718.04,621.16,598.0,492.81,535.83,570.4,588.23,590.74,589.79,592.63,586.04,511.5,484,710.79,726.26,672.69,705.33,580.49,555.17,571.11,525.93,609.47,574.88,646.79,628.76,645.57,655.18,606.04,592.15,620.16,616.89,630.69,624.16,659.94,665.85,344.78,318.61,545.7,409.67,508.69,304.45,462.66,241.17,548.09,473.38,621.2,603.0,628.56,611.0
619.46,569.37,601.34,586.14,583.61,538.94,592.11,519.14,562.11,428.85,498.91,342.05,633.81,561.94,635.91,632.44,374.81,342.66,593.18,594.61,559.63,575.84,344.65,347.59,202.69,165.03,266.21,179.94,340.23,251.33,317.07,165.3,668.55,612.98,659.4,650.51,592.79,550.49,595.27,535.24,457.97,387.63,532.31,364.6,576.53,600.98,583.04,576.55,590.09,572.83,568.0,580.34,560.55,596.23,561.13,551.25,529.82,489.72,623.72,596.59,601.6,603.99,633.33,625.57,631.5,593.02,595.92,628.09,608.11,594.81,606.87,586.58,596.9,576.72,473.86,478.68,316.88,265.12,650.12,595.59,607.43,556.93,483.39,415.08,546.2,537.53,426.01,381.73,358.51,340.4,453.38,478.75,470.55,439.74,648.4,629.74,666.99,642.29,608.06,600.03,461.41,448.76,563.27,545.94,644.57,637.96,544.96,496.4,604.87,693.22,665.71,618.3,653.49,653.52,662.73,653.9,694.37,713.48,618.6,601.18,493.21,534.41,568.98,588.46,590.59,589.92,588.98,584.51,506.0,480,706.97,722.39,668.69,703.11,574.35,556.25,564.39,533.36,610.29,579.39,646.41,630.24,644.14,654.97,606.81,590.85,620.78,617.64,629.35,624.18,660.17,666.61,345.35,319.62,533.9,398.67,500.31,307.85,458.85,248.63,543.91,471.81,626.2,616.4,620.28,607.83
619.83,568.24,602.44,587.28,584.45,539.9,591.32,517.28,562.65,428.58,498.21,343.49,633.75,560.61,636.11,632.97,377.94,342.53,594.67,596.45,561.14,577.12,344.46,348.66,200.81,162.88,265.11,178.98,337.05,247.39,319.28,162.67,668.71,611.6,660.01,650.92,592.79,551.5,594.42,534.75,458.93,385.73,530.26,362.29,575.75,600.22,581.32,575.17,590.01,573.17,566.55,579.94,559.75,596.26,560.56,551.61,529.44,489.13,623.41,595.15,601.97,603.23,633.44,626.79,630.46,592.68,597.16,629.67,607.49,593.71,606.6,587.41,597.79,577.69,473.77,479.15,316.09,263.71,651.5,596.32,606.4,558.55,480.34,415.53,545.83,538.83,427.63,382.87,357.93,340.78,452.52,479.96,470.52,441.96,649.4,632.59,668.46,644.08,607.78,600.37,462.08,449.01,561.34,544.01,643.04,637.55,540.92,495.58,626.13,691.27,668.26,618.58,653.06,659.11,664.32,651.78,699.05,710.04,619.2,598.75,491.51,527.51,568.72,588.39,589.47,589.42,589.1,581.73,513.5,481,714.92,731.65,669.55,700.22,571.58,551.13,567.06,531.07,606.12,574.39,644.96,632.62,641.0,655.41,606.59,591.56,622.15,616.6,632.14,626.32,662.62,667.9,343.59,315.85,535.2,394.0,505.78,303.15,463.09,241.02,547.14,473.4,636.4,622.0,617.33,628.67
