Precentral_L,Precentral_R,Frontal_Sup_2_L,Frontal_Sup_2_R,Frontal_Mid_2_L,Frontal_Mid_2_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_2_L,Frontal_Inf_Orb_2_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,OFCmed_L,OFCmed_R,OFCant_L,OFCant_R,OFCpost_L,OFCpost_R,OFClat_L,OFClat_R,Insula_L,Insula_R,Cingulate_Mid_L,Cingulate_Mid_R,Cingulate_Post_L,Cingulate_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebellum_Crus1_L,Cerebellum_Crus1_R,Cerebellum_Crus2_L,Cerebellum_Crus2_R,Cerebellum_3_L,Cerebellum_3_R,Cerebellum_4_5_L,Cerebellum_4_5_R,Cerebellum_6_L,Cerebellum_6_R,Cerebellum_7b_L,Cerebellum_7b_R,Cerebellum_8_L,Cerebellum_8_R,Cerebellum_9_L,Cerebellum_9_R,Cerebellum_10_L,Cerebellum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10,Thal_AV_L,Thal_AV_R,Thal_LP_L,Thal_LP_R,Thal_VA_L,Thal_VA_R,Thal_VL_L,Thal_VL_R,Thal_VPL_L,Thal_VPL_R,Thal_IL_L,Thal_IL_R,Thal_Re_L,Thal_Re_R,Thal_MDm_L,Thal_MDm_R,Thal_MDl_L,Thal_MDl_R,Thal_LGN_L,Thal_LGN_R,Thal_MGN_L,Thal_MGN_R,Thal_PuI_L,Thal_PuI_R,Thal_PuM_L,Thal_PuM_R,Thal_PuA_L,Thal_PuA_R,Thal_PuL_L,Thal_PuL_R,ACC_sub_L,ACC_sub_R,ACC_pre_L,ACC_pre_R,ACC_sup_L,ACC_sup_R,N_Acc_L,N_Acc_R,VTA_L,VTA_R,SN_pc_L,SN_pc_R,SN_pr_L,SN_pr_R,Red_N_L,Red_N_R,LC_L,LC_R,Raphe_D,Raphe_M
768.89,758.31,723.06,745.44,783.53,740.72,669.9,657.13,703.24,629.33,691.74,617.84,680.53,708.56,752.35,758.78,423.92,319.48,756.19,735.87,465.75,505.55,241.94,252.24,262.03,175.07,510.63,430.64,621.6,556.46,596.74,447.91,715.54,705.8,800.46,779.89,724.42,659.01,625.19,626.77,512.25,492.71,584.39,568.87,847.95,813.26,986.42,921.8,758.15,694.25,1021.9,889.84,940.73,791.37,721.28,666.92,563.43,546.44,806.61,796.77,904.7,740.59,954.48,786.85,778.57,755.96,917.48,711.3,872.5,841.96,833.31,804.09,757.83,751.92,567.77,589.29,482.92,498.51,701.92,718.73,672.2,650.85,571.34,490.0,606.47,574.31,546.53,481.39,350.66,377.35,484.93,446.07,509.75,462.16,651.61,628.61,668.85,653.08,668.12,652.91,558.15,556.71,593.79,626.65,598.94,597.71,501.65,508.7,646.96,707.83,730.13,667.71,672.4,679.88,637.17,620.54,683.37,739.64,762.16,703.21,627.1,728.35,642.97,670.42,656.02,663.89,651.94,674.06,660.5,689,728.34,734.23,698.17,727.72,615.07,596.88,598.33,572.43,692.35,688.15,735.68,709.07,712.34,703.24,750.85,756.89,656.26,643.23,805.04,836.42,786.05,776.74,608.92,340.85,537.2,531.33,550.47,540.45,507.72,507.62,562.58,555.1,597.8,587.6,664.06,597.67
768.57,760.2,722.66,744.89,782.15,739.15,672.02,659.05,701.61,629.12,693.17,619.93,684.09,710.65,752.2,759.25,429.12,320.07,753.51,734.41,466.75,505.19,243.63,250.37,262.79,174.61,506.98,428.92,624.83,562.78,592.76,448.24,716.78,705.91,800.65,779.06,717.26,650.26,624.86,624.19,512.46,495.41,583.26,570.01,847.48,814.62,987.44,923.11,757.74,693.51,1023.2,891.02,941.84,792.7,721.0,667.38,562.64,545.3,806.51,797.66,904.48,738.92,957.28,787.97,781.77,758.78,921.54,714.2,871.81,841.45,836.18,802.35,754.04,749.57,567.98,589.84,483.14,498.91,705.4,720.24,674.61,653.91,569.87,492.98,606.93,577.13,546.41,482.02,351.56,378.1,484.13,443.58,510.08,463.94,650.97,629.6,670.39,654.19,667.68,651.95,558.61,557.74,594.19,627.99,598.74,598.38,503.35,510.31,653.81,710.64,731.35,666.32,671.73,680.29,638.2,620.54,688.53,739.24,758.48,696.86,630.37,727.41,643.48,672.66,653.58,664.48,651.65,675.73,669.5,701,729.48,731.94,701.95,727.58,613.91,593.52,591.06,578.43,689.47,687.03,733.85,704.56,712.26,701.85,745.63,750.33,658.51,643.27,805.68,836.09,784.15,774.9,606.53,345.38,537.2,530.11,547.03,541.45,504.19,508.9,560.28,556.98,604.4,597.6,661.22,599.83
770.09,760.73,725.11,747.15,785.07,740.84,672.31,659.22,703.92,628.6,699.43,618.05,685.59,710.78,754.42,761.44,428.73,320.84,755.47,738.4,468.52,508.43,244.44,251.48,262.27,173.77,510.6,430.68,626.55,560.2,599.45,447.97,720.78,707.42,802.24,781.04,718.82,653.62,624.7,625.34,514.69,492.84,584.83,570.43,849.02,814.5,989.42,924.55,758.33,694.34,1023.3,893.36,942.75,795.4,722.48,668.95,564.51,546.63,808.84,799.39,904.71,742.51,957.64,790.87,783.45,759.3,923.0,716.39,873.43,841.72,837.04,806.16,758.03,752.72,569.37,589.91,483.86,496.43,708.54,721.94,677.1,654.23,576.87,496.93,608.87,577.94,550.15,482.91,352.29,377.72,484.47,444.5,509.55,464.32,652.9,634.57,668.38,652.62,668.49,653.31,558.28,557.61,593.81,627.88,598.71,596.52,503.58,513.82,641.88,707.11,727.59,667.73,672.64,680.35,633.25,615.67,683.63,739.44,766.2,700.71,628.13,730.15,644.01,674.67,657.02,666.48,648.51,674.59,660.0,692,726.56,735.08,699.93,733.14,615.02,594.92,594.39,571.07,691.68,681.85,733.99,702.06,711.97,701.68,751.63,756.48,657.46,646.48,807.55,837.22,789.0,777.53,606.37,344.13,536.8,529.22,548.59,535.45,505.68,504.78,556.93,550.57,584.4,572.8,659.89,585.33
771.21,761.39,724.59,745.37,785.63,740.88,674.22,660.51,703.18,632.2,693.13,619.68,685.19,712.16,751.68,760.43,423.88,317.4,754.06,735.38,467.17,505.86,243.33,250.62,264.04,174.96,509.42,427.57,623.25,561.55,595.01,445.94,717.56,706.46,803.13,781.14,724.38,659.51,620.81,619.39,511.09,489.06,577.6,562.32,849.04,814.74,989.13,923.51,757.12,694.31,1023.2,895.17,943.42,798.25,724.96,672.24,562.53,545.18,810.02,801.34,910.43,744.81,959.67,789.78,783.55,759.26,923.43,716.45,877.04,841.98,836.31,807.87,756.93,751.64,569.05,589.58,484.39,498.98,706.08,721.75,679.51,656.73,572.3,490.91,610.64,578.62,544.72,477.87,351.0,377.15,488.8,448.82,513.62,464.71,650.71,628.71,668.66,653.03,670.79,654.85,561.95,558.63,596.5,629.43,600.76,599.83,503.58,512.11,645.94,704.52,729.36,668.63,678.76,679.49,636.36,616.49,684.84,744.36,763.44,707.32,625.14,728.36,643.42,672.47,655.3,665.74,646.86,671.2,656.0,686,725.03,729.34,698.9,729.83,608.84,594.46,589.72,572.86,689.21,680.21,732.36,701.52,711.77,703.47,752.59,757.74,654.23,642.95,806.18,836.64,786.28,777.32,607.99,341.4,534.8,526.11,544.63,535.18,500.91,505.65,552.49,545.57,591.0,586.6,658.17,590.67
771.75,763.92,727.39,749.39,785.34,743.96,674.86,661.36,703.27,634.45,696.92,623.74,688.53,714.32,756.22,764.13,433.55,322.56,757.89,740.35,474.36,510.21,245.08,251.12,263.17,173.7,509.53,430.09,625.29,568.73,597.62,447.12,717.97,708.87,804.06,782.92,723.58,657.16,628.05,627.52,512.9,495.87,583.24,572.98,849.19,818.03,990.09,928.86,759.12,698.37,1023.1,898.55,944.63,797.7,725.71,671.35,564.17,548.07,810.88,801.7,911.14,743.12,962.43,793.61,785.39,763.12,928.47,718.14,879.77,846.16,836.98,808.18,759.92,755.57,569.31,592.71,482.0,500.79,707.96,724.41,683.1,658.77,573.98,498.12,612.81,582.31,550.86,484.9,355.59,380.77,490.15,450.78,515.67,466.07,657.23,637.38,672.29,659.35,669.96,657.86,561.86,561.56,596.25,630.14,600.32,598.85,505.92,513.4,654.02,715.26,732.52,668.83,673.58,681.52,637.6,615.58,695.53,748.4,763.8,709.04,633.1,731.15,646.16,674.94,657.34,667.67,653.78,678.55,676.0,704,731.83,736.06,702.69,731.86,617.51,597.33,599.22,584.5,690.35,690.48,737.52,711.61,714.51,706.12,750.7,757.96,665.11,645.51,813.04,842.05,786.79,778.69,608.14,346.15,540.2,532.22,546.75,544.36,502.04,511.48,562.77,558.79,601.6,592.4,668.61,586.5
771.53,763.1,726.11,748.34,785.45,744.05,673.29,661.32,703.96,632.47,702.17,622.3,688.6,713.43,752.7,761.42,431.14,322.11,756.47,739.29,470.34,510.18,246.48,252.95,264.68,176.32,509.33,431.86,625.36,561.45,601.78,450.48,720.67,706.65,804.75,783.36,723.94,661.89,625.28,625.23,511.66,492.54,582.43,568.07,848.88,817.21,988.59,926.31,757.83,697.58,1019.5,896.72,940.6,795.03,723.56,669.17,562.86,546.83,810.98,803.58,907.79,745.97,957.96,796.21,783.25,764.17,927.47,716.81,876.9,845.42,837.77,813.72,759.08,754.8,569.78,591.27,485.32,500.22,709.92,721.72,680.8,657.18,573.97,497.1,611.97,579.28,549.04,483.74,353.26,378.07,486.97,457.51,512.81,466.34,651.82,631.67,671.28,655.52,669.94,659.89,561.44,561.03,597.7,632.5,600.59,597.86,501.73,517.53,643.62,708.99,730.89,669.05,675.41,680.4,635.25,618.38,693.16,745.96,770.32,708.04,629.55,728.6,645.92,671.81,658.32,671.16,651.8,671.06,660.5,681,730.34,732.92,702.0,731.19,616.35,602.81,596.72,583.36,694.44,687.94,738.74,708.63,714.97,707.15,752.56,759.15,656.41,646.86,809.38,840.33,787.71,777.0,611.8,350.63,539.0,529.78,548.69,536.73,505.98,506.62,559.37,552.1,588.2,577.6,660.22,597.33
769.53,759.09,726.18,745.97,782.6,737.73,669.66,657.06,701.07,627.54,695.26,619.71,683.95,709.77,751.95,758.26,428.49,319.35,757.67,740.38,471.53,508.58,247.8,252.26,263.43,175.48,503.67,431.13,621.5,561.44,598.06,448.01,714.99,705.07,800.37,779.58,725.9,661.16,624.77,623.89,514.57,491.33,581.24,566.88,846.69,814.4,987.02,922.66,756.27,693.7,1018.0,891.07,937.87,790.48,719.81,667.33,561.28,544.0,809.46,797.9,906.23,740.28,956.47,788.88,779.83,758.09,927.85,713.38,875.12,842.3,834.8,807.72,758.01,753.37,567.47,588.73,482.73,497.66,705.02,721.25,677.14,653.76,570.48,493.15,610.54,576.08,549.95,480.97,352.5,378.15,488.93,456.28,514.42,465.37,654.06,632.76,670.32,655.27,666.2,654.65,559.8,559.2,594.34,627.38,597.25,594.49,502.58,511.13,649.52,709.13,731.45,667.9,671.23,678.06,633.75,615.14,689.89,745.24,765.24,712.25,628.29,726.62,643.88,671.06,656.29,665.81,652.22,674.12,664.0,690,729.75,732.59,699.0,726.58,613.3,594.0,597.0,571.5,691.12,689.42,739.08,711.98,714.17,706.62,752.96,760.26,658.98,644.14,810.76,839.68,782.43,775.14,607.05,349.33,536.8,530.56,548.66,542.79,504.17,509.37,561.95,556.09,599.6,591.4,664.06,595.83
768.75,759.68,724.97,745.23,783.35,737.52,670.14,658.5,701.61,627.47,702.46,622.38,684.38,711.02,751.93,758.5,434.32,323.67,756.49,738.08,469.21,507.88,244.68,249.95,260.09,171.9,503.09,424.22,629.32,564.11,602.16,446.83,718.13,705.85,801.54,779.83,717.26,650.18,626.69,624.17,512.37,492.37,583.56,569.64,845.09,812.6,984.78,919.39,754.74,693.2,1015.1,885.88,935.78,788.04,715.85,666.88,559.77,543.08,807.33,796.88,899.33,735.97,954.57,787.91,780.32,758.68,924.76,711.3,868.75,837.62,833.53,799.19,755.57,751.3,567.54,588.63,482.69,497.8,705.91,720.1,676.41,654.94,576.34,497.26,607.34,576.6,548.57,480.23,349.71,378.23,483.18,449.51,508.72,461.27,653.73,632.26,668.88,654.35,664.32,650.99,557.76,556.13,592.79,627.1,596.65,596.98,500.01,512.31,647.4,710.57,727.61,665.73,667.27,678.51,636.59,617.69,684.63,734.76,758.36,696.21,626.83,723.83,641.37,667.93,654.22,662.79,650.57,671.12,667.0,691,726.03,728.46,699.19,723.44,616.95,593.71,592.44,585.57,690.32,682.24,735.14,704.12,711.74,701.85,747.41,749.26,662.8,647.29,811.66,839.83,787.06,776.75,608.44,349.05,538.2,526.22,544.72,537.52,499.68,509.08,557.81,550.67,602.4,594.6,663.44,584.0
770.57,760.91,725.25,745.06,783.25,739.85,672.04,658.51,703.14,630.17,698.75,621.69,686.38,713.45,753.55,761.01,425.55,318.84,754.02,735.31,465.82,505.39,243.79,247.11,257.89,171.85,497.02,420.44,621.45,558.63,594.97,443.98,719.99,709.14,803.53,781.35,717.58,649.94,624.28,626.58,512.76,494.3,582.82,568.41,845.73,811.57,984.8,918.76,756.49,691.57,1015.0,884.89,935.77,786.5,717.85,664.78,561.47,544.84,811.87,800.75,902.22,739.39,957.35,792.49,781.85,761.76,925.58,711.23,869.23,835.97,836.33,804.71,756.43,751.74,568.75,591.3,484.51,494.67,706.72,722.0,676.61,653.03,574.88,495.05,607.02,576.44,551.6,485.97,349.36,376.35,481.17,445.09,511.86,461.7,651.51,632.76,670.15,655.83,664.99,652.32,559.22,556.55,594.02,628.96,598.8,596.66,497.54,511.37,643.62,709.29,731.01,667.05,667.36,679.49,634.79,620.09,683.0,735.52,762.04,696.14,625.71,726.83,642.37,670.54,654.86,665.52,650.22,670.25,661.5,683,728.02,731.57,699.69,728.17,611.79,597.71,591.11,577.5,690.09,685.24,732.81,706.95,710.34,704.35,746.63,753.15,651.36,643.57,809.26,837.51,788.72,777.02,599.25,342.78,539.5,531.89,549.31,538.52,505.3,508.08,558.44,551.52,590.8,578.0,661.28,594.17
770.12,762.97,725.15,746.16,783.47,743.03,674.93,663.88,703.43,636.17,695.89,619.44,686.81,714.79,752.12,760.09,426.75,316.8,754.67,735.65,465.93,504.16,245.12,247.11,259.85,172.66,500.38,421.25,623.75,560.41,594.25,440.51,721.47,710.53,804.53,782.67,723.08,653.36,624.67,626.01,514.3,492.77,586.06,570.21,845.5,812.41,985.79,918.82,756.71,692.59,1016.0,884.58,937.51,786.93,719.57,665.98,561.02,545.35,810.18,802.33,901.62,737.89,956.83,794.33,783.42,765.19,922.99,712.99,871.4,835.41,835.31,801.36,758.38,753.18,572.41,593.15,486.15,498.97,705.51,723.05,678.3,656.15,571.99,492.62,607.39,577.56,551.92,485.9,351.53,377.06,485.14,441.56,513.13,460.79,652.88,632.14,670.81,657.78,667.46,653.46,562.15,556.32,595.2,630.29,599.52,599.51,499.14,508.0,646.23,708.7,732.06,669.6,670.03,682.07,638.26,615.51,685.47,741.68,763.84,706.82,629.58,729.09,646.04,674.2,657.51,665.61,654.53,676.84,664.5,697,730.91,735.08,702.21,731.47,614.07,594.63,597.17,571.36,690.71,686.91,734.26,705.3,715.51,703.94,749.67,757.04,653.17,640.75,808.09,836.52,786.58,776.73,604.75,344.1,538.0,531.56,549.34,541.52,505.79,507.7,561.6,555.14,598.6,589.0,664.78,595.5
771.32,761.72,724.82,746.96,784.59,740.87,676.61,661.24,706.22,633.48,704.03,625.14,686.83,716.69,755.1,762.53,431.48,321.95,755.83,736.06,467.29,506.11,248.15,251.46,259.35,176.03,505.4,423.75,627.1,567.99,605.32,448.21,722.09,713.74,803.41,782.33,718.6,651.84,627.18,628.41,513.54,496.88,585.47,572.51,847.01,812.97,987.3,921.97,757.8,697.25,1017.8,887.08,939.04,788.36,720.52,668.78,565.23,549.67,812.33,801.22,904.64,738.97,957.25,790.74,784.77,759.84,922.0,712.76,872.45,838.37,834.82,804.14,761.53,755.97,573.71,595.26,484.89,497.99,706.34,727.14,680.67,657.94,578.38,500.1,608.82,581.89,555.98,486.29,354.64,383.0,485.98,441.58,511.91,459.7,657.76,636.08,672.63,660.41,670.17,656.49,563.43,556.96,596.66,628.95,599.41,598.9,505.05,508.01,648.62,713.98,731.96,672.68,668.85,683.39,635.4,618.06,686.47,739.88,763.2,695.93,631.32,730.86,645.27,673.3,655.82,662.64,653.39,675.33,669.0,703,728.73,732.9,701.67,730.39,618.35,590.98,599.72,571.93,691.88,688.15,735.09,705.63,712.29,699.59,747.19,752.07,662.46,647.34,813.12,840.03,789.69,780.63,604.98,350.55,537.8,530.67,546.25,540.91,503.13,505.15,557.25,553.55,601.0,592.0,665.33,579.33
771.42,762.97,726.71,747.35,784.96,745.69,672.82,662.31,700.1,633.44,697.81,623.49,686.09,717.91,758.16,766.93,423.97,319.18,754.98,735.27,463.5,501.38,243.49,247.7,259.5,172.75,504.62,421.83,623.78,561.04,600.2,445.7,718.3,710.15,803.77,782.91,722.46,659.68,622.11,623.07,510.14,490.08,578.67,562.23,846.61,813.09,985.4,921.3,756.55,697.32,1015.0,890.0,937.04,790.23,719.58,669.28,561.59,548.18,810.89,802.15,902.89,740.22,954.13,789.27,783.19,761.91,918.64,713.52,872.94,839.1,835.95,807.54,756.97,753.19,569.47,593.45,483.55,501.75,710.19,728.19,681.14,659.95,574.8,498.67,609.01,580.39,553.28,487.55,350.03,380.06,485.98,448.95,513.61,464.26,651.52,631.3,671.02,658.4,671.26,659.56,561.24,560.28,595.96,632.33,598.55,601.23,497.36,518.03,647.75,708.31,731.33,672.61,673.56,680.84,636.68,618.81,684.74,739.92,759.6,696.14,627.31,723.42,642.91,670.6,656.87,663.63,651.12,670.73,658.5,686,723.19,725.39,698.26,725.72,616.7,596.69,600.17,574.64,690.79,688.18,730.9,701.24,712.29,699.06,748.63,749.85,657.88,644.55,810.37,839.19,790.25,782.13,609.42,347.73,532.4,525.44,547.19,535.27,504.53,503.95,558.88,550.83,596.6,586.6,658.67,613.5
768.92,760.35,726.18,746.47,782.09,744.7,671.88,662.16,694.25,636.04,693.79,624.57,684.9,720.99,753.99,762.2,416.07,312.91,759.54,738.08,462.61,502.54,227.29,237.73,247.18,159.92,499.26,412.23,621.32,561.57,596.97,440.36,713.98,714.54,801.76,782.17,720.09,653.15,616.71,621.3,503.89,490.47,572.54,564.55,844.69,816.12,985.73,921.56,754.34,694.31,1014.8,891.75,936.03,795.04,717.9,670.77,560.39,546.34,808.34,799.59,901.35,736.78,954.25,789.52,780.85,763.86,919.11,718.16,873.01,840.66,834.23,809.44,757.72,750.7,566.81,591.95,481.35,496.26,701.32,728.45,678.8,662.41,569.61,500.77,605.57,581.38,543.39,487.87,348.58,376.89,491.04,451.66,515.68,468.94,650.74,632.71,668.23,660.26,669.88,660.09,560.64,562.53,595.69,630.15,597.54,596.62,505.05,505.91,648.85,706.68,732.32,672.34,679.44,677.65,632.91,609.79,685.21,739.68,754.12,701.82,625.56,724.86,640.04,673.05,650.69,660.44,644.76,670.88,661.0,690,722.27,725.14,695.67,722.89,609.4,588.4,592.33,568.43,683.68,686.48,728.02,704.48,705.51,697.03,746.96,752.78,651.43,638.37,811.67,839.02,788.67,778.5,594.35,326.29,529.8,524.22,541.28,534.88,494.08,501.02,553.0,550.1,594.6,588.6,653.22,598.83
767.96,763.0,725.62,743.47,779.84,743.32,671.09,663.91,700.22,641.28,691.96,629.15,685.85,722.23,752.9,761.32,418.22,313.78,756.9,736.47,460.67,501.54,226.14,239.64,250.14,163.07,495.61,408.53,622.55,557.52,591.03,445.18,716.86,711.76,800.12,778.17,718.26,652.86,617.92,621.55,505.78,487.8,572.53,563.57,845.28,813.52,985.04,920.57,754.81,696.3,1013.4,890.5,933.52,793.69,718.15,669.42,558.74,546.7,808.59,800.04,900.14,738.02,954.6,788.76,778.68,762.75,917.55,717.27,874.09,839.54,831.56,809.09,755.98,753.9,567.73,593.05,481.61,501.19,706.9,727.53,681.34,661.05,571.7,498.3,606.58,581.83,545.87,486.95,350.4,378.14,482.33,452.68,509.99,470.74,646.72,628.91,667.75,655.77,669.56,660.36,559.63,561.04,592.46,625.91,597.43,599.67,501.24,506.51,637.42,704.05,727.42,670.14,674.13,677.3,634.58,615.64,685.53,738.8,755.72,695.57,623.52,724.12,639.49,669.21,651.79,659.12,645.55,667.78,650.0,677,719.19,721.76,693.52,724.47,613.05,593.04,595.78,571.57,686.32,676.15,725.91,694.21,705.43,694.38,742.15,747.07,642.4,640.05,812.91,842.26,786.87,782.05,600.59,327.14,531.7,527.78,543.25,529.79,498.96,498.1,555.32,549.36,575.2,562.4,653.89,586.33
772.1,765.44,724.54,744.3,785.39,744.68,674.96,665.34,699.36,640.51,696.96,625.32,687.4,717.54,756.94,765.62,416.11,316.38,756.92,736.29,459.79,500.05,237.1,244.23,257.56,164.57,502.3,415.95,622.38,564.81,596.62,442.37,717.64,711.25,804.19,783.89,725.5,661.9,614.76,619.58,502.97,489.84,570.74,563.53,845.53,812.31,985.1,921.45,753.69,695.85,1011.4,887.91,931.17,790.97,717.99,670.05,557.33,545.43,810.87,804.14,902.01,740.84,950.9,791.05,781.09,762.69,918.39,714.83,873.47,840.57,835.39,813.01,752.3,748.88,569.47,594.36,483.2,499.24,701.27,728.91,678.57,661.77,569.64,494.78,604.92,580.98,538.89,483.21,348.22,378.04,486.99,452.8,512.63,468.01,643.07,626.98,663.08,651.59,668.76,656.4,558.74,560.52,591.81,625.78,596.47,596.83,496.01,511.35,642.4,698.15,722.15,664.91,665.44,674.9,633.73,605.88,693.95,749.52,754.6,701.43,627.61,728.76,642.04,671.95,655.14,665.48,651.57,668.75,666.0,682,726.23,725.46,700.14,725.72,604.6,600.92,587.0,579.57,685.12,683.79,730.04,702.83,712.86,701.79,747.93,749.22,644.28,642.58,811.81,841.81,789.63,780.71,594.34,332.16,532.0,521.56,543.22,534.67,499.04,501.72,552.0,548.36,587.8,580.8,655.06,591.0
770.33,765.25,724.92,746.86,784.86,746.01,675.31,662.27,700.92,636.83,699.33,628.52,687.03,719.43,757.44,764.77,423.52,316.82,758.5,738.75,460.46,503.8,239.71,248.2,259.08,171.03,505.22,420.85,624.77,562.29,601.15,449.69,717.31,713.62,800.83,782.16,725.12,660.32,620.49,623.36,509.55,495.35,574.53,568.96,846.77,814.64,986.91,923.47,755.34,697.22,1013.5,888.91,935.09,791.56,720.31,671.27,561.83,548.55,810.07,802.25,900.46,739.43,953.34,790.7,781.53,764.84,921.05,716.19,873.45,840.62,834.3,812.62,758.18,754.32,570.57,596.26,485.98,498.26,704.63,728.21,679.74,661.93,573.45,499.61,607.22,581.79,548.31,485.59,351.3,379.83,484.34,454.8,510.64,468.11,655.46,636.3,670.72,658.61,669.87,657.51,560.18,561.92,592.98,628.49,594.63,596.07,498.77,512.81,650.79,713.78,728.96,666.94,670.72,679.43,635.05,616.96,697.53,746.32,763.56,702.39,632.62,738.09,646.4,676.75,657.98,669.44,655.02,674.59,673.5,687,732.27,733.46,704.76,734.11,609.63,602.35,589.83,598.57,690.35,684.48,736.51,705.35,715.49,707.03,749.37,750.63,649.39,644.31,815.04,845.89,789.63,785.16,596.53,331.99,539.0,525.33,547.78,535.67,503.38,503.43,555.47,549.36,595.2,589.6,666.56,579.33
770.59,764.9,726.44,749.82,786.59,747.85,671.1,661.84,699.02,635.85,693.29,624.26,682.77,713.92,757.15,764.2,420.68,317.56,759.26,739.7,460.22,502.11,240.71,245.99,262.39,167.6,514.51,426.35,622.21,560.93,599.78,447.14,712.71,708.92,803.64,785.74,731.5,668.51,621.23,626.28,508.52,494.3,574.27,565.99,846.97,817.32,989.16,926.96,754.24,696.86,1016.5,893.36,937.05,795.1,718.41,670.92,560.38,547.02,811.35,802.82,906.32,743.88,956.28,795.6,780.84,764.94,923.36,716.26,878.37,845.74,835.61,817.98,755.92,754.13,567.03,593.32,484.53,499.04,704.0,723.77,676.32,656.42,571.32,494.32,609.65,581.16,547.87,482.9,352.62,381.32,486.54,460.29,514.97,473.51,651.4,633.08,669.89,655.22,670.31,658.56,561.3,564.44,592.75,628.88,596.26,597.3,495.55,516.6,651.77,709.21,731.61,668.9,677.12,677.93,632.6,613.94,694.47,743.76,767.08,706.79,628.75,730.4,645.23,672.97,656.75,669.61,653.92,670.16,666.0,681,727.61,726.02,701.4,728.31,607.86,607.19,587.56,591.43,688.59,685.85,733.68,703.15,714.66,705.0,753.44,755.85,648.93,641.06,810.8,842.09,788.92,782.29,600.81,342.06,538.0,525.44,548.41,540.09,504.04,512.05,555.89,549.59,589.2,576.0,664.06,604.83
767.2,761.42,725.4,749.67,786.52,748.18,666.22,659.67,698.86,635.14,692.81,621.31,676.19,708.54,753.76,760.27,421.46,314.53,756.97,735.54,457.71,503.13,235.22,244.76,255.38,168.67,508.45,425.35,621.86,557.02,598.16,445.71,708.84,705.37,797.24,779.12,726.2,661.67,618.09,622.6,507.07,494.01,568.67,563.57,842.83,813.36,983.47,923.3,749.13,695.65,1012.8,895.73,934.63,792.64,712.81,666.35,556.73,542.97,807.96,800.53,907.65,746.11,957.67,795.89,777.2,761.75,922.86,714.73,877.55,848.67,832.89,817.26,753.86,751.21,559.07,585.98,480.67,492.91,692.16,713.92,666.11,647.72,570.84,491.76,602.37,573.91,543.46,483.35,348.0,377.49,490.36,464.84,513.23,471.27,652.52,632.55,664.43,653.82,665.81,659.78,557.83,564.47,593.29,627.47,592.89,590.5,495.79,512.2,651.92,708.55,727.74,670.52,669.91,671.9,627.77,613.1,686.16,732.72,763.72,697.93,622.65,722.72,638.66,665.15,652.77,663.59,645.59,667.2,658.0,669,725.08,728.15,695.6,723.83,611.63,591.73,589.17,579.57,685.88,685.24,730.64,709.64,710.14,704.62,748.07,750.44,642.61,639.2,812.31,839.11,788.78,777.45,593.91,338.28,533.7,523.44,546.31,536.91,501.89,506.98,553.47,548.5,612.8,610.8,659.28,601.0
